Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,460.95001220703125,540.9500122070312,460.29998779296875,525.5,497.69384765625,28236129,0.0,0.0
2024-05-13 00:00:00+05:30,529.0,586.0,506.79998779296875,579.0999755859375,548.4576416015625,25340856,0.0,0.0
2024-05-14 00:00:00+05:30,578.5999755859375,582.0,547.2999877929688,559.9000244140625,530.273681640625,17152568,0.0,0.0
2024-05-15 00:00:00+05:30,557.5,580.0,545.5499877929688,560.8499755859375,540.8328247070312,4213134,10.0,0.0
2024-05-16 00:00:00+05:30,566.5,589.0,556.5,583.2999877929688,562.4815673828125,5205070,0.0,0.0
2024-05-17 00:00:00+05:30,584.75,619.0999755859375,578.4000244140625,590.2000122070312,569.1353149414062,6519031,0.0,0.0
2024-05-21 00:00:00+05:30,636.75,743.5999755859375,625.0999755859375,741.2999877929688,714.8424072265625,15462688,0.0,0.0
2024-05-22 00:00:00+05:30,768.0,807.7000122070312,712.3499755859375,772.2999877929688,744.7360229492188,17441458,0.0,0.0
2024-05-23 00:00:00+05:30,758.75,758.9000244140625,711.9000244140625,740.9000244140625,714.4567260742188,6795842,0.0,0.0
2024-05-24 00:00:00+05:30,740.0,760.0,728.0,742.6500244140625,716.144287109375,2234866,0.0,0.0
2024-05-27 00:00:00+05:30,746.0,749.7000122070312,700.0,706.9000244140625,681.6702270507812,2122125,0.0,0.0
2024-05-28 00:00:00+05:30,714.0,746.0,703.0,716.2999877929688,690.7346801757812,3413004,0.0,0.0
2024-05-29 00:00:00+05:30,719.9000244140625,732.0,706.9000244140625,711.7999877929688,686.395263671875,1808030,0.0,0.0
2024-05-30 00:00:00+05:30,707.0,714.7999877929688,660.0,666.5,642.7120971679688,2466965,0.0,0.0
2024-05-31 00:00:00+05:30,678.7999877929688,706.5499877929688,675.25,687.25,662.7214965820312,2590960,0.0,0.0
2024-06-03 00:00:00+05:30,740.0,740.0,695.0,696.4000244140625,671.5449829101562,1661075,0.0,0.0
2024-06-04 00:00:00+05:30,692.75,693.75,626.7999877929688,639.3499755859375,616.5310668945312,1984752,0.0,0.0
2024-06-05 00:00:00+05:30,639.0,687.0,596.7999877929688,676.8499755859375,652.6926879882812,1764071,0.0,0.0
2024-06-06 00:00:00+05:30,681.9500122070312,703.5,675.0,687.7999877929688,663.2518920898438,1059101,0.0,0.0
2024-06-07 00:00:00+05:30,691.9000244140625,699.7000122070312,683.0,688.1500244140625,663.5894165039062,872911,0.0,0.0
2024-06-10 00:00:00+05:30,686.0499877929688,686.0499877929688,665.0,669.6500244140625,645.7496948242188,880093,0.0,0.0
2024-06-11 00:00:00+05:30,672.4000244140625,716.0,672.0,696.5499877929688,671.6895751953125,1993799,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,703.3499755859375,679.5499877929688,688.25,663.685791015625,769297,0.0,0.0
2024-06-13 00:00:00+05:30,694.0,695.0999755859375,670.0,672.4000244140625,648.4015502929688,874207,0.0,0.0
2024-06-14 00:00:00+05:30,675.9000244140625,676.4000244140625,659.5499877929688,661.9000244140625,638.2763061523438,1052979,0.0,0.0
2024-06-18 00:00:00+05:30,664.0,666.0,644.4000244140625,645.75,622.7026977539062,982672,0.0,0.0
2024-06-19 00:00:00+05:30,647.0,658.0,630.2999877929688,633.4500122070312,610.8416748046875,867046,0.0,0.0
2024-06-20 00:00:00+05:30,635.4000244140625,673.9500122070312,634.5999755859375,647.5499877929688,624.4384155273438,2227735,0.0,0.0
2024-06-21 00:00:00+05:30,652.2999877929688,684.0,642.0,664.5499877929688,640.8316650390625,2688586,0.0,0.0
2024-06-24 00:00:00+05:30,662.0999755859375,666.7999877929688,650.5499877929688,659.5,635.9619140625,626230,0.0,0.0
2024-06-25 00:00:00+05:30,659.0,672.0,655.0,663.9000244140625,640.2048950195312,713278,0.0,0.0
2024-06-26 00:00:00+05:30,664.7999877929688,664.7999877929688,648.0,650.0,626.8009643554688,492273,0.0,0.0
2024-06-27 00:00:00+05:30,650.9000244140625,679.4500122070312,646.25,673.25,649.22119140625,1332637,0.0,0.0
2024-06-28 00:00:00+05:30,673.5499877929688,679.2999877929688,662.2999877929688,669.6500244140625,645.7496948242188,742344,0.0,0.0
2024-07-01 00:00:00+05:30,670.0,673.0,650.0,656.75,633.31005859375,1045453,0.0,0.0
2024-07-02 00:00:00+05:30,659.9000244140625,659.9000244140625,650.0,652.5,629.2117919921875,435691,0.0,0.0
2024-07-03 00:00:00+05:30,654.9000244140625,684.0,652.0,673.1500244140625,649.124755859375,1488309,0.0,0.0
2024-07-04 00:00:00+05:30,680.0,695.0,680.0,686.0499877929688,661.5643310546875,1496295,0.0,0.0
2024-07-05 00:00:00+05:30,688.0,696.0,680.25,693.1500244140625,668.4109497070312,1137292,0.0,0.0
2024-07-08 00:00:00+05:30,698.0,717.0,680.9000244140625,686.1500244140625,661.6607666015625,1463483,0.0,0.0
2024-07-09 00:00:00+05:30,688.9000244140625,699.5999755859375,669.0,673.1500244140625,649.124755859375,588087,0.0,0.0
2024-07-10 00:00:00+05:30,677.5499877929688,677.5499877929688,651.0,659.2000122070312,635.6726684570312,545551,0.0,0.0
2024-07-11 00:00:00+05:30,663.5999755859375,680.4000244140625,661.0,671.5999755859375,647.6300659179688,503106,0.0,0.0
2024-07-12 00:00:00+05:30,679.9500122070312,684.0,660.0,664.6500244140625,640.9281616210938,536850,0.0,0.0
2024-07-15 00:00:00+05:30,668.0,669.9000244140625,653.0,659.7000122070312,636.15478515625,398746,0.0,0.0
2024-07-16 00:00:00+05:30,660.5,663.4500122070312,655.0,662.0999755859375,638.4691162109375,396045,0.0,0.0
2024-07-18 00:00:00+05:30,667.0,669.5,646.0,647.9000244140625,624.7759399414062,597374,0.0,0.0
2024-07-19 00:00:00+05:30,647.9500122070312,654.5499877929688,635.0,641.75,618.845458984375,488014,0.0,0.0
2024-07-22 00:00:00+05:30,632.0,638.8499755859375,624.0,632.0,609.4434204101562,481431,0.0,0.0
2024-07-23 00:00:00+05:30,632.0,635.9000244140625,604.9500122070312,622.4500122070312,600.2342529296875,470578,0.0,0.0
2024-07-24 00:00:00+05:30,624.0999755859375,645.9500122070312,624.0,634.3499755859375,611.7095336914062,336587,0.0,0.0
2024-07-25 00:00:00+05:30,627.0499877929688,629.0499877929688,608.25,611.4500122070312,589.6268920898438,783701,0.0,0.0
2024-07-26 00:00:00+05:30,610.0499877929688,624.0,599.0,603.5,581.9606323242188,915304,0.0,0.0
2024-07-29 00:00:00+05:30,611.0,642.0,608.2000122070312,633.7000122070312,611.082763671875,759838,0.0,0.0
2024-07-30 00:00:00+05:30,640.0,647.7000122070312,635.2000122070312,641.5,618.6043701171875,526190,0.0,0.0
2024-07-31 00:00:00+05:30,637.0,654.5,633.0499877929688,646.8499755859375,623.7633666992188,422937,0.0,0.0
2024-08-01 00:00:00+05:30,654.0,655.7000122070312,639.2000122070312,647.5999755859375,624.4866333007812,540659,0.0,0.0
2024-08-02 00:00:00+05:30,640.0,663.1500244140625,632.5499877929688,651.7999877929688,628.5367431640625,1155061,0.0,0.0
2024-08-05 00:00:00+05:30,626.0499877929688,636.0,609.0999755859375,617.1500244140625,595.1234741210938,812500,0.0,0.0
2024-08-06 00:00:00+05:30,615.0,629.9500122070312,605.0,608.7000122070312,586.9750366210938,490504,0.0,0.0
2024-08-07 00:00:00+05:30,615.0,632.0,591.4000244140625,595.3499755859375,574.1014404296875,1411776,0.0,0.0
2024-08-08 00:00:00+05:30,598.5,604.4000244140625,588.0,599.9500122070312,578.537353515625,752219,0.0,0.0
2024-08-09 00:00:00+05:30,610.4000244140625,610.4000244140625,592.0,594.0,572.7996826171875,455571,0.0,0.0
2024-08-12 00:00:00+05:30,599.9500122070312,627.9000244140625,599.0,614.2000122070312,592.2787475585938,930564,0.0,0.0
2024-08-13 00:00:00+05:30,618.0,618.0,576.25,580.0,559.29931640625,1345889,0.0,0.0
2024-08-14 00:00:00+05:30,562.0,618.0,544.0499877929688,571.75,551.3438110351562,3055207,0.0,0.0
2024-08-16 00:00:00+05:30,530.0,544.0,516.0499877929688,519.9000244140625,501.3443908691406,11319240,0.0,0.0
2024-08-19 00:00:00+05:30,490.0,498.54998779296875,488.04998779296875,495.70001220703125,478.0080871582031,26422597,0.0,0.0
2024-08-20 00:00:00+05:30,496.29998779296875,514.2000122070312,496.29998779296875,512.5999755859375,494.30487060546875,21919526,0.0,0.0
2024-08-21 00:00:00+05:30,515.9500122070312,516.9000244140625,508.75,510.8500061035156,492.61737060546875,7475230,0.0,0.0
2024-08-22 00:00:00+05:30,512.9000244140625,519.8499755859375,512.1500244140625,518.6500244140625,500.1390075683594,7868421,0.0,0.0
2024-08-23 00:00:00+05:30,517.0,519.6500244140625,512.5499877929688,513.7999877929688,495.4620666503906,4980038,0.0,0.0
2024-08-26 00:00:00+05:30,518.0,528.9500122070312,517.0999755859375,528.0999755859375,509.2516784667969,8083106,0.0,0.0
2024-08-27 00:00:00+05:30,531.0,537.5999755859375,530.0,532.3499755859375,513.3499755859375,5904226,0.0,0.0
2024-08-28 00:00:00+05:30,514.9000244140625,514.9000244140625,509.45001220703125,511.25,511.25,3918470,19.0,0.0
2024-08-29 00:00:00+05:30,507.95001220703125,508.6000061035156,492.3999938964844,496.5,496.5,5148826,0.0,0.0
2024-08-30 00:00:00+05:30,499.0,502.0,495.0,500.75,500.75,2166880,0.0,0.0
2024-09-02 00:00:00+05:30,502.0,502.45001220703125,492.0,493.8500061035156,493.8500061035156,2338864,0.0,0.0
2024-09-03 00:00:00+05:30,493.04998779296875,496.8999938964844,490.25,492.54998779296875,492.54998779296875,1772852,0.0,0.0
2024-09-04 00:00:00+05:30,489.0,489.0,481.04998779296875,485.8999938964844,485.8999938964844,2637897,0.0,0.0
2024-09-05 00:00:00+05:30,489.0,496.70001220703125,488.0,495.70001220703125,495.70001220703125,1948919,0.0,0.0
2024-09-06 00:00:00+05:30,496.6000061035156,497.3999938964844,485.54998779296875,486.8500061035156,486.8500061035156,1938403,0.0,0.0
2024-09-09 00:00:00+05:30,484.75,486.0,477.0,480.1000061035156,480.1000061035156,1742601,0.0,0.0
2024-09-10 00:00:00+05:30,483.6000061035156,491.0,479.0,486.8999938964844,486.8999938964844,1518727,0.0,0.0
2024-09-11 00:00:00+05:30,488.0,488.0,475.3999938964844,476.54998779296875,476.54998779296875,1444929,0.0,0.0
2024-09-12 00:00:00+05:30,480.0,491.0,479.3999938964844,489.79998779296875,489.79998779296875,1743746,0.0,0.0
2024-09-13 00:00:00+05:30,494.70001220703125,504.0,493.3999938964844,496.6000061035156,496.6000061035156,2483381,0.0,0.0
2024-09-16 00:00:00+05:30,501.0,508.3999938964844,494.04998779296875,496.45001220703125,496.45001220703125,2072142,0.0,0.0
2024-09-17 00:00:00+05:30,498.0,498.95001220703125,489.5,490.8999938964844,490.8999938964844,1008673,0.0,0.0
2024-09-18 00:00:00+05:30,495.0,496.0,483.6000061035156,485.0,485.0,1280911,0.0,0.0
2024-09-19 00:00:00+05:30,492.0,496.0,478.54998779296875,489.45001220703125,489.45001220703125,1815671,0.0,0.0
2024-09-20 00:00:00+05:30,494.70001220703125,504.1499938964844,492.29998779296875,500.70001220703125,500.70001220703125,2846982,0.0,0.0
2024-09-23 00:00:00+05:30,501.0,508.04998779296875,498.25,503.8999938964844,503.8999938964844,2163517,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,514.0,504.1000061035156,507.6000061035156,507.6000061035156,3461449,0.0,0.0
2024-09-25 00:00:00+05:30,514.0,514.9500122070312,506.3999938964844,511.20001220703125,511.20001220703125,3997321,0.0,0.0
2024-09-26 00:00:00+05:30,511.1499938964844,520.9500122070312,504.04998779296875,517.0,517.0,3887216,0.0,0.0
2024-09-27 00:00:00+05:30,525.0,525.4000244140625,516.5499877929688,523.0499877929688,523.0499877929688,3789679,0.0,0.0
2024-09-30 00:00:00+05:30,525.0,531.25,516.8499755859375,522.5,522.5,3995531,0.0,0.0
2024-10-01 00:00:00+05:30,522.9000244140625,524.0,511.8500061035156,519.9000244140625,519.9000244140625,1884521,0.0,0.0
2024-10-03 00:00:00+05:30,517.0,533.5499877929688,512.5499877929688,522.9000244140625,522.9000244140625,5498929,0.0,0.0
2024-10-04 00:00:00+05:30,523.1500244140625,526.6500244140625,509.8500061035156,517.25,517.25,1877538,0.0,0.0
2024-10-07 00:00:00+05:30,524.0,524.0,490.5,495.3999938964844,495.3999938964844,1936964,0.0,0.0
2024-10-08 00:00:00+05:30,495.3999938964844,513.5999755859375,492.6499938964844,510.79998779296875,510.79998779296875,1747070,0.0,0.0
2024-10-09 00:00:00+05:30,509.1000061035156,514.9500122070312,503.8500061035156,505.45001220703125,505.45001220703125,910097,0.0,0.0
2024-10-10 00:00:00+05:30,506.0,513.0,506.0,508.79998779296875,508.79998779296875,677683,0.0,0.0
2024-10-11 00:00:00+05:30,508.79998779296875,512.0,502.0,504.1499938964844,504.1499938964844,511306,0.0,0.0
2024-10-14 00:00:00+05:30,506.70001220703125,522.7999877929688,506.6000061035156,520.2000122070312,520.2000122070312,1883076,0.0,0.0
2024-10-15 00:00:00+05:30,520.2999877929688,523.5499877929688,511.29998779296875,514.4000244140625,514.4000244140625,1233163,0.0,0.0
2024-10-16 00:00:00+05:30,514.4000244140625,519.9500122070312,508.6499938964844,510.3999938964844,510.3999938964844,972108,0.0,0.0
2024-10-17 00:00:00+05:30,511.20001220703125,516.9500122070312,502.1000061035156,508.20001220703125,508.20001220703125,886030,0.0,0.0
2024-10-18 00:00:00+05:30,505.95001220703125,520.0,494.0,506.5,506.5,3491646,0.0,0.0
2024-10-21 00:00:00+05:30,519.3499755859375,521.7999877929688,500.0,501.75,501.75,2266446,0.0,0.0
2024-10-22 00:00:00+05:30,505.79998779296875,523.0,505.45001220703125,513.5999755859375,513.5999755859375,4802288,0.0,0.0
2024-10-23 00:00:00+05:30,515.0999755859375,535.0,515.0999755859375,523.7000122070312,523.7000122070312,4761151,0.0,0.0
2024-10-24 00:00:00+05:30,526.4500122070312,549.0,526.4500122070312,539.5,539.5,5302861,0.0,0.0
2024-10-25 00:00:00+05:30,538.5,539.5,503.1499938964844,510.04998779296875,510.04998779296875,3661702,0.0,0.0
2024-10-28 00:00:00+05:30,515.5,529.5,512.0,526.6500244140625,526.6500244140625,1853445,0.0,0.0
2024-10-29 00:00:00+05:30,528.4500122070312,553.8499755859375,527.9500122070312,550.1500244140625,550.1500244140625,4291983,0.0,0.0
2024-10-30 00:00:00+05:30,555.0,575.4000244140625,552.1500244140625,560.4000244140625,560.4000244140625,4040718,0.0,0.0
2024-10-31 00:00:00+05:30,563.0,564.0,540.0,553.2000122070312,553.2000122070312,2265460,0.0,0.0
2024-11-01 00:00:00+05:30,558.9500122070312,564.7999877929688,552.0,558.25,558.25,570057,0.0,0.0
2024-11-04 00:00:00+05:30,559.0,559.5499877929688,523.0499877929688,543.7999877929688,543.7999877929688,3242281,0.0,0.0
2024-11-05 00:00:00+05:30,545.0,565.0,542.7999877929688,559.6500244140625,559.6500244140625,2598508,0.0,0.0
2024-11-06 00:00:00+05:30,520.0,523.4000244140625,512.25,513.0999755859375,513.0999755859375,11690198,0.0,0.0
2024-11-07 00:00:00+05:30,507.70001220703125,509.70001220703125,505.54998779296875,507.6000061035156,507.6000061035156,7355515,0.0,0.0
2024-11-08 00:00:00+05:30,509.70001220703125,512.7999877929688,505.04998779296875,506.25,506.25,3200423,0.0,0.0
2024-11-11 00:00:00+05:30,505.8999938964844,509.6499938964844,494.0,506.1000061035156,506.1000061035156,5111496,0.0,0.0
2024-11-12 00:00:00+05:30,509.0,512.25,498.20001220703125,500.70001220703125,500.70001220703125,2222208,0.0,0.0
2024-11-13 00:00:00+05:30,497.0,503.1499938964844,484.0,485.70001220703125,485.70001220703125,2639677,0.0,0.0
2024-11-14 00:00:00+05:30,487.04998779296875,497.6499938964844,484.75,495.3500061035156,495.3500061035156,1576044,0.0,0.0
2024-11-18 00:00:00+05:30,503.6000061035156,503.8999938964844,494.79998779296875,496.3500061035156,496.3500061035156,2851127,0.0,0.0
2024-11-19 00:00:00+05:30,500.0,500.3999938964844,490.0,492.1499938964844,492.1499938964844,1336754,0.0,0.0
2024-11-21 00:00:00+05:30,492.1499938964844,492.95001220703125,483.20001220703125,487.04998779296875,487.04998779296875,1546003,0.0,0.0
2024-11-22 00:00:00+05:30,488.0,491.70001220703125,485.1499938964844,489.25,489.25,1077937,0.0,0.0
2024-11-25 00:00:00+05:30,498.0,501.5,495.70001220703125,498.5,498.5,1695909,0.0,0.0
2024-11-26 00:00:00+05:30,499.0,499.70001220703125,493.20001220703125,494.45001220703125,494.45001220703125,768923,0.0,0.0
2024-11-27 00:00:00+05:30,494.0,501.0,494.0,499.95001220703125,499.95001220703125,787949,0.0,0.0
2024-11-28 00:00:00+05:30,500.0,501.0,493.0,494.04998779296875,494.04998779296875,919432,0.0,0.0
2024-11-29 00:00:00+05:30,495.79998779296875,505.8999938964844,491.6000061035156,504.6000061035156,504.6000061035156,1565002,0.0,0.0
2024-12-02 00:00:00+05:30,502.04998779296875,506.75,499.1000061035156,502.8500061035156,502.8500061035156,868957,0.0,0.0
2024-12-03 00:00:00+05:30,503.04998779296875,508.3999938964844,500.5,507.1499938964844,507.1499938964844,1157338,0.0,0.0
2024-12-04 00:00:00+05:30,507.5,510.8999938964844,504.79998779296875,506.95001220703125,506.95001220703125,889376,0.0,0.0
2024-12-05 00:00:00+05:30,508.0,508.04998779296875,499.1000061035156,500.6000061035156,500.6000061035156,903208,0.0,0.0
2024-12-06 00:00:00+05:30,500.6000061035156,515.4000244140625,499.45001220703125,510.0,510.0,2915997,0.0,0.0
2024-12-09 00:00:00+05:30,510.0,512.5499877929688,505.20001220703125,506.5,506.5,868376,0.0,0.0
2024-12-10 00:00:00+05:30,508.70001220703125,509.25,498.0,498.45001220703125,498.45001220703125,1326710,0.0,0.0
2024-12-11 00:00:00+05:30,499.8999938964844,516.4000244140625,497.6000061035156,509.1499938964844,509.1499938964844,3159856,0.0,0.0
2024-12-12 00:00:00+05:30,510.8500061035156,513.9500122070312,501.0,501.54998779296875,501.54998779296875,1158128,0.0,0.0
2024-12-13 00:00:00+05:30,501.1499938964844,502.0,492.1000061035156,500.3500061035156,500.3500061035156,1092238,0.0,0.0
2024-12-16 00:00:00+05:30,500.3500061035156,503.95001220703125,497.5,498.25,498.25,595620,0.0,0.0
2024-12-17 00:00:00+05:30,499.70001220703125,501.0,490.0,490.6499938964844,490.6499938964844,1068528,0.0,0.0
2024-12-18 00:00:00+05:30,491.1499938964844,492.20001220703125,481.3999938964844,485.3500061035156,485.3500061035156,910000,0.0,0.0
2024-12-19 00:00:00+05:30,478.45001220703125,483.0,472.0,479.3500061035156,479.3500061035156,941093,0.0,0.0
2024-12-20 00:00:00+05:30,480.0,483.8999938964844,466.29998779296875,468.79998779296875,468.79998779296875,935248,0.0,0.0
2024-12-23 00:00:00+05:30,471.0,473.5,462.8999938964844,463.8999938964844,463.8999938964844,786344,0.0,0.0
2024-12-24 00:00:00+05:30,465.0,465.79998779296875,460.45001220703125,463.3999938964844,463.3999938964844,599367,0.0,0.0
2024-12-26 00:00:00+05:30,463.3999938964844,465.0,451.79998779296875,453.25,453.25,981853,0.0,0.0
2024-12-27 00:00:00+05:30,454.0,463.25,453.8500061035156,454.70001220703125,454.70001220703125,790788,0.0,0.0
2024-12-30 00:00:00+05:30,454.0,454.70001220703125,429.6000061035156,432.3999938964844,432.3999938964844,2763331,0.0,0.0
2024-12-31 00:00:00+05:30,432.6000061035156,445.5,432.6000061035156,444.0,444.0,1432597,0.0,0.0
2025-01-01 00:00:00+05:30,443.8999938964844,448.3999938964844,440.95001220703125,444.04998779296875,444.04998779296875,638861,0.0,0.0
2025-01-02 00:00:00+05:30,447.0,455.3999938964844,441.29998779296875,452.5,452.5,1067204,0.0,0.0
2025-01-03 00:00:00+05:30,452.5,472.5,450.8500061035156,469.1499938964844,469.1499938964844,2312908,0.0,0.0
2025-01-06 00:00:00+05:30,473.20001220703125,473.20001220703125,445.04998779296875,446.79998779296875,446.79998779296875,1237423,0.0,0.0
2025-01-07 00:00:00+05:30,447.0,454.95001220703125,447.0,448.54998779296875,448.54998779296875,566242,0.0,0.0
2025-01-08 00:00:00+05:30,449.25,451.0,432.3999938964844,443.79998779296875,443.79998779296875,1534792,0.0,0.0
2025-01-09 00:00:00+05:30,445.3999938964844,453.1499938964844,436.1000061035156,437.70001220703125,437.70001220703125,2009603,0.0,0.0
2025-01-10 00:00:00+05:30,437.70001220703125,438.95001220703125,427.20001220703125,433.3500061035156,433.3500061035156,910052,0.0,0.0
2025-01-13 00:00:00+05:30,429.8500061035156,432.8500061035156,414.70001220703125,419.3999938964844,419.3999938964844,1845851,0.0,0.0
2025-01-14 00:00:00+05:30,422.0,439.0,421.8999938964844,436.04998779296875,436.04998779296875,1148840,0.0,0.0
2025-01-15 00:00:00+05:30,436.5,448.5,436.20001220703125,442.04998779296875,442.04998779296875,713988,0.0,0.0
2025-01-16 00:00:00+05:30,449.0,459.8999938964844,448.25,455.3999938964844,455.3999938964844,1034803,0.0,0.0
2025-01-17 00:00:00+05:30,456.5,461.8999938964844,453.8999938964844,456.8500061035156,456.8500061035156,631209,0.0,0.0
2025-01-20 00:00:00+05:30,464.20001220703125,467.04998779296875,456.6000061035156,465.5,465.5,762660,0.0,0.0
2025-01-21 00:00:00+05:30,463.5,472.5,458.25,461.0,461.0,1043422,0.0,0.0
2025-01-22 00:00:00+05:30,466.0,470.79998779296875,459.6499938964844,469.3500061035156,469.3500061035156,1488217,0.0,0.0
2025-01-23 00:00:00+05:30,470.0,479.5,465.0,474.1000061035156,474.1000061035156,1013935,0.0,0.0
2025-01-24 00:00:00+05:30,477.0,480.5,461.6499938964844,466.54998779296875,466.54998779296875,811862,0.0,0.0
2025-01-27 00:00:00+05:30,461.70001220703125,461.95001220703125,448.45001220703125,450.8500061035156,450.8500061035156,697454,0.0,0.0
2025-01-28 00:00:00+05:30,454.0,461.20001220703125,431.0,433.20001220703125,433.20001220703125,2310918,0.0,0.0
2025-01-29 00:00:00+05:30,440.0,444.95001220703125,430.0,438.29998779296875,438.29998779296875,1683342,0.0,0.0
2025-01-30 00:00:00+05:30,439.3999938964844,452.3999938964844,438.79998779296875,441.3500061035156,441.3500061035156,711322,0.0,0.0
2025-01-31 00:00:00+05:30,446.5,452.3500061035156,440.5,450.1499938964844,450.1499938964844,1051297,0.0,0.0
2025-02-01 00:00:00+05:30,450.1499938964844,457.75,442.6499938964844,446.0,446.0,831920,0.0,0.0
2025-02-03 00:00:00+05:30,445.0,445.0,426.54998779296875,432.54998779296875,432.54998779296875,1149990,0.0,0.0
2025-02-04 00:00:00+05:30,438.5,443.8999938964844,432.0,436.8999938964844,436.8999938964844,1049689,0.0,0.0
2025-02-05 00:00:00+05:30,442.20001220703125,469.20001220703125,438.6499938964844,467.45001220703125,467.45001220703125,3709519,0.0,0.0
2025-02-06 00:00:00+05:30,465.0,467.45001220703125,441.6000061035156,442.8999938964844,442.8999938964844,2683938,0.0,0.0
2025-02-07 00:00:00+05:30,444.0,446.6000061035156,436.5,440.3500061035156,440.3500061035156,1289638,0.0,0.0
2025-02-10 00:00:00+05:30,441.6000061035156,443.8999938964844,433.0,435.6499938964844,435.6499938964844,1061336,0.0,0.0
2025-02-11 00:00:00+05:30,435.0,438.45001220703125,413.95001220703125,416.8500061035156,416.8500061035156,1597914,0.0,0.0
2025-02-12 00:00:00+05:30,420.25,424.29998779296875,408.29998779296875,420.3500061035156,420.3500061035156,1334554,0.0,0.0
2025-02-13 00:00:00+05:30,422.0,426.95001220703125,411.0,411.79998779296875,411.79998779296875,1237837,0.0,0.0
2025-02-14 00:00:00+05:30,414.0,422.5,410.1499938964844,416.54998779296875,416.54998779296875,2778054,0.0,0.0
2025-02-17 00:00:00+05:30,411.54998779296875,416.6499938964844,402.54998779296875,415.54998779296875,415.54998779296875,1569698,0.0,0.0
2025-02-18 00:00:00+05:30,417.0,419.0,404.70001220703125,409.04998779296875,409.04998779296875,763874,0.0,0.0
2025-02-19 00:00:00+05:30,409.04998779296875,414.54998779296875,406.6000061035156,413.45001220703125,413.45001220703125,984098,0.0,0.0
