Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,2372.550048828125,2372.550048828125,2320.0,2350.85009765625,2350.040283203125,2497,0.0,0.0
2024-04-24 00:00:00+05:30,2359.949951171875,2444.75,2353.0,2400.550048828125,2399.72314453125,1946,0.0,0.0
2024-04-25 00:00:00+05:30,2423.25,2465.949951171875,2423.25,2454.14990234375,2453.304443359375,1160,0.0,0.0
2024-04-26 00:00:00+05:30,2484.64990234375,2484.64990234375,2424.449951171875,2431.199951171875,2430.362548828125,988,0.0,0.0
2024-04-29 00:00:00+05:30,2425.050048828125,2501.0,2419.10009765625,2482.25,2481.39501953125,2686,0.0,0.0
2024-04-30 00:00:00+05:30,2474.39990234375,2494.800048828125,2444.39990234375,2459.14990234375,2458.302734375,941,0.0,0.0
2024-05-02 00:00:00+05:30,2469.60009765625,2474.949951171875,2430.0,2456.550048828125,2455.703857421875,670,0.0,0.0
2024-05-03 00:00:00+05:30,2450.85009765625,2475.0,2411.050048828125,2423.0,2422.165283203125,2437,0.0,0.0
2024-05-06 00:00:00+05:30,2410.050048828125,2448.14990234375,2354.39990234375,2375.25,2374.431884765625,1664,0.0,0.0
2024-05-07 00:00:00+05:30,2366.050048828125,2391.35009765625,2313.0,2380.75,2379.929931640625,1709,0.0,0.0
2024-05-08 00:00:00+05:30,2350.550048828125,2386.25,2319.60009765625,2374.199951171875,2373.382080078125,1042,0.0,0.0
2024-05-09 00:00:00+05:30,2380.449951171875,2390.60009765625,2320.199951171875,2335.050048828125,2334.245849609375,1138,0.0,0.0
2024-05-10 00:00:00+05:30,2385.0,2385.0,2282.0,2296.0,2295.209228515625,2045,0.0,0.0
2024-05-13 00:00:00+05:30,2305.050048828125,2333.0,2152.0,2176.60009765625,2175.850341796875,5938,0.0,0.0
2024-05-14 00:00:00+05:30,2185.0,2278.0,2127.10009765625,2244.89990234375,2244.126708984375,4151,0.0,0.0
2024-05-15 00:00:00+05:30,2287.949951171875,2329.0,2261.550048828125,2301.35009765625,2300.557373046875,2743,0.0,0.0
2024-05-16 00:00:00+05:30,2341.050048828125,2411.0,2341.0,2403.199951171875,2402.3720703125,3044,0.0,0.0
2024-05-17 00:00:00+05:30,2340.0,2351.550048828125,2253.699951171875,2277.199951171875,2276.41552734375,14987,0.0,0.0
2024-05-21 00:00:00+05:30,2360.050048828125,2364.0,2306.949951171875,2341.60009765625,2340.79345703125,3904,0.0,0.0
2024-05-22 00:00:00+05:30,2335.050048828125,2357.39990234375,2299.85009765625,2319.39990234375,2318.60107421875,2816,0.0,0.0
2024-05-23 00:00:00+05:30,2321.050048828125,2340.0,2272.550048828125,2277.800048828125,2277.015380859375,2666,0.0,0.0
2024-05-24 00:00:00+05:30,2291.0,2301.949951171875,2241.050048828125,2244.199951171875,2243.427001953125,4746,0.0,0.0
2024-05-27 00:00:00+05:30,2263.949951171875,2269.25,2154.949951171875,2182.39990234375,2181.648193359375,6195,0.0,0.0
2024-05-28 00:00:00+05:30,2190.050048828125,2208.85009765625,2160.0,2182.35009765625,2181.598388671875,4028,0.0,0.0
2024-05-29 00:00:00+05:30,2195.0,2219.89990234375,2173.949951171875,2215.85009765625,2215.0869140625,4048,0.0,0.0
2024-05-30 00:00:00+05:30,2201.14990234375,2238.449951171875,2200.0,2215.0,2214.237060546875,3225,0.0,0.0
2024-05-31 00:00:00+05:30,2215.0,2227.89990234375,2186.14990234375,2193.449951171875,2192.6943359375,1455,0.0,0.0
2024-06-03 00:00:00+05:30,2237.0,2237.0,2179.10009765625,2192.89990234375,2192.14453125,1695,0.0,0.0
2024-06-04 00:00:00+05:30,2190.050048828125,2225.0,2132.0,2159.35009765625,2158.606201171875,9390,0.0,0.0
2024-06-05 00:00:00+05:30,2168.0,2179.64990234375,2116.0,2129.75,2129.016357421875,3644,0.0,0.0
2024-06-06 00:00:00+05:30,2164.39990234375,2229.75,2155.0,2219.550048828125,2218.785400390625,5700,0.0,0.0
2024-06-07 00:00:00+05:30,2244.5,2339.199951171875,2225.0,2319.25,2318.451171875,6514,0.0,0.0
2024-06-10 00:00:00+05:30,2325.64990234375,2433.949951171875,2325.64990234375,2402.25,2401.422607421875,17757,0.0,0.0
2024-06-11 00:00:00+05:30,2419.60009765625,2425.0,2376.0,2395.64990234375,2394.82470703125,1949,0.0,0.0
2024-06-12 00:00:00+05:30,2409.0,2413.85009765625,2373.10009765625,2387.14990234375,2386.32763671875,1012,0.0,0.0
2024-06-13 00:00:00+05:30,2390.0,2424.0,2388.5,2409.39990234375,2408.570068359375,4798,0.0,0.0
2024-06-14 00:00:00+05:30,2400.050048828125,2407.550048828125,2377.199951171875,2383.699951171875,2382.87890625,2682,0.0,0.0
2024-06-18 00:00:00+05:30,2381.39990234375,2447.75,2367.0,2370.5,2369.683349609375,5201,0.0,0.0
2024-06-19 00:00:00+05:30,2409.949951171875,2409.949951171875,2350.050048828125,2382.85009765625,2382.029296875,3829,0.0,0.0
2024-06-20 00:00:00+05:30,2395.0,2395.300048828125,2338.0,2377.050048828125,2376.231201171875,5980,0.0,0.0
2024-06-21 00:00:00+05:30,2385.0,2510.0,2384.14990234375,2405.0,2404.171630859375,21848,0.0,0.0
2024-06-24 00:00:00+05:30,2409.699951171875,2416.0,2350.0,2362.89990234375,2362.0859375,3003,0.0,0.0
2024-06-25 00:00:00+05:30,2375.300048828125,2414.0,2356.60009765625,2373.5,2372.682373046875,5629,0.0,0.0
2024-06-26 00:00:00+05:30,2390.050048828125,2428.050048828125,2383.800048828125,2412.25,2411.419189453125,6189,0.0,0.0
2024-06-27 00:00:00+05:30,2424.25,2428.050048828125,2384.449951171875,2399.0,2398.173583984375,5399,0.0,0.0
2024-06-28 00:00:00+05:30,2400.10009765625,2429.800048828125,2400.10009765625,2417.85009765625,2417.017333984375,3499,0.0,0.0
2024-07-01 00:00:00+05:30,2437.0,2454.10009765625,2387.550048828125,2444.60009765625,2443.758056640625,4736,0.0,0.0
2024-07-02 00:00:00+05:30,2450.5,2470.0,2442.0,2457.550048828125,2456.70361328125,4346,0.0,0.0
2024-07-03 00:00:00+05:30,2473.0,2525.0,2451.25,2517.14990234375,2516.282958984375,20473,0.0,0.0
2024-07-04 00:00:00+05:30,2474.0,2560.0,2474.0,2521.85009765625,2520.9814453125,4199,0.0,0.0
2024-07-05 00:00:00+05:30,2511.0,2516.64990234375,2486.5,2500.050048828125,2499.18896484375,3549,0.0,0.0
2024-07-08 00:00:00+05:30,2505.0,2518.300048828125,2463.39990234375,2500.10009765625,2499.239013671875,2056,0.0,0.0
2024-07-09 00:00:00+05:30,2499.0,2511.550048828125,2468.550048828125,2505.050048828125,2504.187255859375,1737,0.0,0.0
2024-07-10 00:00:00+05:30,2505.0,2548.60009765625,2435.75,2537.5,2536.6259765625,6082,0.0,0.0
2024-07-11 00:00:00+05:30,2551.0,2551.0,2502.39990234375,2519.0,2518.13232421875,1103,0.0,0.0
2024-07-12 00:00:00+05:30,2521.0,2642.10009765625,2508.10009765625,2555.85009765625,2554.9697265625,5730,0.0,0.0
2024-07-15 00:00:00+05:30,2560.050048828125,2579.199951171875,2506.0,2526.800048828125,2525.9296875,4300,0.0,0.0
2024-07-16 00:00:00+05:30,2506.0,2520.0,2483.14990234375,2498.199951171875,2497.33935546875,1236,0.0,0.0
2024-07-18 00:00:00+05:30,2480.0,2500.949951171875,2443.0,2461.60009765625,2460.752197265625,4886,0.0,0.0
2024-07-19 00:00:00+05:30,2480.0,2509.85009765625,2422.35009765625,2430.60009765625,2429.762939453125,2027,0.0,0.0
2024-07-22 00:00:00+05:30,2409.89990234375,2446.300048828125,2385.0,2434.300048828125,2433.46142578125,2354,0.0,0.0
2024-07-23 00:00:00+05:30,2390.0,2447.89990234375,2354.25,2386.35009765625,2385.528076171875,4428,0.0,0.0
2024-07-24 00:00:00+05:30,2357.0,2435.85009765625,2357.0,2427.60009765625,2426.763916015625,3821,0.0,0.0
2024-07-25 00:00:00+05:30,2400.0,2425.0,2374.14990234375,2390.85009765625,2390.026611328125,2061,0.0,0.0
2024-07-26 00:00:00+05:30,2390.85009765625,2416.75,2373.89990234375,2387.35009765625,2386.52783203125,2142,0.0,0.0
2024-07-29 00:00:00+05:30,2390.0,2425.800048828125,2356.0,2359.949951171875,2359.136962890625,3994,0.0,0.0
2024-07-30 00:00:00+05:30,2378.949951171875,2413.25,2339.14990234375,2396.35009765625,2395.524658203125,2801,0.0,0.0
2024-07-31 00:00:00+05:30,2396.35009765625,2412.14990234375,2379.0,2395.60009765625,2394.77490234375,1262,0.0,0.0
2024-08-01 00:00:00+05:30,2402.14990234375,2480.0,2396.85009765625,2450.050048828125,2449.2060546875,4730,0.0,0.0
2024-08-02 00:00:00+05:30,2449.949951171875,2450.0,2410.050048828125,2440.449951171875,2439.609375,2358,0.0,0.0
2024-08-05 00:00:00+05:30,2240.5,2431.0,2240.5,2422.14990234375,2421.315673828125,7992,0.0,0.0
2024-08-06 00:00:00+05:30,2400.050048828125,2498.0,2400.050048828125,2484.10009765625,2483.244384765625,9349,0.0,0.0
2024-08-07 00:00:00+05:30,2500.0,2514.85009765625,2446.199951171875,2466.699951171875,2465.850341796875,3965,0.0,0.0
2024-08-08 00:00:00+05:30,2490.0,2538.64990234375,2474.10009765625,2524.699951171875,2523.830322265625,1637,0.0,0.0
2024-08-09 00:00:00+05:30,2535.0,2575.199951171875,2438.10009765625,2481.800048828125,2480.945068359375,3123,0.0,0.0
2024-08-12 00:00:00+05:30,2433.0,2562.300048828125,2433.0,2553.89990234375,2553.020263671875,3788,0.0,0.0
2024-08-13 00:00:00+05:30,2575.0,2587.449951171875,2476.449951171875,2484.64990234375,2483.7939453125,2019,0.0,0.0
2024-08-14 00:00:00+05:30,2450.050048828125,2457.449951171875,2370.800048828125,2401.10009765625,2400.27294921875,6800,0.0,0.0
2024-08-16 00:00:00+05:30,2424.35009765625,2509.60009765625,2404.89990234375,2494.64990234375,2493.79052734375,2353,0.0,0.0
2024-08-19 00:00:00+05:30,2494.60009765625,2761.699951171875,2493.39990234375,2694.5,2693.57177734375,22189,0.0,0.0
2024-08-20 00:00:00+05:30,2739.25,2739.25,2634.5,2691.35009765625,2690.423095703125,5750,0.0,0.0
2024-08-21 00:00:00+05:30,2691.35009765625,2763.39990234375,2641.10009765625,2752.64990234375,2751.70166015625,8370,0.0,0.0
2024-08-22 00:00:00+05:30,2779.14990234375,2782.550048828125,2669.949951171875,2687.699951171875,2686.774169921875,3415,0.0,0.0
2024-08-23 00:00:00+05:30,2737.199951171875,2737.199951171875,2650.0,2720.10009765625,2719.1630859375,2889,0.0,0.0
2024-08-26 00:00:00+05:30,2747.0,2770.949951171875,2723.60009765625,2762.85009765625,2761.8984375,3171,0.0,0.0
2024-08-28 00:00:00+05:30,2830.64990234375,2924.0,2817.0,2859.39990234375,2858.4150390625,12200,0.0,0.0
2024-08-29 00:00:00+05:30,2899.0,2902.35009765625,2800.300048828125,2837.35009765625,2836.372802734375,3738,0.0,0.0
2024-08-30 00:00:00+05:30,2848.39990234375,2920.0,2819.75,2900.89990234375,2899.900634765625,4529,0.0,0.0
2024-09-02 00:00:00+05:30,2958.64990234375,2996.699951171875,2818.85009765625,2855.89990234375,2854.916259765625,12672,0.0,0.0
2024-09-03 00:00:00+05:30,2860.0,2939.0,2833.89990234375,2897.85009765625,2896.851806640625,7387,0.0,0.0
2024-09-04 00:00:00+05:30,2848.0,2901.199951171875,2846.199951171875,2870.39990234375,2869.4111328125,1628,0.0,0.0
2024-09-05 00:00:00+05:30,2868.050048828125,2923.35009765625,2868.050048828125,2903.25,2902.25,4676,0.0,0.0
2024-09-06 00:00:00+05:30,2931.050048828125,2955.300048828125,2818.35009765625,2832.0,2832.0,4143,1.0,0.0
2024-09-09 00:00:00+05:30,2856.14990234375,2856.14990234375,2693.75,2774.5,2774.5,4319,0.0,0.0
2024-09-10 00:00:00+05:30,2787.14990234375,2787.14990234375,2739.39990234375,2755.85009765625,2755.85009765625,2081,0.0,0.0
2024-09-11 00:00:00+05:30,2809.89990234375,2817.699951171875,2759.449951171875,2796.10009765625,2796.10009765625,5066,0.0,0.0
2024-09-12 00:00:00+05:30,2815.0,2852.949951171875,2755.10009765625,2797.300048828125,2797.300048828125,3401,0.0,0.0
2024-09-13 00:00:00+05:30,2800.0,2860.0,2777.39990234375,2816.199951171875,2816.199951171875,4209,0.0,0.0
2024-09-16 00:00:00+05:30,2821.800048828125,2830.0,2737.75,2767.64990234375,2767.64990234375,4234,0.0,0.0
2024-09-17 00:00:00+05:30,2731.449951171875,2767.64990234375,2701.0,2710.5,2710.5,6536,0.0,0.0
2024-09-18 00:00:00+05:30,2685.60009765625,2725.0,2651.0,2701.550048828125,2701.550048828125,5117,0.0,0.0
2024-09-19 00:00:00+05:30,2711.89990234375,2743.64990234375,2692.35009765625,2710.89990234375,2710.89990234375,2619,0.0,0.0
2024-09-20 00:00:00+05:30,2717.10009765625,2719.0,2685.050048828125,2702.14990234375,2702.14990234375,3592,0.0,0.0
2024-09-23 00:00:00+05:30,2702.0,2736.949951171875,2694.39990234375,2719.050048828125,2719.050048828125,1591,0.0,0.0
2024-09-24 00:00:00+05:30,2709.25,2808.5,2707.949951171875,2727.800048828125,2727.800048828125,3727,0.0,0.0
2024-09-25 00:00:00+05:30,2701.0,3116.25,2700.0,2879.35009765625,2879.35009765625,71283,0.0,0.0
2024-09-26 00:00:00+05:30,2890.14990234375,3015.300048828125,2883.550048828125,2965.75,2965.75,18105,0.0,0.0
2024-09-27 00:00:00+05:30,2998.949951171875,3061.64990234375,2974.14990234375,2992.64990234375,2992.64990234375,15834,0.0,0.0
2024-09-30 00:00:00+05:30,3000.0,3022.85009765625,2915.0,3006.10009765625,3006.10009765625,8013,0.0,0.0
2024-10-01 00:00:00+05:30,2997.0,3097.449951171875,2997.0,3079.64990234375,3079.64990234375,8464,0.0,0.0
2024-10-03 00:00:00+05:30,2955.050048828125,3062.64990234375,2955.050048828125,3000.25,3000.25,8614,0.0,0.0
2024-10-04 00:00:00+05:30,2935.050048828125,3049.89990234375,2912.050048828125,3023.050048828125,3023.050048828125,2832,0.0,0.0
2024-10-07 00:00:00+05:30,3021.5,3217.550048828125,2984.050048828125,3076.199951171875,3076.199951171875,25405,0.0,0.0
2024-10-08 00:00:00+05:30,3050.0,3179.949951171875,2988.89990234375,3138.39990234375,3138.39990234375,6330,0.0,0.0
2024-10-09 00:00:00+05:30,3175.35009765625,3175.35009765625,3108.550048828125,3119.25,3119.25,1759,0.0,0.0
2024-10-10 00:00:00+05:30,3109.14990234375,3143.949951171875,3059.300048828125,3070.699951171875,3070.699951171875,1200,0.0,0.0
2024-10-11 00:00:00+05:30,3026.0,3106.5,3026.0,3091.800048828125,3091.800048828125,2351,0.0,0.0
2024-10-14 00:00:00+05:30,3054.050048828125,3088.10009765625,2981.800048828125,3052.39990234375,3052.39990234375,4691,0.0,0.0
2024-10-15 00:00:00+05:30,3052.35009765625,3125.0,3008.0,3071.85009765625,3071.85009765625,3255,0.0,0.0
2024-10-16 00:00:00+05:30,3024.699951171875,3048.75,2956.85009765625,2998.10009765625,2998.10009765625,2757,0.0,0.0
2024-10-17 00:00:00+05:30,3015.5,3029.89990234375,2975.300048828125,3010.60009765625,3010.60009765625,3335,0.0,0.0
2024-10-18 00:00:00+05:30,3000.0,3035.14990234375,2935.0,3003.35009765625,3003.35009765625,3825,0.0,0.0
2024-10-21 00:00:00+05:30,3003.35009765625,3003.39990234375,2918.35009765625,2929.550048828125,2929.550048828125,1595,0.0,0.0
2024-10-22 00:00:00+05:30,2929.550048828125,2945.39990234375,2824.0,2840.39990234375,2840.39990234375,3827,0.0,0.0
2024-10-23 00:00:00+05:30,2900.0,2900.0,2818.35009765625,2840.60009765625,2840.60009765625,3490,0.0,0.0
2024-10-24 00:00:00+05:30,2844.949951171875,2844.949951171875,2727.0,2777.0,2777.0,2666,0.0,0.0
2024-10-25 00:00:00+05:30,2709.949951171875,2791.800048828125,2709.949951171875,2771.35009765625,2771.35009765625,1677,0.0,0.0
2024-10-28 00:00:00+05:30,2860.800048828125,2860.800048828125,2652.0,2721.300048828125,2721.300048828125,3119,0.0,0.0
2024-10-29 00:00:00+05:30,2800.0,2872.85009765625,2725.050048828125,2856.5,2856.5,3257,0.0,0.0
2024-10-31 00:00:00+05:30,2970.85009765625,2995.949951171875,2907.0,2914.550048828125,2914.550048828125,3238,0.0,0.0
2024-11-01 00:00:00+05:30,2964.949951171875,2970.0,2935.550048828125,2957.449951171875,2957.449951171875,945,0.0,0.0
2024-11-04 00:00:00+05:30,2959.949951171875,3000.64990234375,2908.949951171875,2994.64990234375,2994.64990234375,3274,0.0,0.0
2024-11-06 00:00:00+05:30,3179.949951171875,3344.75,2965.050048828125,3263.35009765625,3263.35009765625,35483,0.0,0.0
2024-11-07 00:00:00+05:30,3240.0,3425.0,3199.199951171875,3296.449951171875,3296.449951171875,10820,0.0,0.0
2024-11-08 00:00:00+05:30,3295.0,3327.5,3225.0,3236.89990234375,3236.89990234375,6009,0.0,0.0
2024-11-11 00:00:00+05:30,3236.89990234375,3405.0,3220.75,3382.14990234375,3382.14990234375,8982,0.0,0.0
2024-11-12 00:00:00+05:30,3473.949951171875,3473.949951171875,3300.85009765625,3322.39990234375,3322.39990234375,8290,0.0,0.0
2024-11-13 00:00:00+05:30,3300.0,3385.0,3282.75,3318.949951171875,3318.949951171875,9171,0.0,0.0
2024-11-14 00:00:00+05:30,3351.449951171875,3414.800048828125,3327.449951171875,3338.14990234375,3338.14990234375,2446,0.0,0.0
2024-11-18 00:00:00+05:30,3337.75,3400.14990234375,3117.60009765625,3131.35009765625,3131.35009765625,3515,0.0,0.0
2024-11-19 00:00:00+05:30,3169.949951171875,3325.449951171875,3123.25,3222.39990234375,3222.39990234375,5450,0.0,0.0
2024-11-21 00:00:00+05:30,3225.0,3360.0,3175.60009765625,3317.35009765625,3317.35009765625,3548,0.0,0.0
2024-11-22 00:00:00+05:30,3317.10009765625,3390.050048828125,3247.699951171875,3269.75,3269.75,6256,0.0,0.0
2024-11-25 00:00:00+05:30,3299.949951171875,3352.550048828125,3265.0,3309.60009765625,3309.60009765625,3709,0.0,0.0
2024-11-26 00:00:00+05:30,3359.85009765625,3415.0,3346.550048828125,3375.300048828125,3375.300048828125,3377,0.0,0.0
2024-11-27 00:00:00+05:30,3416.949951171875,3514.85009765625,3365.0,3463.14990234375,3463.14990234375,5606,0.0,0.0
2024-11-28 00:00:00+05:30,3489.949951171875,3526.0,3433.89990234375,3455.550048828125,3455.550048828125,7013,0.0,0.0
2024-11-29 00:00:00+05:30,3498.800048828125,3510.0,3446.050048828125,3486.300048828125,3486.300048828125,2498,0.0,0.0
2024-12-02 00:00:00+05:30,3513.25,3561.5,3444.050048828125,3544.25,3544.25,2925,0.0,0.0
2024-12-03 00:00:00+05:30,3559.800048828125,3594.949951171875,3520.0,3557.10009765625,3557.10009765625,10956,0.0,0.0
2024-12-04 00:00:00+05:30,3579.949951171875,3621.75,3539.85009765625,3609.39990234375,3609.39990234375,1580,0.0,0.0
2024-12-05 00:00:00+05:30,3620.64990234375,3711.60009765625,3620.64990234375,3702.89990234375,3702.89990234375,2908,0.0,0.0
2024-12-06 00:00:00+05:30,3711.5,3875.14990234375,3600.0,3612.25,3612.25,11640,0.0,0.0
2024-12-09 00:00:00+05:30,3605.050048828125,3696.10009765625,3605.050048828125,3681.85009765625,3681.85009765625,4335,0.0,0.0
2024-12-10 00:00:00+05:30,3694.949951171875,3750.0,3651.699951171875,3731.25,3731.25,2788,0.0,0.0
2024-12-11 00:00:00+05:30,3812.0,3852.0,3747.35009765625,3798.949951171875,3798.949951171875,6930,0.0,0.0
2024-12-12 00:00:00+05:30,3791.050048828125,3871.89990234375,3781.85009765625,3835.300048828125,3835.300048828125,6053,0.0,0.0
2024-12-13 00:00:00+05:30,3839.949951171875,3842.75,3785.0,3812.60009765625,3812.60009765625,3697,0.0,0.0
2024-12-16 00:00:00+05:30,3814.25,3875.0,3814.25,3831.800048828125,3831.800048828125,2329,0.0,0.0
2024-12-17 00:00:00+05:30,3837.39990234375,3837.39990234375,3731.550048828125,3758.050048828125,3758.050048828125,1815,0.0,0.0
2024-12-18 00:00:00+05:30,3819.949951171875,3819.949951171875,3691.10009765625,3734.14990234375,3734.14990234375,10160,0.0,0.0
2024-12-19 00:00:00+05:30,3734.199951171875,3793.14990234375,3714.0,3737.800048828125,3737.800048828125,2625,0.0,0.0
2024-12-20 00:00:00+05:30,3783.60009765625,3783.60009765625,3590.699951171875,3615.800048828125,3615.800048828125,5028,0.0,0.0
2024-12-23 00:00:00+05:30,3664.949951171875,3692.60009765625,3593.550048828125,3612.89990234375,3612.89990234375,4766,0.0,0.0
2024-12-24 00:00:00+05:30,3670.0,3670.0,3525.0,3625.699951171875,3625.699951171875,5335,0.0,0.0
2024-12-26 00:00:00+05:30,3625.699951171875,3625.699951171875,3506.050048828125,3553.25,3553.25,1363,0.0,0.0
2024-12-27 00:00:00+05:30,3597.949951171875,3663.199951171875,3524.800048828125,3646.800048828125,3646.800048828125,2496,0.0,0.0
2024-12-30 00:00:00+05:30,3630.10009765625,3647.5,3450.0,3493.550048828125,3493.550048828125,4499,0.0,0.0
2024-12-31 00:00:00+05:30,3569.949951171875,3569.949951171875,3455.050048828125,3480.25,3480.25,2971,0.0,0.0
2025-01-01 00:00:00+05:30,3579.949951171875,3673.39990234375,3390.699951171875,3478.60009765625,3478.60009765625,4420,0.0,0.0
2025-01-02 00:00:00+05:30,3477.800048828125,3547.35009765625,3473.60009765625,3517.949951171875,3517.949951171875,4720,0.0,0.0
2025-01-03 00:00:00+05:30,3566.300048828125,3567.0,3480.0,3499.0,3499.0,4637,0.0,0.0
2025-01-06 00:00:00+05:30,3508.0,3524.75,3362.300048828125,3387.14990234375,3387.14990234375,3450,0.0,0.0
2025-01-07 00:00:00+05:30,3379.0,3428.699951171875,3340.10009765625,3393.0,3393.0,3043,0.0,0.0
2025-01-08 00:00:00+05:30,3405.0,3405.0,3318.10009765625,3338.0,3338.0,3738,0.0,0.0
2025-01-09 00:00:00+05:30,3320.0,3331.449951171875,3253.550048828125,3267.75,3267.75,4526,0.0,0.0
2025-01-10 00:00:00+05:30,3210.050048828125,3359.60009765625,3210.050048828125,3263.0,3263.0,2477,0.0,0.0
2025-01-13 00:00:00+05:30,3250.0,3299.39990234375,3151.0,3195.75,3195.75,2785,0.0,0.0
2025-01-14 00:00:00+05:30,3171.949951171875,3311.699951171875,3169.699951171875,3189.449951171875,3189.449951171875,4410,0.0,0.0
2025-01-15 00:00:00+05:30,3195.0,3245.0,3124.85009765625,3213.550048828125,3213.550048828125,6136,0.0,0.0
2025-01-16 00:00:00+05:30,3225.0,3288.14990234375,3225.0,3264.0,3264.0,1030,0.0,0.0
2025-01-17 00:00:00+05:30,3250.0,3250.550048828125,3199.35009765625,3205.199951171875,3205.199951171875,677,0.0,0.0
2025-01-20 00:00:00+05:30,3170.89990234375,3265.5,3170.89990234375,3253.25,3253.25,1865,0.0,0.0
2025-01-21 00:00:00+05:30,3230.050048828125,3259.60009765625,3195.0,3240.39990234375,3240.39990234375,2250,0.0,0.0
2025-01-22 00:00:00+05:30,3226.25,3226.25,3067.550048828125,3153.050048828125,3153.050048828125,2296,0.0,0.0
2025-01-23 00:00:00+05:30,3145.0,3236.60009765625,3127.550048828125,3178.199951171875,3178.199951171875,1271,0.0,0.0
2025-01-24 00:00:00+05:30,3213.800048828125,3223.85009765625,3051.949951171875,3067.050048828125,3067.050048828125,3590,0.0,0.0
2025-01-27 00:00:00+05:30,3011.050048828125,3045.199951171875,2926.199951171875,2997.10009765625,2997.10009765625,1747,0.0,0.0
2025-01-28 00:00:00+05:30,2935.89990234375,2995.949951171875,2877.75,2980.25,2980.25,2780,0.0,0.0
2025-01-29 00:00:00+05:30,3013.89990234375,3144.050048828125,2994.050048828125,3133.35009765625,3133.35009765625,1512,0.0,0.0
2025-01-30 00:00:00+05:30,2980.0,3056.25,2928.25,2982.10009765625,2982.10009765625,9214,0.0,0.0
2025-01-31 00:00:00+05:30,2997.5,3072.199951171875,2943.35009765625,3039.10009765625,3039.10009765625,2208,0.0,0.0
2025-02-01 00:00:00+05:30,3083.300048828125,3216.699951171875,3083.300048828125,3203.449951171875,3203.449951171875,1397,0.0,0.0
2025-02-03 00:00:00+05:30,3105.60009765625,3232.60009765625,3084.60009765625,3184.64990234375,3184.64990234375,2432,0.0,0.0
2025-02-04 00:00:00+05:30,3180.050048828125,3254.949951171875,3175.550048828125,3199.800048828125,3199.800048828125,903,0.0,0.0
2025-02-05 00:00:00+05:30,3239.949951171875,3316.449951171875,3171.0,3296.25,3296.25,2856,0.0,0.0
2025-02-06 00:00:00+05:30,3269.199951171875,3271.39990234375,3140.0,3168.60009765625,3168.60009765625,2000,0.0,0.0
2025-02-07 00:00:00+05:30,3170.0,3262.449951171875,3167.39990234375,3186.25,3186.25,1635,0.0,0.0
2025-02-10 00:00:00+05:30,3122.550048828125,3195.050048828125,3117.550048828125,3145.699951171875,3145.699951171875,1365,0.0,0.0
2025-02-11 00:00:00+05:30,3147.699951171875,3147.699951171875,3007.64990234375,3045.449951171875,3045.449951171875,2722,0.0,0.0
2025-02-12 00:00:00+05:30,3023.0,3130.0,2940.699951171875,3070.449951171875,3070.449951171875,2539,0.0,0.0
2025-02-13 00:00:00+05:30,3094.5,3123.10009765625,3046.050048828125,3075.199951171875,3075.199951171875,1120,0.0,0.0
2025-02-14 00:00:00+05:30,3199.949951171875,3199.949951171875,2955.050048828125,3096.14990234375,3096.14990234375,1287,0.0,0.0
