Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,18619,0.0,0.0
2024-04-01 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,35109,0.0,0.0
2024-04-02 00:00:00+05:30,46.0,48.88999938964844,45.849998474121094,48.88999938964844,48.88999938964844,35359,0.0,0.0
2024-04-03 00:00:00+05:30,49.79999923706055,51.33000183105469,46.75,51.33000183105469,51.33000183105469,79681,0.0,0.0
2024-04-04 00:00:00+05:30,51.29999923706055,53.25,49.79999923706055,51.25,51.25,21709,0.0,0.0
2024-04-05 00:00:00+05:30,51.9900016784668,52.38999938964844,50.0,51.029998779296875,51.029998779296875,21775,0.0,0.0
2024-04-08 00:00:00+05:30,52.91999816894531,52.91999816894531,49.02000045776367,50.540000915527344,50.540000915527344,12639,0.0,0.0
2024-04-09 00:00:00+05:30,49.560001373291016,52.349998474121094,49.560001373291016,49.83000183105469,49.83000183105469,14279,0.0,0.0
2024-04-10 00:00:00+05:30,49.5,50.34000015258789,49.0,49.97999954223633,49.97999954223633,15467,0.0,0.0
2024-04-12 00:00:00+05:30,51.7400016784668,51.7400016784668,49.0,49.02000045776367,49.02000045776367,18335,0.0,0.0
2024-04-15 00:00:00+05:30,49.0099983215332,49.0099983215332,46.75,48.0099983215332,48.0099983215332,12074,0.0,0.0
2024-04-16 00:00:00+05:30,47.209999084472656,48.58000183105469,47.04999923706055,48.56999969482422,48.56999969482422,8382,0.0,0.0
2024-04-18 00:00:00+05:30,48.560001373291016,49.0,48.20000076293945,48.5,48.5,11754,0.0,0.0
2024-04-19 00:00:00+05:30,48.0,48.849998474121094,46.70000076293945,48.290000915527344,48.290000915527344,6512,0.0,0.0
2024-04-22 00:00:00+05:30,48.9900016784668,48.9900016784668,47.099998474121094,47.68000030517578,47.68000030517578,6426,0.0,0.0
2024-04-23 00:00:00+05:30,48.130001068115234,48.130001068115234,46.79999923706055,47.02000045776367,47.02000045776367,29899,0.0,0.0
2024-04-24 00:00:00+05:30,47.70000076293945,47.91999816894531,46.45000076293945,46.900001525878906,46.900001525878906,16901,0.0,0.0
2024-04-25 00:00:00+05:30,47.54999923706055,47.79999923706055,46.5,46.66999816894531,46.66999816894531,19321,0.0,0.0
2024-04-26 00:00:00+05:30,46.779998779296875,49.0,46.779998779296875,49.0,49.0,20101,0.0,0.0
2024-04-29 00:00:00+05:30,50.400001525878906,50.5,47.54999923706055,49.0099983215332,49.0099983215332,27708,0.0,0.0
2024-04-30 00:00:00+05:30,49.0,49.189998626708984,47.7599983215332,47.849998474121094,47.849998474121094,11890,0.0,0.0
2024-05-02 00:00:00+05:30,46.56999969482422,49.0,46.5,48.709999084472656,48.709999084472656,12711,0.0,0.0
2024-05-03 00:00:00+05:30,48.70000076293945,48.79999923706055,47.0,47.36000061035156,47.36000061035156,43702,0.0,0.0
2024-05-06 00:00:00+05:30,48.83000183105469,48.83000183105469,46.400001525878906,47.59000015258789,47.59000015258789,6810,0.0,0.0
2024-05-07 00:00:00+05:30,48.63999938964844,48.63999938964844,47.04999923706055,48.18000030517578,48.18000030517578,6140,0.0,0.0
2024-05-08 00:00:00+05:30,47.959999084472656,47.959999084472656,46.20000076293945,46.9900016784668,46.9900016784668,13292,0.0,0.0
2024-05-09 00:00:00+05:30,47.0,47.9900016784668,45.0,45.16999816894531,45.16999816894531,25785,0.0,0.0
2024-05-10 00:00:00+05:30,46.0,46.5,44.5,46.25,46.25,7381,0.0,0.0
2024-05-13 00:00:00+05:30,47.150001525878906,47.150001525878906,45.150001525878906,45.95000076293945,45.95000076293945,10117,0.0,0.0
