Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00+05:30,22.0,22.0,20.899999618530273,20.899999618530273,20.899999618530273,3455,0.0,0.0
2025-03-24 00:00:00+05:30,20.100000381469727,20.100000381469727,19.860000610351562,19.860000610351562,19.860000610351562,6520,0.0,0.0
2025-03-25 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,20,0.0,0.0
2025-03-26 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,26,0.0,0.0
2025-03-27 00:00:00+05:30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,745,0.0,0.0
2025-03-28 00:00:00+05:30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,50,0.0,0.0
