Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,153.1999969482422,153.35000610351562,151.0500030517578,151.6999969482422,151.6999969482422,48306,0.0,0.0
2024-04-30 00:00:00+05:30,151.25,152.8000030517578,148.8000030517578,149.39999389648438,149.39999389648438,98043,0.0,0.0
2024-05-02 00:00:00+05:30,149.3000030517578,150.4499969482422,144.0,147.5,147.5,107340,0.0,0.0
2024-05-03 00:00:00+05:30,148.6999969482422,149.10000610351562,146.39999389648438,147.14999389648438,147.14999389648438,82235,0.0,0.0
2024-05-06 00:00:00+05:30,146.60000610351562,147.60000610351562,141.9499969482422,143.25,143.25,87915,0.0,0.0
2024-05-07 00:00:00+05:30,142.0,144.10000610351562,139.39999389648438,141.64999389648438,141.64999389648438,94997,0.0,0.0
2024-05-08 00:00:00+05:30,139.60000610351562,144.0500030517578,139.60000610351562,141.39999389648438,141.39999389648438,34662,0.0,0.0
2024-05-09 00:00:00+05:30,141.5,143.89999389648438,138.5,138.9499969482422,138.9499969482422,79570,0.0,0.0
2024-05-10 00:00:00+05:30,139.0,158.0,137.3000030517578,145.75,145.75,291226,0.0,0.0
2024-05-13 00:00:00+05:30,146.0500030517578,146.60000610351562,141.6999969482422,142.5,142.5,51639,0.0,0.0
2024-05-14 00:00:00+05:30,142.14999389648438,146.35000610351562,141.0,143.5500030517578,143.5500030517578,75102,0.0,0.0
2024-05-15 00:00:00+05:30,144.9499969482422,146.6999969482422,141.5500030517578,142.5500030517578,142.5500030517578,79099,0.0,0.0
2024-05-16 00:00:00+05:30,142.6999969482422,147.10000610351562,141.5500030517578,142.4499969482422,142.4499969482422,82855,0.0,0.0
2024-05-17 00:00:00+05:30,144.60000610351562,145.64999389648438,141.8000030517578,142.25,142.25,73240,0.0,0.0
2024-05-21 00:00:00+05:30,143.9499969482422,145.4499969482422,142.0500030517578,143.14999389648438,143.14999389648438,106279,0.0,0.0
2024-05-22 00:00:00+05:30,145.0,145.0,141.60000610351562,142.6999969482422,142.6999969482422,93031,0.0,0.0
2024-05-23 00:00:00+05:30,144.14999389648438,144.14999389648438,141.0,141.4499969482422,141.4499969482422,38952,0.0,0.0
2024-05-24 00:00:00+05:30,143.9499969482422,143.9499969482422,137.9499969482422,139.39999389648438,139.39999389648438,69686,0.0,0.0
2024-05-27 00:00:00+05:30,139.3000030517578,140.85000610351562,136.4499969482422,137.60000610351562,137.60000610351562,133858,0.0,0.0
2024-05-28 00:00:00+05:30,139.64999389648438,139.64999389648438,134.3000030517578,134.85000610351562,134.85000610351562,119962,0.0,0.0
2024-05-29 00:00:00+05:30,134.5,139.6999969482422,133.0,138.10000610351562,138.10000610351562,121264,0.0,0.0
2024-05-30 00:00:00+05:30,138.10000610351562,138.89999389648438,135.0,137.0,137.0,78240,0.0,0.0
2024-05-31 00:00:00+05:30,133.5,136.39999389648438,129.75,130.25,130.25,240512,0.0,0.0
2024-06-03 00:00:00+05:30,139.0,139.0,132.5,133.39999389648438,133.39999389648438,120234,0.0,0.0
2024-06-04 00:00:00+05:30,133.6999969482422,136.9499969482422,117.5,131.3000030517578,131.3000030517578,218508,0.0,0.0
2024-06-05 00:00:00+05:30,134.8000030517578,141.6999969482422,127.75,138.85000610351562,138.85000610351562,275087,0.0,0.0
2024-06-06 00:00:00+05:30,138.9499969482422,141.25,135.0,137.1999969482422,137.1999969482422,93861,0.0,0.0
2024-06-07 00:00:00+05:30,137.35000610351562,140.5,137.35000610351562,139.25,139.25,78454,0.0,0.0
2024-06-10 00:00:00+05:30,139.9499969482422,146.75,136.50999450683594,143.75,143.75,376633,0.0,0.0
2024-06-11 00:00:00+05:30,143.0,145.4499969482422,142.25,143.1699981689453,143.1699981689453,119367,0.0,0.0
2024-06-12 00:00:00+05:30,144.0,144.0,140.0,140.9499969482422,140.9499969482422,143000,0.0,0.0
2024-06-13 00:00:00+05:30,142.5,142.5800018310547,138.6300048828125,139.67999267578125,139.67999267578125,84414,0.0,0.0
2024-06-14 00:00:00+05:30,138.32000732421875,142.0,135.8000030517578,140.36000061035156,140.36000061035156,232442,0.0,0.0
2024-06-18 00:00:00+05:30,141.0,141.99000549316406,138.0,138.47000122070312,138.47000122070312,113857,0.0,0.0
2024-06-19 00:00:00+05:30,138.64999389648438,139.10000610351562,135.80999755859375,136.9199981689453,136.9199981689453,94049,0.0,0.0
2024-06-20 00:00:00+05:30,137.10000610351562,152.0,137.0,150.05999755859375,150.05999755859375,722433,0.0,0.0
2024-06-21 00:00:00+05:30,151.14999389648438,154.4499969482422,144.0500030517578,145.75999450683594,145.75999450683594,411872,0.0,0.0
2024-06-24 00:00:00+05:30,145.0,147.27999877929688,143.1300048828125,146.41000366210938,146.41000366210938,99789,0.0,0.0
2024-06-25 00:00:00+05:30,148.60000610351562,148.60000610351562,143.60000610351562,145.1199951171875,145.1199951171875,124362,0.0,0.0
2024-06-26 00:00:00+05:30,148.8699951171875,148.8699951171875,142.05999755859375,145.24000549316406,145.24000549316406,160257,0.0,0.0
2024-06-27 00:00:00+05:30,143.8000030517578,145.19000244140625,141.10000610351562,142.3300018310547,142.3300018310547,94201,0.0,0.0
2024-06-28 00:00:00+05:30,142.60000610351562,148.97999572753906,142.60000610351562,144.1300048828125,144.1300048828125,191112,0.0,0.0
2024-07-01 00:00:00+05:30,144.10000610351562,144.1300048828125,139.17999267578125,141.07000732421875,141.07000732421875,156867,0.0,0.0
2024-07-02 00:00:00+05:30,142.0,142.72999572753906,138.41000366210938,140.24000549316406,140.24000549316406,107428,0.0,0.0
2024-07-03 00:00:00+05:30,142.0,142.0,139.39999389648438,140.49000549316406,140.49000549316406,54447,0.0,0.0
2024-07-04 00:00:00+05:30,141.0,141.97000122070312,140.0,140.1699981689453,140.1699981689453,127502,0.0,0.0
2024-07-05 00:00:00+05:30,140.0,141.6999969482422,138.92999267578125,140.16000366210938,140.16000366210938,107250,0.0,0.0
2024-07-08 00:00:00+05:30,140.0,140.7899932861328,137.0,138.38999938964844,138.38999938964844,145814,0.0,0.0
2024-07-09 00:00:00+05:30,138.6999969482422,139.7899932861328,138.27999877929688,139.3000030517578,139.3000030517578,61998,0.0,0.0
2024-07-10 00:00:00+05:30,139.6999969482422,142.82000732421875,136.5,141.4499969482422,141.4499969482422,174023,0.0,0.0
2024-07-11 00:00:00+05:30,143.0,147.0,141.60000610351562,145.5800018310547,145.5800018310547,204914,0.0,0.0
2024-07-12 00:00:00+05:30,146.2899932861328,146.2899932861328,141.1699981689453,141.66000366210938,141.66000366210938,104165,0.0,0.0
2024-07-15 00:00:00+05:30,141.0,141.33999633789062,138.91000366210938,139.38999938964844,139.38999938964844,81249,0.0,0.0
2024-07-16 00:00:00+05:30,140.69000244140625,140.7899932861328,138.41000366210938,139.4199981689453,139.4199981689453,65143,0.0,0.0
2024-07-18 00:00:00+05:30,139.0,141.83999633789062,138.0,138.5500030517578,138.5500030517578,62403,0.0,0.0
2024-07-19 00:00:00+05:30,138.88999938964844,138.89999389648438,134.0,135.47999572753906,135.47999572753906,198573,0.0,0.0
2024-07-22 00:00:00+05:30,134.0,136.0,133.0,135.02000427246094,135.02000427246094,44063,0.0,0.0
2024-07-23 00:00:00+05:30,135.02000427246094,135.89999389648438,130.91000366210938,133.82000732421875,133.82000732421875,60612,0.0,0.0
2024-07-24 00:00:00+05:30,133.3000030517578,135.49000549316406,132.97000122070312,133.52000427246094,133.52000427246094,47485,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,139.0,132.3000030517578,137.05999755859375,137.05999755859375,129545,0.0,0.0
2024-07-26 00:00:00+05:30,139.39999389648438,142.08999633789062,134.9600067138672,139.3800048828125,139.3800048828125,174626,0.0,0.0
2024-07-29 00:00:00+05:30,140.0,142.5,139.6199951171875,140.3800048828125,140.3800048828125,90083,0.0,0.0
2024-07-30 00:00:00+05:30,140.97000122070312,140.97000122070312,136.38999938964844,136.92999267578125,136.92999267578125,134831,0.0,0.0
2024-07-31 00:00:00+05:30,137.5,138.99000549316406,136.4499969482422,136.9600067138672,136.9600067138672,77713,0.0,0.0
2024-08-01 00:00:00+05:30,137.0,138.14999389648438,135.52000427246094,136.35000610351562,136.35000610351562,98580,0.0,0.0
2024-08-02 00:00:00+05:30,134.27000427246094,135.7899932861328,134.27000427246094,134.80999755859375,134.80999755859375,94937,0.0,0.0
2024-08-05 00:00:00+05:30,126.76000213623047,132.8800048828125,126.0,127.83999633789062,127.83999633789062,177734,0.0,0.0
2024-08-06 00:00:00+05:30,130.0500030517578,130.5399932861328,125.93000030517578,126.95999908447266,126.95999908447266,94752,0.0,0.0
2024-08-07 00:00:00+05:30,129.1999969482422,131.17999267578125,126.22000122070312,129.94000244140625,129.94000244140625,68162,0.0,0.0
2024-08-08 00:00:00+05:30,129.44000244140625,130.1999969482422,128.60000610351562,129.08999633789062,129.08999633789062,33548,0.0,0.0
2024-08-09 00:00:00+05:30,130.82000732421875,130.82000732421875,124.37000274658203,125.81999969482422,125.81999969482422,150813,0.0,0.0
2024-08-12 00:00:00+05:30,125.81999969482422,127.27999877929688,124.26000213623047,125.19999694824219,125.19999694824219,76719,0.0,0.0
2024-08-13 00:00:00+05:30,126.83999633789062,127.0,121.01000213623047,121.58999633789062,121.58999633789062,98937,0.0,0.0
2024-08-14 00:00:00+05:30,118.0,120.98999786376953,111.4000015258789,114.2300033569336,114.2300033569336,505418,0.0,0.0
2024-08-16 00:00:00+05:30,114.5,121.83999633789062,114.5,117.7300033569336,117.7300033569336,352888,0.0,0.0
2024-08-19 00:00:00+05:30,118.0999984741211,122.47000122070312,118.0999984741211,120.58999633789062,120.58999633789062,138906,0.0,0.0
2024-08-20 00:00:00+05:30,121.4000015258789,124.86000061035156,120.80000305175781,123.37000274658203,123.37000274658203,126121,0.0,0.0
2024-08-21 00:00:00+05:30,124.5999984741211,128.13999938964844,123.93000030517578,125.06999969482422,125.06999969482422,122944,0.0,0.0
2024-08-22 00:00:00+05:30,126.94000244140625,127.01000213623047,123.87000274658203,124.66999816894531,124.66999816894531,125845,0.0,0.0
2024-08-23 00:00:00+05:30,125.0,126.38999938964844,124.0,124.91000366210938,124.91000366210938,86103,0.0,0.0
2024-08-26 00:00:00+05:30,126.80000305175781,126.80000305175781,123.9000015258789,124.02999877929688,124.02999877929688,42107,0.0,0.0
2024-08-27 00:00:00+05:30,125.25,127.19000244140625,123.91000366210938,125.3499984741211,125.3499984741211,85577,0.0,0.0
2024-08-28 00:00:00+05:30,126.5,142.0,126.5,135.55999755859375,135.55999755859375,1211861,0.0,0.0
2024-08-29 00:00:00+05:30,137.6999969482422,138.8000030517578,133.49000549316406,136.13999938964844,136.13999938964844,228439,0.0,0.0
2024-08-30 00:00:00+05:30,136.8699951171875,137.55999755859375,134.47000122070312,136.86000061035156,136.86000061035156,109947,0.0,0.0
2024-09-02 00:00:00+05:30,134.8000030517578,136.86000061035156,132.10000610351562,132.72999572753906,132.72999572753906,94461,0.0,0.0
2024-09-03 00:00:00+05:30,133.8000030517578,134.14999389648438,131.14999389648438,132.1199951171875,132.1199951171875,441151,0.0,0.0
2024-09-04 00:00:00+05:30,131.3000030517578,133.8000030517578,129.02000427246094,130.00999450683594,130.00999450683594,68606,0.0,0.0
2024-09-05 00:00:00+05:30,130.27000427246094,133.0,130.22000122070312,130.66000366210938,130.66000366210938,162089,0.0,0.0
2024-09-06 00:00:00+05:30,131.0,133.0,129.0500030517578,130.02999877929688,130.02999877929688,70009,0.0,0.0
2024-09-09 00:00:00+05:30,130.02999877929688,130.9199981689453,125.70999908447266,126.86000061035156,126.86000061035156,85317,0.0,0.0
2024-09-10 00:00:00+05:30,128.14999389648438,132.0,127.13999938964844,128.72000122070312,128.72000122070312,113074,0.0,0.0
2024-09-11 00:00:00+05:30,130.64999389648438,132.3800048828125,126.0,131.83999633789062,131.83999633789062,149525,0.0,0.0
2024-09-12 00:00:00+05:30,133.0,133.0,129.5,131.05999755859375,131.05999755859375,66389,0.0,0.0
2024-09-13 00:00:00+05:30,132.35000610351562,144.11000061035156,132.35000610351562,139.30999755859375,139.30999755859375,961549,0.0,0.0
2024-09-16 00:00:00+05:30,141.25,144.0,139.0,143.07000732421875,143.07000732421875,240152,0.0,0.0
2024-09-17 00:00:00+05:30,143.0,143.0,137.5,138.6999969482422,138.6999969482422,77590,0.0,0.0
2024-09-18 00:00:00+05:30,139.0,139.42999267578125,135.91000366210938,137.24000549316406,137.24000549316406,76062,0.0,0.0
2024-09-19 00:00:00+05:30,137.5,138.4499969482422,133.0,137.5800018310547,137.5800018310547,145493,0.0,0.0
2024-09-20 00:00:00+05:30,138.0,143.49000549316406,137.30999755859375,142.42999267578125,142.42999267578125,205109,0.0,0.0
2024-09-23 00:00:00+05:30,142.42999267578125,147.5,140.02999877929688,142.57000732421875,142.57000732421875,250120,0.0,0.0
2024-09-24 00:00:00+05:30,142.57000732421875,145.4499969482422,137.0,139.33999633789062,139.33999633789062,190179,0.0,0.0
2024-09-25 00:00:00+05:30,139.85000610351562,141.88999938964844,139.3000030517578,139.88999938964844,139.88999938964844,69385,0.0,0.0
2024-09-26 00:00:00+05:30,139.85000610351562,141.67999267578125,138.97000122070312,140.22999572753906,140.22999572753906,65039,0.0,0.0
2024-09-27 00:00:00+05:30,141.8000030517578,147.0,140.94000244140625,142.82000732421875,142.82000732421875,197128,0.0,0.0
2024-09-30 00:00:00+05:30,147.0,171.3800048828125,147.0,171.3800048828125,171.3800048828125,3826698,0.0,0.0
2024-10-01 00:00:00+05:30,179.00999450683594,195.0,175.32000732421875,180.0500030517578,180.0500030517578,8749047,0.0,0.0
2024-10-03 00:00:00+05:30,176.30999755859375,179.6999969482422,168.38999938964844,177.0800018310547,177.0800018310547,1413452,0.0,0.0
2024-10-04 00:00:00+05:30,183.6999969482422,185.8000030517578,170.6999969482422,174.75,174.75,1175863,0.0,0.0
2024-10-07 00:00:00+05:30,180.0,180.0,158.44000244140625,166.16000366210938,166.16000366210938,808871,0.0,0.0
2024-10-08 00:00:00+05:30,163.0,174.39999389648438,163.0,171.16000366210938,171.16000366210938,462112,0.0,0.0
2024-10-09 00:00:00+05:30,169.0500030517578,205.38999938964844,169.0500030517578,205.38999938964844,205.38999938964844,2670219,0.0,0.0
2024-10-10 00:00:00+05:30,212.4499969482422,232.89999389648438,212.0,227.94000244140625,227.94000244140625,8086558,0.0,0.0
2024-10-11 00:00:00+05:30,222.8000030517578,223.69000244140625,208.61000061035156,211.39999389648438,211.39999389648438,1181180,0.0,0.0
2024-10-14 00:00:00+05:30,215.5500030517578,225.0,203.00999450683594,220.92999267578125,220.92999267578125,1239822,0.0,0.0
2024-10-15 00:00:00+05:30,220.6999969482422,223.8699951171875,212.5,220.6300048828125,220.6300048828125,431534,0.0,0.0
2024-10-16 00:00:00+05:30,216.5,242.69000244140625,216.5,242.69000244140625,242.69000244140625,956650,0.0,0.0
2024-10-17 00:00:00+05:30,252.0,254.27000427246094,227.6199951171875,236.55999755859375,236.55999755859375,1559709,0.0,0.0
2024-10-18 00:00:00+05:30,234.5,248.39999389648438,225.0,243.3000030517578,243.3000030517578,856236,0.0,0.0
2024-10-21 00:00:00+05:30,246.7899932861328,249.8000030517578,230.0,231.39999389648438,231.39999389648438,384818,0.0,0.0
2024-10-22 00:00:00+05:30,231.5,234.6999969482422,214.82000732421875,219.47999572753906,219.47999572753906,566007,0.0,0.0
2024-10-23 00:00:00+05:30,215.0,233.97999572753906,214.91000366210938,225.89999389648438,225.89999389648438,533048,0.0,0.0
2024-10-24 00:00:00+05:30,227.0,227.4499969482422,216.0,218.2100067138672,218.2100067138672,306002,0.0,0.0
2024-10-25 00:00:00+05:30,219.89999389648438,220.1199951171875,207.25,213.0800018310547,213.0800018310547,393047,0.0,0.0
2024-10-28 00:00:00+05:30,214.99000549316406,234.3800048828125,213.0,223.36000061035156,223.36000061035156,731645,0.0,0.0
2024-10-29 00:00:00+05:30,222.0,244.0,219.77999877929688,237.33999633789062,237.33999633789062,646537,0.0,0.0
2024-10-30 00:00:00+05:30,239.8000030517578,247.55999755859375,233.60000610351562,237.17999267578125,237.17999267578125,599011,0.0,0.0
2024-10-31 00:00:00+05:30,237.17999267578125,254.16000366210938,235.17999267578125,250.6699981689453,250.6699981689453,611005,0.0,0.0
2024-11-01 00:00:00+05:30,254.39999389648438,259.5,230.75,235.85000610351562,235.85000610351562,565808,0.0,0.0
2024-11-04 00:00:00+05:30,234.75,234.75,212.3000030517578,212.3000030517578,212.3000030517578,911928,0.0,0.0
2024-11-05 00:00:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,144723,0.0,0.0
2024-11-06 00:00:00+05:30,176.0,183.1999969482422,172.0,172.0,172.0,3333148,0.0,0.0
2024-11-07 00:00:00+05:30,168.1999969482422,171.39999389648438,163.39999389648438,164.14999389648438,164.14999389648438,2639762,0.0,0.0
2024-11-08 00:00:00+05:30,165.5,167.5,158.5,160.3000030517578,160.3000030517578,757178,0.0,0.0
2024-11-11 00:00:00+05:30,155.0,159.0,152.3000030517578,152.3000030517578,152.3000030517578,184653,0.0,0.0
2024-11-12 00:00:00+05:30,147.0,151.0,144.6999969482422,144.6999969482422,144.6999969482422,183808,0.0,0.0
2024-11-13 00:00:00+05:30,143.0,143.0,137.5,140.0500030517578,140.0500030517578,192172,0.0,0.0
2024-11-14 00:00:00+05:30,140.0500030517578,147.0500030517578,134.14999389648438,146.9499969482422,146.9499969482422,216390,0.0,0.0
2024-11-18 00:00:00+05:30,147.0,153.39999389648438,140.0,150.75,150.75,176143,0.0,0.0
2024-11-19 00:00:00+05:30,149.0,153.0,146.0,147.9499969482422,147.9499969482422,132283,0.0,0.0
2024-11-21 00:00:00+05:30,147.0,147.0,141.3000030517578,146.0500030517578,146.0500030517578,106171,0.0,0.0
2024-11-22 00:00:00+05:30,145.6999969482422,146.89999389648438,141.85000610351562,144.10000610351562,144.10000610351562,145108,0.0,0.0
2024-11-25 00:00:00+05:30,145.14999389648438,146.9499969482422,139.0,139.5,139.5,95159,0.0,0.0
2024-11-26 00:00:00+05:30,141.9499969482422,142.8000030517578,136.25,137.3000030517578,137.3000030517578,107566,0.0,0.0
2024-11-27 00:00:00+05:30,138.85000610351562,144.14999389648438,136.8000030517578,144.0,144.0,143801,0.0,0.0
2024-11-28 00:00:00+05:30,144.0,147.3000030517578,140.60000610351562,145.35000610351562,145.35000610351562,77887,0.0,0.0
2024-11-29 00:00:00+05:30,147.9499969482422,147.9499969482422,143.0,144.8000030517578,144.8000030517578,44537,0.0,0.0
2024-12-02 00:00:00+05:30,145.9499969482422,147.39999389648438,142.0,145.07000732421875,145.07000732421875,49617,0.0,0.0
2024-12-03 00:00:00+05:30,145.10000610351562,147.0,143.6999969482422,145.0800018310547,145.0800018310547,58756,0.0,0.0
2024-12-04 00:00:00+05:30,145.99000549316406,146.89999389648438,143.5500030517578,144.5800018310547,144.5800018310547,65816,0.0,0.0
2024-12-05 00:00:00+05:30,144.5800018310547,146.0,143.10000610351562,143.5,143.5,35965,0.0,0.0
2024-12-06 00:00:00+05:30,145.7100067138672,145.9499969482422,143.1999969482422,143.97999572753906,143.97999572753906,50616,0.0,0.0
2024-12-09 00:00:00+05:30,143.97999572753906,145.80999755859375,143.0,143.86000061035156,143.86000061035156,26153,0.0,0.0
2024-12-10 00:00:00+05:30,144.99000549316406,146.0,142.72999572753906,145.58999633789062,145.58999633789062,55860,0.0,0.0
2024-12-11 00:00:00+05:30,145.0,145.5800018310547,140.60000610351562,142.89999389648438,142.89999389648438,211717,0.0,0.0
2024-12-12 00:00:00+05:30,145.39999389648438,145.5,139.0,139.75999450683594,139.75999450683594,71669,0.0,0.0
2024-12-13 00:00:00+05:30,139.75999450683594,141.6999969482422,135.6999969482422,136.97000122070312,136.97000122070312,57804,0.0,0.0
2024-12-16 00:00:00+05:30,138.77999877929688,143.80999755859375,136.02999877929688,142.8300018310547,142.8300018310547,73111,0.0,0.0
2024-12-17 00:00:00+05:30,145.72999572753906,145.72999572753906,138.50999450683594,140.7100067138672,140.7100067138672,44951,0.0,0.0
2024-12-18 00:00:00+05:30,140.99000549316406,140.99000549316406,136.5,138.33999633789062,138.33999633789062,39041,0.0,0.0
2024-12-19 00:00:00+05:30,134.0500030517578,139.0,134.0500030517578,135.75,135.75,50851,0.0,0.0
2024-12-20 00:00:00+05:30,137.49000549316406,137.49000549316406,132.39999389648438,134.72000122070312,134.72000122070312,56501,0.0,0.0
2024-12-23 00:00:00+05:30,134.75,135.99000549316406,131.0,133.36000061035156,133.36000061035156,18526,0.0,0.0
2024-12-24 00:00:00+05:30,134.9499969482422,134.9499969482422,130.0,131.5800018310547,131.5800018310547,25713,0.0,0.0
2024-12-26 00:00:00+05:30,131.5800018310547,134.0,129.5,132.4499969482422,132.4499969482422,21398,0.0,0.0
2024-12-27 00:00:00+05:30,132.4499969482422,138.0,131.5,136.75,136.75,88101,0.0,0.0
2024-12-30 00:00:00+05:30,136.75,138.25,129.91000366210938,129.91000366210938,129.91000366210938,47391,0.0,0.0
2024-12-31 00:00:00+05:30,129.88999938964844,129.88999938964844,123.41000366210938,123.91000366210938,123.91000366210938,114395,0.0,0.0
2025-01-01 00:00:00+05:30,126.0,126.98999786376953,119.0,121.83000183105469,121.83000183105469,54814,0.0,0.0
2025-01-02 00:00:00+05:30,122.68000030517578,126.6500015258789,121.0,123.63999938964844,123.63999938964844,157535,0.0,0.0
2025-01-03 00:00:00+05:30,123.98999786376953,126.43000030517578,122.26000213623047,123.37999725341797,123.37999725341797,98666,0.0,0.0
2025-01-06 00:00:00+05:30,127.0,127.0,118.51000213623047,119.80999755859375,119.80999755859375,88253,0.0,0.0
2025-01-07 00:00:00+05:30,122.70999908447266,122.70999908447266,114.5,116.1500015258789,116.1500015258789,124856,0.0,0.0
2025-01-08 00:00:00+05:30,118.75,118.75,112.0,112.69000244140625,112.69000244140625,126594,0.0,0.0
2025-01-09 00:00:00+05:30,113.0,118.31999969482422,110.0,118.31999969482422,118.31999969482422,69474,0.0,0.0
2025-01-10 00:00:00+05:30,122.9000015258789,124.2300033569336,120.0,124.22000122070312,124.22000122070312,151907,0.0,0.0
2025-01-13 00:00:00+05:30,120.98999786376953,120.98999786376953,118.0,118.0,118.0,67655,0.0,0.0
2025-01-14 00:00:00+05:30,115.5999984741211,119.5,113.0,118.87999725341797,118.87999725341797,52074,0.0,0.0
2025-01-15 00:00:00+05:30,117.0,120.6500015258789,116.8499984741211,119.37000274658203,119.37000274658203,32888,0.0,0.0
2025-01-16 00:00:00+05:30,121.80000305175781,121.98999786376953,118.0,119.48999786376953,119.48999786376953,30496,0.0,0.0
2025-01-17 00:00:00+05:30,121.88999938964844,121.88999938964844,118.01000213623047,119.9000015258789,119.9000015258789,39248,0.0,0.0
2025-01-20 00:00:00+05:30,120.98999786376953,121.0,118.30000305175781,118.91000366210938,118.91000366210938,23560,0.0,0.0
2025-01-21 00:00:00+05:30,118.5,121.48999786376953,118.01000213623047,118.86000061035156,118.86000061035156,22392,0.0,0.0
2025-01-22 00:00:00+05:30,118.16999816894531,120.30000305175781,114.0,117.31999969482422,117.31999969482422,39102,0.0,0.0
2025-01-23 00:00:00+05:30,117.31999969482422,119.0,117.05000305175781,117.56999969482422,117.56999969482422,9600,0.0,0.0
2025-01-24 00:00:00+05:30,117.30000305175781,118.0,114.0,115.23999786376953,115.23999786376953,15523,0.0,0.0
2025-01-27 00:00:00+05:30,116.9800033569336,116.9800033569336,109.47000122070312,110.26000213623047,110.26000213623047,40417,0.0,0.0
2025-01-28 00:00:00+05:30,112.5,113.0,104.73999786376953,109.23999786376953,109.23999786376953,23461,0.0,0.0
2025-01-29 00:00:00+05:30,110.0,114.69999694824219,109.80000305175781,114.04000091552734,114.04000091552734,39996,0.0,0.0
2025-01-30 00:00:00+05:30,114.04000091552734,114.98999786376953,111.06999969482422,113.19000244140625,113.19000244140625,14033,0.0,0.0
2025-01-31 00:00:00+05:30,113.19000244140625,117.5,113.0,116.73999786376953,116.73999786376953,36774,0.0,0.0
2025-02-01 00:00:00+05:30,120.9000015258789,120.9000015258789,117.0,117.83000183105469,117.83000183105469,25730,0.0,0.0
2025-02-03 00:00:00+05:30,117.80000305175781,117.80000305175781,113.0,114.7699966430664,114.7699966430664,19246,0.0,0.0
2025-02-04 00:00:00+05:30,115.98999786376953,116.0,114.0999984741211,114.98999786376953,114.98999786376953,14408,0.0,0.0
2025-02-05 00:00:00+05:30,110.0,114.0999984741211,109.55000305175781,113.41999816894531,113.41999816894531,34884,0.0,0.0
2025-02-06 00:00:00+05:30,114.48999786376953,114.5,111.0,112.0999984741211,112.0999984741211,28074,0.0,0.0
2025-02-07 00:00:00+05:30,113.98999786376953,113.98999786376953,108.0,110.73999786376953,110.73999786376953,29284,0.0,0.0
2025-02-10 00:00:00+05:30,108.52999877929688,110.73999786376953,105.19999694824219,106.20999908447266,106.20999908447266,53424,0.0,0.0
2025-02-11 00:00:00+05:30,100.9000015258789,106.0,100.9000015258789,102.75,102.75,48740,0.0,0.0
2025-02-12 00:00:00+05:30,102.69000244140625,106.0,98.80000305175781,101.29000091552734,101.29000091552734,69973,0.0,0.0
2025-02-13 00:00:00+05:30,102.0,103.4000015258789,97.5999984741211,102.04000091552734,102.04000091552734,16639,0.0,0.0
