Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,74.0,74.4000015258789,72.91000366210938,73.08999633789062,73.08999633789062,318119,0.0,0.0
2024-08-02 00:00:00+05:30,72.9800033569336,73.79000091552734,71.73999786376953,72.58999633789062,72.58999633789062,47084,0.0,0.0
2024-08-05 00:00:00+05:30,71.19999694824219,71.72000122070312,68.51000213623047,68.91999816894531,68.91999816894531,100141,0.0,0.0
2024-08-06 00:00:00+05:30,68.37999725341797,70.51000213623047,67.83999633789062,68.11000061035156,68.11000061035156,118804,0.0,0.0
2024-08-07 00:00:00+05:30,68.75,69.94000244140625,68.3499984741211,69.41000366210938,69.41000366210938,50610,0.0,0.0
2024-08-08 00:00:00+05:30,69.5,70.48999786376953,69.05000305175781,69.1500015258789,69.1500015258789,114876,0.0,0.0
2024-08-09 00:00:00+05:30,69.75,70.37000274658203,68.48999786376953,68.56999969482422,68.56999969482422,23384,0.0,0.0
2024-08-12 00:00:00+05:30,67.55000305175781,70.7300033569336,67.55000305175781,69.88999938964844,69.88999938964844,117153,0.0,0.0
2024-08-13 00:00:00+05:30,71.80000305175781,73.5,70.36000061035156,72.36000061035156,72.36000061035156,189695,0.0,0.0
2024-08-14 00:00:00+05:30,72.36000061035156,73.9000015258789,71.2300033569336,71.55999755859375,71.55999755859375,95745,0.0,0.0
2024-08-16 00:00:00+05:30,72.5,72.94999694824219,71.0999984741211,71.97000122070312,71.97000122070312,138439,0.0,0.0
2024-08-19 00:00:00+05:30,72.48999786376953,74.12999725341797,72.05000305175781,72.66999816894531,72.66999816894531,192005,0.0,0.0
2024-08-20 00:00:00+05:30,72.66999816894531,73.94999694824219,72.37000274658203,73.61000061035156,73.61000061035156,164523,0.0,0.0
2024-08-21 00:00:00+05:30,73.98999786376953,74.44999694824219,73.25,73.37999725341797,73.37999725341797,69381,0.0,0.0
2024-08-22 00:00:00+05:30,73.98999786376953,74.5999984741211,73.61000061035156,73.70999908447266,73.70999908447266,48653,0.0,0.0
2024-08-23 00:00:00+05:30,74.48999786376953,75.0,73.18000030517578,73.23999786376953,73.23999786376953,152562,0.0,0.0
2024-08-26 00:00:00+05:30,74.0,74.0,71.9000015258789,72.05999755859375,72.05999755859375,48283,0.0,0.0
2024-08-28 00:00:00+05:30,72.76000213623047,74.2300033569336,72.66999816894531,73.22000122070312,73.22000122070312,105775,0.0,0.0
2024-08-29 00:00:00+05:30,74.23999786376953,74.38999938964844,73.0,73.76000213623047,73.76000213623047,107249,0.0,0.0
2024-08-30 00:00:00+05:30,78.66000366210938,79.4000015258789,76.19999694824219,76.54000091552734,76.54000091552734,1408462,0.0,0.0
2024-09-02 00:00:00+05:30,77.4800033569336,77.4800033569336,75.18000030517578,75.51000213623047,75.51000213623047,170501,0.0,0.0
2024-09-03 00:00:00+05:30,76.23999786376953,76.23999786376953,74.6500015258789,75.19000244140625,75.19000244140625,77212,0.0,0.0
2024-09-04 00:00:00+05:30,75.0,76.0,74.4000015258789,74.68000030517578,74.68000030517578,59092,0.0,0.0
2024-09-05 00:00:00+05:30,74.68000030517578,75.68000030517578,74.12999725341797,74.36000061035156,74.36000061035156,44428,0.0,0.0
2024-09-06 00:00:00+05:30,74.88999938964844,74.88999938964844,71.58999633789062,72.0999984741211,72.0999984741211,57651,0.0,0.0
2024-09-09 00:00:00+05:30,71.0199966430664,72.0999984741211,70.72000122070312,71.01000213623047,71.01000213623047,109768,0.0,0.0
2024-09-10 00:00:00+05:30,72.48999786376953,72.48999786376953,71.01000213623047,71.58000183105469,71.58000183105469,63507,0.0,0.0
2024-09-11 00:00:00+05:30,72.2300033569336,72.2300033569336,70.5,70.68000030517578,70.68000030517578,35712,0.0,0.0
2024-09-12 00:00:00+05:30,70.80000305175781,71.62999725341797,70.55999755859375,71.20999908447266,71.20999908447266,85695,0.0,0.0
2024-09-13 00:00:00+05:30,71.20999908447266,72.0999984741211,71.20999908447266,71.69000244140625,71.69000244140625,40083,0.0,0.0
2024-09-16 00:00:00+05:30,72.4000015258789,74.6500015258789,72.4000015258789,73.58000183105469,73.58000183105469,85829,0.0,0.0
2024-09-17 00:00:00+05:30,74.44999694824219,74.44999694824219,72.02999877929688,72.25,72.25,24134,0.0,0.0
2024-09-18 00:00:00+05:30,72.9800033569336,73.80000305175781,71.87999725341797,72.55999755859375,72.55999755859375,130511,0.0,0.0
2024-09-19 00:00:00+05:30,74.25,74.5999984741211,71.80999755859375,72.76000213623047,72.76000213623047,293062,0.0,0.0
2024-09-20 00:00:00+05:30,73.19999694824219,75.19999694824219,73.05000305175781,74.2300033569336,74.2300033569336,680132,0.0,0.0
2024-09-23 00:00:00+05:30,74.23999786376953,75.31999969482422,73.69999694824219,73.86000061035156,73.86000061035156,61453,0.0,0.0
2024-09-24 00:00:00+05:30,74.08999633789062,74.44000244140625,73.0,73.0999984741211,73.0999984741211,122869,0.0,0.0
2024-09-25 00:00:00+05:30,73.08000183105469,75.5999984741211,73.08000183105469,74.4800033569336,74.4800033569336,170221,0.0,0.0
2024-09-26 00:00:00+05:30,74.55000305175781,74.75,73.16000366210938,73.29000091552734,73.29000091552734,14509,0.0,0.0
2024-09-27 00:00:00+05:30,75.51000213623047,78.83000183105469,75.4000015258789,76.79000091552734,76.79000091552734,525525,0.0,0.0
2024-09-30 00:00:00+05:30,76.93000030517578,78.80000305175781,75.56999969482422,77.31999969482422,77.31999969482422,412492,0.0,0.0
2024-10-01 00:00:00+05:30,77.58999633789062,80.33000183105469,77.19999694824219,78.55000305175781,78.55000305175781,751364,0.0,0.0
2024-10-03 00:00:00+05:30,77.01000213623047,79.44000244140625,75.0999984741211,76.76000213623047,76.76000213623047,509941,0.0,0.0
2024-10-04 00:00:00+05:30,76.11000061035156,77.66999816894531,74.9000015258789,75.19000244140625,75.19000244140625,207714,0.0,0.0
2024-10-07 00:00:00+05:30,75.0,75.69999694824219,70.0999984741211,70.87000274658203,70.87000274658203,295925,0.0,0.0
2024-10-08 00:00:00+05:30,70.20999908447266,73.4000015258789,70.20999908447266,72.94000244140625,72.94000244140625,65399,0.0,0.0
2024-10-09 00:00:00+05:30,72.94000244140625,73.94999694824219,72.5,72.73999786376953,72.73999786376953,41443,0.0,0.0
2024-10-10 00:00:00+05:30,72.56999969482422,73.5999984741211,72.56999969482422,73.26000213623047,73.26000213623047,36753,0.0,0.0
2024-10-11 00:00:00+05:30,73.93000030517578,74.7300033569336,72.61000061035156,72.94999694824219,72.94999694824219,41384,0.0,0.0
2024-10-14 00:00:00+05:30,73.0,73.37999725341797,71.22000122070312,71.79000091552734,71.79000091552734,170706,0.0,0.0
2024-10-15 00:00:00+05:30,72.19999694824219,73.0,71.66000366210938,72.33000183105469,72.33000183105469,42734,0.0,0.0
2024-10-16 00:00:00+05:30,71.91000366210938,72.70999908447266,71.55000305175781,71.94999694824219,71.94999694824219,31784,0.0,0.0
2024-10-17 00:00:00+05:30,71.94999694824219,72.05999755859375,69.0999984741211,69.36000061035156,69.36000061035156,51778,0.0,0.0
2024-10-18 00:00:00+05:30,68.88999938964844,70.1500015258789,68.05000305175781,69.77999877929688,69.77999877929688,78247,0.0,0.0
2024-10-21 00:00:00+05:30,69.55000305175781,70.73999786376953,67.5,67.68000030517578,67.68000030517578,117332,0.0,0.0
2024-10-22 00:00:00+05:30,67.68000030517578,67.68000030517578,63.5099983215332,64.45999908447266,64.45999908447266,179940,0.0,0.0
2024-10-23 00:00:00+05:30,65.13999938964844,66.48999786376953,63.18000030517578,65.86000061035156,65.86000061035156,128369,0.0,0.0
2024-10-24 00:00:00+05:30,66.94999694824219,66.94999694824219,64.19000244140625,64.4000015258789,64.4000015258789,69523,0.0,0.0
2024-10-25 00:00:00+05:30,66.43000030517578,66.43000030517578,61.349998474121094,61.849998474121094,61.849998474121094,129934,0.0,0.0
2024-10-28 00:00:00+05:30,61.209999084472656,63.0,58.5,59.630001068115234,59.630001068115234,386053,0.0,0.0
2024-10-29 00:00:00+05:30,58.599998474121094,60.54999923706055,58.599998474121094,59.25,59.25,238984,0.0,0.0
2024-10-31 00:00:00+05:30,63.150001525878906,63.5,61.75,62.83000183105469,62.83000183105469,71667,0.0,0.0
2024-11-01 00:00:00+05:30,63.31999969482422,63.65999984741211,63.11000061035156,63.529998779296875,63.529998779296875,21323,0.0,0.0
2024-11-04 00:00:00+05:30,63.86000061035156,63.86000061035156,61.720001220703125,62.41999816894531,62.41999816894531,81316,0.0,0.0
2024-11-06 00:00:00+05:30,65.0,66.80000305175781,64.4800033569336,66.5199966430664,66.5199966430664,101686,0.0,0.0
2024-11-07 00:00:00+05:30,66.72000122070312,67.38999938964844,65.9000015258789,66.11000061035156,66.11000061035156,113821,0.0,0.0
2024-11-08 00:00:00+05:30,66.11000061035156,66.11000061035156,63.650001525878906,65.05000305175781,65.05000305175781,45993,0.0,0.0
2024-11-11 00:00:00+05:30,64.80000305175781,64.80000305175781,63.0,63.599998474121094,63.599998474121094,55249,0.0,0.0
2024-11-12 00:00:00+05:30,64.4000015258789,64.4000015258789,61.529998779296875,62.33000183105469,62.33000183105469,73467,0.0,0.0
2024-11-13 00:00:00+05:30,62.209999084472656,62.90999984741211,60.619998931884766,62.13999938964844,62.13999938964844,29028,0.0,0.0
2024-11-14 00:00:00+05:30,60.65999984741211,62.2400016784668,60.65999984741211,61.75,61.75,85858,0.0,0.0
2024-11-18 00:00:00+05:30,60.369998931884766,61.349998474121094,60.33000183105469,60.88999938964844,60.88999938964844,65759,0.0,0.0
2024-11-19 00:00:00+05:30,61.84000015258789,62.06999969482422,60.310001373291016,60.79999923706055,60.79999923706055,37306,0.0,0.0
2024-11-21 00:00:00+05:30,61.939998626708984,61.939998626708984,58.65999984741211,58.939998626708984,58.939998626708984,154228,0.0,0.0
2024-11-22 00:00:00+05:30,58.15999984741211,60.0,58.15999984741211,59.779998779296875,59.779998779296875,49732,0.0,0.0
2024-11-25 00:00:00+05:30,60.97999954223633,61.400001525878906,60.29999923706055,60.650001525878906,60.650001525878906,18582,0.0,0.0
2024-11-26 00:00:00+05:30,62.29999923706055,62.29999923706055,60.63999938964844,61.68000030517578,61.68000030517578,27721,0.0,0.0
2024-11-27 00:00:00+05:30,62.880001068115234,62.95000076293945,62.11000061035156,62.52000045776367,62.52000045776367,55382,0.0,0.0
2024-11-28 00:00:00+05:30,61.959999084472656,63.7400016784668,61.959999084472656,62.38999938964844,62.38999938964844,74034,0.0,0.0
2024-11-29 00:00:00+05:30,63.4900016784668,66.56999969482422,62.189998626708984,66.2300033569336,66.2300033569336,71598,0.0,0.0
2024-12-02 00:00:00+05:30,66.79000091552734,66.79000091552734,64.48999786376953,64.9000015258789,64.9000015258789,27662,0.0,0.0
2024-12-03 00:00:00+05:30,64.58000183105469,66.93000030517578,63.58000183105469,64.9800033569336,64.9800033569336,174724,0.0,0.0
2024-12-04 00:00:00+05:30,65.0,65.68000030517578,64.55000305175781,65.06999969482422,65.06999969482422,69937,0.0,0.0
2024-12-05 00:00:00+05:30,64.9800033569336,65.5,64.5,65.30000305175781,65.30000305175781,51292,0.0,0.0
2024-12-06 00:00:00+05:30,65.94000244140625,65.94000244140625,64.30000305175781,64.5199966430664,64.5199966430664,40948,0.0,0.0
2024-12-09 00:00:00+05:30,64.9800033569336,65.30000305175781,64.01000213623047,64.19999694824219,64.19999694824219,23395,0.0,0.0
2024-12-10 00:00:00+05:30,64.25,64.25,62.20000076293945,62.540000915527344,62.540000915527344,165991,0.0,0.0
2024-12-11 00:00:00+05:30,63.34000015258789,64.2300033569336,62.75,63.11000061035156,63.11000061035156,94367,0.0,0.0
2024-12-12 00:00:00+05:30,63.790000915527344,63.790000915527344,62.099998474121094,62.2400016784668,62.2400016784668,29726,0.0,0.0
2024-12-13 00:00:00+05:30,61.7599983215332,62.400001525878906,60.900001525878906,61.81999969482422,61.81999969482422,98174,0.0,0.0
2024-12-16 00:00:00+05:30,62.0,62.439998626708984,61.52000045776367,61.650001525878906,61.650001525878906,66832,0.0,0.0
2024-12-17 00:00:00+05:30,62.29999923706055,62.29999923706055,59.900001525878906,60.27000045776367,60.27000045776367,133833,0.0,0.0
2024-12-18 00:00:00+05:30,60.47999954223633,61.08000183105469,59.400001525878906,59.810001373291016,59.810001373291016,59467,0.0,0.0
2024-12-19 00:00:00+05:30,59.66999816894531,62.29999923706055,58.79999923706055,60.81999969482422,60.81999969482422,40070,0.0,0.0
2024-12-20 00:00:00+05:30,60.81999969482422,61.22999954223633,58.5099983215332,58.77000045776367,58.77000045776367,37491,0.0,0.0
2024-12-23 00:00:00+05:30,59.95000076293945,59.95000076293945,58.38999938964844,58.52000045776367,58.52000045776367,70620,0.0,0.0
2024-12-24 00:00:00+05:30,58.5099983215332,59.189998626708984,58.33000183105469,58.56999969482422,58.56999969482422,30644,0.0,0.0
2024-12-26 00:00:00+05:30,58.70000076293945,58.869998931884766,57.189998626708984,57.400001525878906,57.400001525878906,87609,0.0,0.0
2024-12-27 00:00:00+05:30,58.0,58.0,56.2400016784668,56.650001525878906,56.650001525878906,79517,0.0,0.0
2024-12-30 00:00:00+05:30,56.939998626708984,57.56999969482422,55.0,55.310001373291016,55.310001373291016,120514,0.0,0.0
2024-12-31 00:00:00+05:30,55.439998626708984,56.41999816894531,55.43000030517578,55.86000061035156,55.86000061035156,28340,0.0,0.0
2025-01-01 00:00:00+05:30,56.290000915527344,58.369998931884766,55.86000061035156,57.88999938964844,57.88999938964844,58436,0.0,0.0
2025-01-02 00:00:00+05:30,58.47999954223633,58.47999954223633,57.029998779296875,57.619998931884766,57.619998931884766,53205,0.0,0.0
2025-01-03 00:00:00+05:30,57.619998931884766,58.209999084472656,57.47999954223633,57.599998474121094,57.599998474121094,9104,0.0,0.0
2025-01-06 00:00:00+05:30,57.5099983215332,58.18000030517578,54.22999954223633,54.439998626708984,54.439998626708984,92213,0.0,0.0
2025-01-07 00:00:00+05:30,54.150001525878906,55.529998779296875,53.900001525878906,54.2599983215332,54.2599983215332,77610,0.0,0.0
2025-01-08 00:00:00+05:30,54.0,54.439998626708984,53.779998779296875,53.86000061035156,53.86000061035156,25716,0.0,0.0
2025-01-09 00:00:00+05:30,54.38999938964844,54.38999938964844,52.290000915527344,52.36000061035156,52.36000061035156,22577,0.0,0.0
2025-01-10 00:00:00+05:30,51.61000061035156,52.41999816894531,49.34000015258789,49.93000030517578,49.93000030517578,141400,0.0,0.0
2025-01-13 00:00:00+05:30,49.5099983215332,51.650001525878906,46.5,47.45000076293945,47.45000076293945,177483,0.0,0.0
2025-01-14 00:00:00+05:30,46.7599983215332,49.0,46.7599983215332,47.97999954223633,47.97999954223633,114127,0.0,0.0
2025-01-15 00:00:00+05:30,49.95000076293945,49.95000076293945,47.66999816894531,48.060001373291016,48.060001373291016,85497,0.0,0.0
2025-01-16 00:00:00+05:30,49.79999923706055,51.79999923706055,49.349998474121094,51.209999084472656,51.209999084472656,233388,0.0,0.0
2025-01-17 00:00:00+05:30,51.209999084472656,51.209999084472656,50.31999969482422,50.900001525878906,50.900001525878906,50839,0.0,0.0
2025-01-20 00:00:00+05:30,52.599998474121094,54.310001373291016,51.86000061035156,52.29999923706055,52.29999923706055,142012,0.0,0.0
2025-01-21 00:00:00+05:30,53.93000030517578,55.40999984741211,52.95000076293945,53.279998779296875,53.279998779296875,235967,0.0,0.0
2025-01-22 00:00:00+05:30,53.279998779296875,53.279998779296875,50.0099983215332,51.060001373291016,51.060001373291016,43596,0.0,0.0
2025-01-23 00:00:00+05:30,51.0,51.619998931884766,50.27000045776367,50.709999084472656,50.709999084472656,38146,0.0,0.0
2025-01-24 00:00:00+05:30,51.849998474121094,51.849998474121094,49.4900016784668,50.119998931884766,50.119998931884766,15412,0.0,0.0
2025-01-27 00:00:00+05:30,50.099998474121094,51.43000030517578,48.0,48.31999969482422,48.31999969482422,152358,0.0,0.0
2025-01-28 00:00:00+05:30,48.9900016784668,49.540000915527344,46.09000015258789,47.86000061035156,47.86000061035156,160947,0.0,0.0
2025-01-29 00:00:00+05:30,47.79999923706055,51.70000076293945,47.52000045776367,51.09000015258789,51.09000015258789,191650,0.0,0.0
2025-01-30 00:00:00+05:30,51.38999938964844,51.58000183105469,49.86000061035156,50.029998779296875,50.029998779296875,242974,0.0,0.0
2025-01-31 00:00:00+05:30,51.2599983215332,51.689998626708984,49.849998474121094,51.20000076293945,51.20000076293945,24313,0.0,0.0
2025-02-01 00:00:00+05:30,51.029998779296875,52.650001525878906,50.810001373291016,51.18000030517578,51.18000030517578,65660,0.0,0.0
2025-02-03 00:00:00+05:30,50.040000915527344,50.540000915527344,49.22999954223633,49.63999938964844,49.63999938964844,64032,0.0,0.0
2025-02-04 00:00:00+05:30,49.04999923706055,50.63999938964844,48.79999923706055,49.099998474121094,49.099998474121094,92962,0.0,0.0
