Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,35.0,36.939998626708984,33.560001373291016,34.31999969482422,34.31999969482422,4452,0.0,0.0
2025-02-04 00:00:00+05:30,35.9900016784668,36.029998779296875,34.52000045776367,36.029998779296875,36.029998779296875,4932,0.0,0.0
2025-02-05 00:00:00+05:30,37.790000915527344,37.83000183105469,37.790000915527344,37.83000183105469,37.83000183105469,2399,0.0,0.0
2025-02-06 00:00:00+05:30,39.689998626708984,41.61000061035156,39.689998626708984,41.61000061035156,41.61000061035156,3950,0.0,0.0
2025-02-07 00:00:00+05:30,45.77000045776367,45.77000045776367,42.5,43.13999938964844,43.13999938964844,16066,0.0,0.0
2025-02-10 00:00:00+05:30,43.20000076293945,46.45000076293945,39.79999923706055,42.54999923706055,42.54999923706055,6849,0.0,0.0
2025-02-11 00:00:00+05:30,44.11000061035156,46.5,41.20000076293945,43.52000045776367,43.52000045776367,8452,0.0,0.0
2025-02-12 00:00:00+05:30,45.0,45.900001525878906,39.5,43.5,43.5,7402,0.0,0.0
2025-02-13 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,22413,0.0,0.0
2025-02-14 00:00:00+05:30,37.0,41.900001525878906,35.2400016784668,35.2400016784668,35.2400016784668,12474,0.0,0.0
2025-02-17 00:00:00+05:30,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,11217,0.0,0.0
2025-02-18 00:00:00+05:30,30.139999389648438,33.2400016784668,30.139999389648438,32.22999954223633,32.22999954223633,6209,0.0,0.0
2025-02-19 00:00:00+05:30,31.59000015258789,32.220001220703125,30.6200008392334,31.899999618530273,31.899999618530273,6541,0.0,0.0
2025-02-20 00:00:00+05:30,31.75,33.4900016784668,31.5,33.02000045776367,33.02000045776367,5964,0.0,0.0
2025-02-21 00:00:00+05:30,33.0,34.459999084472656,32.20000076293945,34.29999923706055,34.29999923706055,3840,0.0,0.0
2025-02-24 00:00:00+05:30,34.119998931884766,35.439998626708984,33.0,33.369998931884766,33.369998931884766,4982,0.0,0.0
2025-02-25 00:00:00+05:30,34.9900016784668,35.029998779296875,33.0,34.13999938964844,34.13999938964844,4251,0.0,0.0
2025-02-27 00:00:00+05:30,34.13999938964844,34.13999938964844,32.470001220703125,32.5099983215332,32.5099983215332,1474,0.0,0.0
2025-02-28 00:00:00+05:30,30.899999618530273,33.95000076293945,30.889999389648438,30.940000534057617,30.940000534057617,3267,0.0,0.0
2025-03-03 00:00:00+05:30,31.010000228881836,32.47999954223633,29.399999618530273,29.899999618530273,29.899999618530273,3857,0.0,0.0
2025-03-04 00:00:00+05:30,29.5,29.5,28.40999984741211,29.440000534057617,29.440000534057617,13977,0.0,0.0
2025-03-05 00:00:00+05:30,29.420000076293945,30.90999984741211,27.979999542236328,30.700000762939453,30.700000762939453,4592,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,32.22999954223633,32.0,32.22999954223633,32.22999954223633,6440,0.0,0.0
2025-03-07 00:00:00+05:30,33.84000015258789,33.84000015258789,32.54999923706055,33.7599983215332,33.7599983215332,1257,0.0,0.0
2025-03-10 00:00:00+05:30,35.439998626708984,35.439998626708984,32.59000015258789,33.08000183105469,33.08000183105469,19900,0.0,0.0
2025-03-11 00:00:00+05:30,32.0,34.650001525878906,31.5,32.779998779296875,32.779998779296875,7775,0.0,0.0
2025-03-12 00:00:00+05:30,34.369998931884766,34.40999984741211,32.779998779296875,33.040000915527344,33.040000915527344,4475,0.0,0.0
2025-03-13 00:00:00+05:30,34.68000030517578,34.68000030517578,33.0,33.189998626708984,33.189998626708984,3016,0.0,0.0
2025-03-17 00:00:00+05:30,31.549999237060547,33.189998626708984,31.549999237060547,33.0,33.0,6368,0.0,0.0
2025-03-18 00:00:00+05:30,34.59000015258789,34.650001525878906,31.350000381469727,31.65999984741211,31.65999984741211,7479,0.0,0.0
2025-03-19 00:00:00+05:30,32.47999954223633,32.47999954223633,30.079999923706055,30.889999389648438,30.889999389648438,8632,0.0,0.0
2025-03-20 00:00:00+05:30,31.280000686645508,31.280000686645508,29.43000030517578,30.489999771118164,30.489999771118164,9303,0.0,0.0
2025-03-21 00:00:00+05:30,29.0,30.489999771118164,29.0,29.709999084472656,29.709999084472656,9662,0.0,0.0
2025-03-24 00:00:00+05:30,30.790000915527344,31.190000534057617,29.030000686645508,29.75,29.75,7943,0.0,0.0
2025-03-25 00:00:00+05:30,29.350000381469727,31.200000762939453,29.350000381469727,29.43000030517578,29.43000030517578,8757,0.0,0.0
2025-03-26 00:00:00+05:30,28.520000457763672,30.889999389648438,28.520000457763672,29.559999465942383,29.559999465942383,3781,0.0,0.0
2025-03-27 00:00:00+05:30,29.559999465942383,29.559999465942383,28.100000381469727,29.200000762939453,29.200000762939453,10189,0.0,0.0
2025-03-28 00:00:00+05:30,29.0,29.989999771118164,27.739999771118164,28.170000076293945,28.170000076293945,6854,0.0,0.0
