Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,202.10000610351562,207.63999938964844,196.7100067138672,200.39999389648438,200.39999389648438,33860,0.0,0.0
2025-01-23 00:00:00+05:30,198.52999877929688,212.19000244140625,198.52999877929688,207.50999450683594,207.50999450683594,37125,0.0,0.0
2025-01-24 00:00:00+05:30,207.77999877929688,207.77999877929688,201.0500030517578,202.0500030517578,202.0500030517578,14047,0.0,0.0
2025-01-27 00:00:00+05:30,202.0,202.7899932861328,190.0,196.52000427246094,196.52000427246094,38443,0.0,0.0
2025-01-28 00:00:00+05:30,199.41000366210938,203.69000244140625,189.5,191.0800018310547,191.0800018310547,63060,0.0,0.0
2025-01-29 00:00:00+05:30,191.0800018310547,198.0,191.0800018310547,194.97000122070312,194.97000122070312,23609,0.0,0.0
2025-01-30 00:00:00+05:30,196.02000427246094,197.5,191.72000122070312,194.36000061035156,194.36000061035156,25506,0.0,0.0
2025-01-31 00:00:00+05:30,197.85000610351562,199.89999389648438,193.77999877929688,198.94000244140625,198.94000244140625,21596,0.0,0.0
2025-02-01 00:00:00+05:30,201.8699951171875,201.8699951171875,193.5,197.36000061035156,197.36000061035156,20458,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,200.0,192.0,194.50999450683594,194.50999450683594,22768,0.0,0.0
2025-02-04 00:00:00+05:30,199.85000610351562,199.85000610351562,194.1199951171875,197.97000122070312,197.97000122070312,15189,0.0,0.0
2025-02-05 00:00:00+05:30,199.7899932861328,202.5,198.10000610351562,199.11000061035156,199.11000061035156,18057,0.0,0.0
2025-02-06 00:00:00+05:30,199.99000549316406,206.67999267578125,199.4499969482422,204.9199981689453,204.9199981689453,21808,0.0,0.0
2025-02-07 00:00:00+05:30,208.0,208.0,200.0500030517578,203.86000061035156,203.86000061035156,17687,0.0,0.0
2025-02-10 00:00:00+05:30,195.0500030517578,195.0500030517578,184.0,185.2899932861328,185.2899932861328,98945,0.0,0.0
2025-02-11 00:00:00+05:30,182.10000610351562,187.8300018310547,177.44000244140625,179.25,179.25,35663,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,178.7899932861328,171.0500030517578,173.35000610351562,173.35000610351562,35275,0.0,0.0
2025-02-13 00:00:00+05:30,176.39999389648438,179.0,173.3300018310547,174.0500030517578,174.0500030517578,39526,0.0,0.0
2025-02-14 00:00:00+05:30,174.0,175.44000244140625,166.9199981689453,168.55999755859375,168.55999755859375,38536,0.0,0.0
2025-02-17 00:00:00+05:30,167.10000610351562,170.22000122070312,162.25999450683594,163.61000061035156,163.61000061035156,56407,0.0,0.0
2025-02-18 00:00:00+05:30,164.4499969482422,167.19000244140625,160.10000610351562,162.5500030517578,162.5500030517578,37303,0.0,0.0
2025-02-19 00:00:00+05:30,162.5500030517578,164.82000732421875,159.8000030517578,162.52999877929688,162.52999877929688,38347,0.0,0.0
2025-02-20 00:00:00+05:30,163.35000610351562,165.22999572753906,158.00999450683594,161.05999755859375,161.05999755859375,60672,0.0,0.0
2025-02-21 00:00:00+05:30,163.5,165.66000366210938,160.02999877929688,163.3800048828125,163.3800048828125,19187,0.0,0.0
2025-02-24 00:00:00+05:30,163.89999389648438,163.89999389648438,158.2100067138672,160.4199981689453,160.4199981689453,28539,0.0,0.0
2025-02-25 00:00:00+05:30,161.61000061035156,162.39999389648438,158.82000732421875,160.64999389648438,160.64999389648438,12645,0.0,0.0
2025-02-27 00:00:00+05:30,159.0500030517578,161.88999938964844,157.8000030517578,158.9499969482422,158.9499969482422,23448,0.0,0.0
2025-02-28 00:00:00+05:30,158.47999572753906,158.47999572753906,153.47999572753906,153.9600067138672,153.9600067138672,32228,0.0,0.0
2025-03-03 00:00:00+05:30,156.67999267578125,156.8699951171875,149.97999572753906,152.4600067138672,152.4600067138672,23362,0.0,0.0
2025-03-04 00:00:00+05:30,152.47000122070312,155.6999969482422,151.27999877929688,153.3699951171875,153.3699951171875,21612,0.0,0.0
2025-03-05 00:00:00+05:30,153.47000122070312,163.7899932861328,153.47000122070312,162.52999877929688,162.52999877929688,31827,0.0,0.0
2025-03-06 00:00:00+05:30,162.5,166.66000366210938,162.1999969482422,163.74000549316406,163.74000549316406,14414,0.0,0.0
2025-03-07 00:00:00+05:30,167.7100067138672,168.5,164.50999450683594,166.5,166.5,25682,0.0,0.0
2025-03-10 00:00:00+05:30,169.75,169.75,158.8000030517578,160.94000244140625,160.94000244140625,18649,0.0,0.0
2025-03-11 00:00:00+05:30,160.94000244140625,161.07000732421875,155.41000366210938,157.72999572753906,157.72999572753906,20981,0.0,0.0
2025-03-12 00:00:00+05:30,155.60000610351562,159.39999389648438,154.10000610351562,154.17999267578125,154.17999267578125,20743,0.0,0.0
2025-03-13 00:00:00+05:30,154.17999267578125,156.9499969482422,153.0,153.52000427246094,153.52000427246094,11076,0.0,0.0
2025-03-17 00:00:00+05:30,153.52000427246094,154.77999877929688,149.1999969482422,150.6999969482422,150.6999969482422,40025,0.0,0.0
2025-03-18 00:00:00+05:30,151.39999389648438,152.32000732421875,150.0,150.4600067138672,150.4600067138672,58394,0.0,0.0
2025-03-19 00:00:00+05:30,150.47999572753906,157.5800018310547,150.47999572753906,154.89999389648438,154.89999389648438,46040,0.0,0.0
2025-03-20 00:00:00+05:30,157.9499969482422,161.75,155.11000061035156,155.88999938964844,155.88999938964844,33270,0.0,0.0
2025-03-21 00:00:00+05:30,159.02000427246094,160.0,156.2100067138672,157.9600067138672,157.9600067138672,45655,0.0,0.0
2025-03-24 00:00:00+05:30,161.88999938964844,162.88999938964844,158.0,160.3000030517578,160.3000030517578,27648,0.0,0.0
2025-03-25 00:00:00+05:30,160.30999755859375,160.89999389648438,155.88999938964844,156.24000549316406,156.24000549316406,28156,0.0,0.0
2025-03-26 00:00:00+05:30,158.0,158.0,150.02000427246094,150.3300018310547,150.3300018310547,56602,0.0,0.0
2025-03-27 00:00:00+05:30,152.0,152.0,148.8800048828125,149.47999572753906,149.47999572753906,92805,0.0,0.0
2025-03-28 00:00:00+05:30,152.8000030517578,154.38999938964844,148.5,149.19000244140625,149.19000244140625,103260,0.0,0.0
