Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.8499984741211,87.30000305175781,84.0,86.80000305175781,86.80000305175781,62997,0.0,0.0
2024-04-01 00:00:00+05:30,87.5999984741211,96.30000305175781,86.05000305175781,94.5999984741211,94.5999984741211,168638,0.0,0.0
2024-04-02 00:00:00+05:30,95.0,99.0,92.80000305175781,94.6500015258789,94.6500015258789,108810,0.0,0.0
2024-04-03 00:00:00+05:30,94.0,96.0,92.30000305175781,95.3499984741211,95.3499984741211,48786,0.0,0.0
2024-04-04 00:00:00+05:30,96.05000305175781,106.0,95.55000305175781,102.75,102.75,510774,0.0,0.0
2024-04-05 00:00:00+05:30,101.0,103.25,99.30000305175781,99.9000015258789,99.9000015258789,146546,0.0,0.0
2024-04-08 00:00:00+05:30,101.5999984741211,102.94999694824219,96.5,96.94999694824219,96.94999694824219,128446,0.0,0.0
2024-04-09 00:00:00+05:30,96.94999694824219,99.4000015258789,95.1500015258789,96.05000305175781,96.05000305175781,57075,0.0,0.0
2024-04-10 00:00:00+05:30,96.80000305175781,99.9000015258789,94.5,95.0,95.0,119286,0.0,0.0
2024-04-12 00:00:00+05:30,96.5,97.0,93.5,94.0999984741211,94.0999984741211,60375,0.0,0.0
2024-04-15 00:00:00+05:30,94.0999984741211,94.0999984741211,88.19999694824219,91.5999984741211,91.5999984741211,56544,0.0,0.0
2024-04-16 00:00:00+05:30,91.5999984741211,93.4000015258789,90.6500015258789,91.44999694824219,91.44999694824219,25397,0.0,0.0
2024-04-18 00:00:00+05:30,91.55000305175781,101.0,91.55000305175781,94.0999984741211,94.0999984741211,143526,0.0,0.0
2024-04-19 00:00:00+05:30,93.44999694824219,94.1500015258789,90.55000305175781,92.5999984741211,92.5999984741211,42654,0.0,0.0
2024-04-22 00:00:00+05:30,93.19999694824219,96.0,93.0,94.4000015258789,94.4000015258789,52385,0.0,0.0
2024-04-23 00:00:00+05:30,96.30000305175781,96.30000305175781,93.55000305175781,94.0,94.0,22564,0.0,0.0
2024-04-24 00:00:00+05:30,94.0,98.9000015258789,94.0,97.19999694824219,97.19999694824219,79847,0.0,0.0
