Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,164.39999389648438,164.39999389648438,159.10000610351562,160.85000610351562,160.85000610351562,9214,0.0,0.0
2024-06-25 00:00:00+05:30,161.4499969482422,161.4499969482422,158.5500030517578,160.25,160.25,6019,0.0,0.0
2024-06-26 00:00:00+05:30,157.0500030517578,164.4499969482422,157.0500030517578,158.39999389648438,158.39999389648438,22723,0.0,0.0
2024-06-27 00:00:00+05:30,158.35000610351562,159.85000610351562,153.60000610351562,155.39999389648438,155.39999389648438,8407,0.0,0.0
2024-06-28 00:00:00+05:30,155.5500030517578,161.4499969482422,154.10000610351562,155.6999969482422,155.6999969482422,58835,0.0,0.0
2024-07-01 00:00:00+05:30,151.10000610351562,163.0,151.10000610351562,156.9499969482422,156.9499969482422,13280,0.0,0.0
2024-07-02 00:00:00+05:30,159.75,159.75,154.9499969482422,156.60000610351562,156.60000610351562,14640,0.0,0.0
2024-07-03 00:00:00+05:30,160.64999389648438,164.39999389648438,156.14999389648438,164.1999969482422,164.1999969482422,70238,0.0,0.0
2024-07-04 00:00:00+05:30,166.5,167.4499969482422,162.0,164.4499969482422,164.4499969482422,109381,0.0,0.0
2024-07-05 00:00:00+05:30,167.0,169.0,159.39999389648438,160.5,160.5,31034,0.0,0.0
2024-07-08 00:00:00+05:30,162.64999389648438,165.85000610351562,159.9499969482422,160.60000610351562,160.60000610351562,24888,0.0,0.0
2024-07-09 00:00:00+05:30,163.6999969482422,165.89999389648438,158.10000610351562,162.4499969482422,162.4499969482422,10140,0.0,0.0
2024-07-10 00:00:00+05:30,163.35000610351562,168.0,158.0,166.60000610351562,166.60000610351562,36224,0.0,0.0
2024-07-11 00:00:00+05:30,168.0,174.89999389648438,166.60000610351562,174.89999389648438,174.89999389648438,100740,0.0,0.0
2024-07-12 00:00:00+05:30,183.4499969482422,183.60000610351562,176.5,183.60000610351562,183.60000610351562,52419,0.0,0.0
2024-07-15 00:00:00+05:30,189.6999969482422,192.75,186.89999389648438,192.75,192.75,37286,0.0,0.0
2024-07-16 00:00:00+05:30,202.35000610351562,202.35000610351562,188.85000610351562,192.25,192.25,143357,0.0,0.0
2024-07-18 00:00:00+05:30,190.5500030517578,201.0,187.6999969482422,189.3000030517578,189.3000030517578,21368,0.0,0.0
2024-07-19 00:00:00+05:30,191.89999389648438,196.0,184.14999389648438,186.4499969482422,186.4499969482422,35725,0.0,0.0
2024-07-22 00:00:00+05:30,183.0,195.75,180.25,195.75,195.75,37258,0.0,0.0
2024-07-23 00:00:00+05:30,198.0,198.35000610351562,186.0,189.85000610351562,189.85000610351562,19202,0.0,0.0
2024-07-24 00:00:00+05:30,194.8000030517578,196.89999389648438,187.0,192.6999969482422,192.6999969482422,16067,0.0,0.0
2024-07-25 00:00:00+05:30,190.0,202.3000030517578,190.0,202.3000030517578,202.3000030517578,129356,0.0,0.0
2024-07-26 00:00:00+05:30,209.75,212.39999389648438,196.75,212.39999389648438,212.39999389648438,85459,0.0,0.0
2024-07-29 00:00:00+05:30,222.0,223.0,213.75,215.8000030517578,215.8000030517578,102386,0.0,0.0
2024-07-30 00:00:00+05:30,217.4499969482422,222.0,206.10000610351562,206.89999389648438,206.89999389648438,29163,0.0,0.0
2024-07-31 00:00:00+05:30,206.89999389648438,217.0,205.0,213.89999389648438,213.89999389648438,42329,0.0,0.0
2024-08-01 00:00:00+05:30,214.8000030517578,218.0500030517578,204.5,206.89999389648438,206.89999389648438,35596,0.0,0.0
2024-08-02 00:00:00+05:30,197.8000030517578,217.1999969482422,197.8000030517578,215.9499969482422,215.9499969482422,66388,0.0,0.0
2024-08-05 00:00:00+05:30,211.60000610351562,211.60000610351562,205.1999969482422,205.1999969482422,205.1999969482422,28978,0.0,0.0
2024-08-06 00:00:00+05:30,201.10000610351562,209.0,194.9499969482422,194.9499969482422,194.9499969482422,50507,0.0,0.0
2024-08-07 00:00:00+05:30,200.0,202.75,189.0,195.60000610351562,195.60000610351562,43763,0.0,0.0
2024-08-08 00:00:00+05:30,195.64999389648438,204.60000610351562,194.3000030517578,199.89999389648438,199.89999389648438,18138,0.0,0.0
2024-08-09 00:00:00+05:30,198.0,205.14999389648438,198.0,201.75,201.75,21792,0.0,0.0
2024-08-12 00:00:00+05:30,203.0,204.0,192.60000610351562,193.35000610351562,193.35000610351562,20037,0.0,0.0
2024-08-13 00:00:00+05:30,183.6999969482422,191.5500030517578,183.6999969482422,183.6999969482422,183.6999969482422,117886,0.0,0.0
2024-08-14 00:00:00+05:30,183.5,184.6999969482422,174.60000610351562,178.6999969482422,178.6999969482422,20331,0.0,0.0
2024-08-16 00:00:00+05:30,176.64999389648438,187.0,175.39999389648438,186.60000610351562,186.60000610351562,11333,0.0,0.0
2024-08-19 00:00:00+05:30,192.9499969482422,195.89999389648438,188.0,195.89999389648438,195.89999389648438,57512,0.0,0.0
2024-08-20 00:00:00+05:30,198.14999389648438,205.64999389648438,192.85000610351562,201.25,201.25,40408,0.0,0.0
2024-08-21 00:00:00+05:30,205.0,211.3000030517578,200.85000610351562,202.5500030517578,202.5500030517578,55576,0.0,0.0
2024-08-22 00:00:00+05:30,206.9499969482422,212.64999389648438,205.0,210.0,210.0,24102,0.0,0.0
2024-08-23 00:00:00+05:30,213.60000610351562,220.5,213.0,219.85000610351562,219.85000610351562,73243,0.0,0.0
2024-08-26 00:00:00+05:30,223.5500030517578,230.8000030517578,221.8000030517578,230.8000030517578,230.8000030517578,39278,0.0,0.0
2024-08-28 00:00:00+05:30,244.0,254.0,230.1999969482422,231.64999389648438,231.64999389648438,70156,0.0,0.0
2024-08-29 00:00:00+05:30,234.39999389648438,240.0,231.10000610351562,232.4499969482422,232.4499969482422,42080,0.0,0.0
2024-08-30 00:00:00+05:30,232.39999389648438,236.10000610351562,229.1999969482422,230.85000610351562,230.85000610351562,6664,0.0,0.0
2024-09-02 00:00:00+05:30,235.5,235.5,219.35000610351562,225.1999969482422,225.1999969482422,20021,0.0,0.0
2024-09-03 00:00:00+05:30,226.9499969482422,235.0500030517578,224.3000030517578,230.64999389648438,230.64999389648438,13498,0.0,0.0
2024-09-04 00:00:00+05:30,223.0500030517578,239.25,223.0500030517578,237.64999389648438,237.64999389648438,13460,0.0,0.0
2024-09-05 00:00:00+05:30,244.8000030517578,245.0,234.0,240.35000610351562,240.35000610351562,6940,0.0,0.0
2024-09-06 00:00:00+05:30,244.8000030517578,244.8000030517578,228.64999389648438,232.6999969482422,232.6999969482422,6168,0.0,0.0
2024-09-09 00:00:00+05:30,229.89999389648438,241.85000610351562,225.0,225.39999389648438,225.39999389648438,9948,0.0,0.0
2024-09-10 00:00:00+05:30,232.1999969482422,236.64999389648438,230.39999389648438,236.60000610351562,236.60000610351562,4464,0.0,0.0
2024-09-11 00:00:00+05:30,240.89999389648438,240.89999389648438,232.10000610351562,236.35000610351562,236.35000610351562,7368,0.0,0.0
2024-09-12 00:00:00+05:30,238.0,248.14999389648438,237.0,248.14999389648438,248.14999389648438,36941,0.0,0.0
2024-09-13 00:00:00+05:30,248.14999389648438,260.54998779296875,248.14999389648438,260.54998779296875,260.54998779296875,41205,0.0,0.0
2024-09-16 00:00:00+05:30,266.0,271.3500061035156,251.0,253.0,253.0,29501,0.0,0.0
2024-09-17 00:00:00+05:30,242.0,257.0,242.0,253.5500030517578,253.5500030517578,15733,0.0,0.0
2024-09-18 00:00:00+05:30,262.79998779296875,262.79998779296875,247.60000610351562,251.5500030517578,251.5500030517578,2493,0.0,0.0
2024-09-19 00:00:00+05:30,250.0500030517578,264.1000061035156,250.0500030517578,264.0,264.0,8738,0.0,0.0
2024-09-20 00:00:00+05:30,275.0,277.20001220703125,271.0,277.20001220703125,277.20001220703125,9076,0.0,0.0
2024-09-23 00:00:00+05:30,288.0,291.0,275.1000061035156,278.70001220703125,278.70001220703125,15408,0.0,0.0
2024-09-24 00:00:00+05:30,282.0,287.0,272.0,275.45001220703125,275.45001220703125,13477,0.0,0.0
2024-09-25 00:00:00+05:30,284.0,284.0,266.1000061035156,269.3500061035156,269.3500061035156,13692,0.0,0.0
2024-09-26 00:00:00+05:30,265.0,275.0,260.5,269.1499938964844,269.1499938964844,9518,0.0,0.0
2024-09-27 00:00:00+05:30,273.95001220703125,282.6000061035156,267.0,281.8500061035156,281.8500061035156,18277,0.0,0.0
2024-09-30 00:00:00+05:30,280.04998779296875,282.0,272.0,273.8500061035156,273.8500061035156,8990,0.0,0.0
2024-10-01 00:00:00+05:30,276.0,278.0,260.20001220703125,261.5,261.5,10808,0.0,0.0
2024-10-03 00:00:00+05:30,249.25,263.79998779296875,249.0,250.1999969482422,250.1999969482422,18223,0.0,0.0
2024-10-04 00:00:00+05:30,253.39999389648438,259.79998779296875,244.0,252.89999389648438,252.89999389648438,5218,0.0,0.0
2024-10-07 00:00:00+05:30,257.0,258.0,240.3000030517578,240.3000030517578,240.3000030517578,11460,0.0,0.0
2024-10-08 00:00:00+05:30,235.5,251.10000610351562,235.5,250.4499969482422,250.4499969482422,4689,0.0,0.0
2024-10-09 00:00:00+05:30,257.0,257.0,246.5,250.8000030517578,250.8000030517578,3615,0.0,0.0
2024-10-10 00:00:00+05:30,247.0,257.0,247.0,250.0,250.0,1404,0.0,0.0
2024-10-11 00:00:00+05:30,250.0,257.3999938964844,250.0,253.9499969482422,253.9499969482422,3320,0.0,0.0
2024-10-14 00:00:00+05:30,252.0,252.0,244.0,247.0,247.0,6668,0.0,0.0
2024-10-15 00:00:00+05:30,247.0500030517578,250.10000610351562,240.39999389648438,244.1999969482422,244.1999969482422,5863,0.0,0.0
2024-10-16 00:00:00+05:30,256.0,256.0,247.0,251.5,251.5,1034,0.0,0.0
2024-10-17 00:00:00+05:30,247.0,251.5,244.4499969482422,245.75,245.75,8213,0.0,0.0
2024-10-18 00:00:00+05:30,241.5,252.0,241.1999969482422,248.4499969482422,248.4499969482422,2553,0.0,0.0
2024-10-21 00:00:00+05:30,248.5500030517578,256.95001220703125,236.39999389648438,238.5,238.5,2072,0.0,0.0
2024-10-22 00:00:00+05:30,239.89999389648438,242.6999969482422,226.6999969482422,228.89999389648438,228.89999389648438,3675,0.0,0.0
2024-10-23 00:00:00+05:30,222.0500030517578,232.0,221.0,222.75,222.75,10321,0.0,0.0
2024-10-24 00:00:00+05:30,229.6999969482422,229.6999969482422,218.0,222.85000610351562,222.85000610351562,1826,0.0,0.0
2024-10-25 00:00:00+05:30,218.0500030517578,224.89999389648438,214.89999389648438,223.5,223.5,8936,0.0,0.0
2024-10-28 00:00:00+05:30,212.6999969482422,224.9499969482422,212.6999969482422,222.75,222.75,5853,0.0,0.0
2024-10-29 00:00:00+05:30,222.6999969482422,222.9499969482422,211.75,217.0,217.0,1604,0.0,0.0
2024-10-31 00:00:00+05:30,239.0,239.1999969482422,235.0,239.1999969482422,239.1999969482422,8262,0.0,0.0
2024-11-01 00:00:00+05:30,247.0,248.14999389648438,240.0,242.6999969482422,242.6999969482422,3586,0.0,0.0
2024-11-04 00:00:00+05:30,242.0,242.0,230.60000610351562,230.60000610351562,230.60000610351562,10257,0.0,0.0
2024-11-06 00:00:00+05:30,237.6999969482422,245.0,237.0,245.0,245.0,29382,0.0,0.0
2024-11-07 00:00:00+05:30,245.0,257.25,240.0,256.70001220703125,256.70001220703125,28793,0.0,0.0
2024-11-08 00:00:00+05:30,254.0,262.8999938964844,254.0,259.95001220703125,259.95001220703125,7752,0.0,0.0
2024-11-11 00:00:00+05:30,254.8000030517578,264.0,248.10000610351562,258.8500061035156,258.8500061035156,11043,0.0,0.0
2024-11-12 00:00:00+05:30,261.95001220703125,261.95001220703125,251.64999389648438,254.9499969482422,254.9499969482422,7245,0.0,0.0
2024-11-13 00:00:00+05:30,254.9499969482422,254.9499969482422,242.25,242.25,242.25,11219,0.0,0.0
2024-11-14 00:00:00+05:30,230.1999969482422,239.75,230.14999389648438,230.14999389648438,230.14999389648438,3218,0.0,0.0
2024-11-18 00:00:00+05:30,221.5,225.0,218.64999389648438,220.0,220.0,19224,0.0,0.0
2024-11-19 00:00:00+05:30,220.10000610351562,229.39999389648438,214.0,222.0,222.0,8717,0.0,0.0
2024-11-21 00:00:00+05:30,222.4499969482422,222.4499969482422,211.0,211.0,211.0,11547,0.0,0.0
2024-11-22 00:00:00+05:30,212.0,221.0,204.0500030517578,218.75,218.75,5613,0.0,0.0
2024-11-25 00:00:00+05:30,221.0,229.64999389648438,220.0500030517578,223.10000610351562,223.10000610351562,3066,0.0,0.0
2024-11-26 00:00:00+05:30,228.0,233.0,225.25,231.64999389648438,231.64999389648438,1678,0.0,0.0
2024-11-27 00:00:00+05:30,226.0500030517578,233.0,224.14999389648438,230.39999389648438,230.39999389648438,1854,0.0,0.0
2024-11-28 00:00:00+05:30,229.5,241.64999389648438,226.0,237.14999389648438,237.14999389648438,2399,0.0,0.0
2024-11-29 00:00:00+05:30,244.3000030517578,249.0,235.0,246.35000610351562,246.35000610351562,10506,0.0,0.0
2024-12-02 00:00:00+05:30,246.39999389648438,258.6499938964844,246.39999389648438,258.6499938964844,258.6499938964844,17454,0.0,0.0
2024-12-03 00:00:00+05:30,271.45001220703125,271.54998779296875,264.20001220703125,271.54998779296875,271.54998779296875,21669,0.0,0.0
2024-12-04 00:00:00+05:30,272.0,272.0,260.70001220703125,266.3500061035156,266.3500061035156,20958,0.0,0.0
2024-12-05 00:00:00+05:30,271.0,278.0,264.8500061035156,269.6000061035156,269.6000061035156,36014,0.0,0.0
2024-12-06 00:00:00+05:30,266.04998779296875,283.04998779296875,266.04998779296875,278.25,278.25,34734,0.0,0.0
2024-12-09 00:00:00+05:30,282.95001220703125,292.1499938964844,280.1000061035156,292.1499938964844,292.1499938964844,35736,0.0,0.0
2024-12-10 00:00:00+05:30,300.0,306.75,300.0,306.75,306.75,53940,0.0,0.0
2024-12-11 00:00:00+05:30,317.0,322.04998779296875,315.0,322.04998779296875,322.04998779296875,58070,0.0,0.0
2024-12-12 00:00:00+05:30,325.0,325.0,305.95001220703125,305.95001220703125,305.95001220703125,55513,0.0,0.0
2024-12-13 00:00:00+05:30,291.95001220703125,303.29998779296875,290.70001220703125,293.3999938964844,293.3999938964844,57260,0.0,0.0
2024-12-16 00:00:00+05:30,306.04998779296875,308.04998779296875,285.25,308.04998779296875,308.04998779296875,19493,0.0,0.0
2024-12-17 00:00:00+05:30,322.8999938964844,323.45001220703125,302.6499938964844,321.3500061035156,321.3500061035156,58733,0.0,0.0
2024-12-18 00:00:00+05:30,312.04998779296875,319.3500061035156,305.29998779296875,305.29998779296875,305.29998779296875,65897,0.0,0.0
2024-12-19 00:00:00+05:30,290.04998779296875,294.79998779296875,290.04998779296875,290.04998779296875,290.04998779296875,132582,0.0,0.0
2024-12-20 00:00:00+05:30,293.5,300.0,281.04998779296875,283.5,283.5,28285,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,292.0,276.0,277.45001220703125,277.45001220703125,13651,0.0,0.0
2024-12-24 00:00:00+05:30,278.0,280.0,270.1000061035156,270.3500061035156,270.3500061035156,13228,0.0,0.0
2024-12-26 00:00:00+05:30,263.1000061035156,273.6499938964844,263.1000061035156,267.54998779296875,267.54998779296875,4963,0.0,0.0
2024-12-27 00:00:00+05:30,269.29998779296875,280.8999938964844,267.04998779296875,280.8999938964844,280.8999938964844,11222,0.0,0.0
2024-12-30 00:00:00+05:30,287.70001220703125,294.8500061035156,279.3500061035156,280.8500061035156,280.8500061035156,21553,0.0,0.0
2024-12-31 00:00:00+05:30,285.8999938964844,294.8500061035156,275.29998779296875,292.45001220703125,292.45001220703125,11888,0.0,0.0
2025-01-01 00:00:00+05:30,288.70001220703125,307.04998779296875,288.70001220703125,295.70001220703125,295.70001220703125,84290,0.0,0.0
2025-01-02 00:00:00+05:30,296.5,304.45001220703125,295.0,299.6499938964844,299.6499938964844,20126,0.0,0.0
2025-01-03 00:00:00+05:30,304.1000061035156,304.1000061035156,284.70001220703125,289.8999938964844,289.8999938964844,27681,0.0,0.0
2025-01-06 00:00:00+05:30,289.8999938964844,296.95001220703125,275.45001220703125,275.45001220703125,275.45001220703125,15623,0.0,0.0
2025-01-07 00:00:00+05:30,271.0,280.95001220703125,271.0,276.79998779296875,276.79998779296875,4476,0.0,0.0
2025-01-08 00:00:00+05:30,274.3999938964844,274.6000061035156,263.0,263.0,263.0,9067,0.0,0.0
2025-01-09 00:00:00+05:30,250.1999969482422,264.95001220703125,249.85000610351562,251.9499969482422,251.9499969482422,11359,0.0,0.0
2025-01-10 00:00:00+05:30,251.89999389648438,258.75,239.39999389648438,239.89999389648438,239.89999389648438,28978,0.0,0.0
2025-01-13 00:00:00+05:30,228.25,237.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,10962,0.0,0.0
2025-01-14 00:00:00+05:30,227.0,239.3000030517578,225.5,236.3000030517578,236.3000030517578,20235,0.0,0.0
2025-01-15 00:00:00+05:30,246.89999389648438,248.10000610351562,241.0500030517578,248.10000610351562,248.10000610351562,10775,0.0,0.0
2025-01-16 00:00:00+05:30,253.9499969482422,253.9499969482422,245.0,246.0500030517578,246.0500030517578,3932,0.0,0.0
2025-01-17 00:00:00+05:30,240.0,247.39999389648438,238.0,240.4499969482422,240.4499969482422,11808,0.0,0.0
2025-01-20 00:00:00+05:30,233.0500030517578,245.6999969482422,232.60000610351562,240.4499969482422,240.4499969482422,7240,0.0,0.0
2025-01-21 00:00:00+05:30,232.10000610351562,246.4499969482422,232.10000610351562,241.25,241.25,13725,0.0,0.0
2025-01-22 00:00:00+05:30,244.9499969482422,252.3000030517578,233.0,240.85000610351562,240.85000610351562,8648,0.0,0.0
2025-01-23 00:00:00+05:30,240.85000610351562,245.0,238.10000610351562,240.35000610351562,240.35000610351562,904,0.0,0.0
2025-01-24 00:00:00+05:30,240.0,240.0,230.60000610351562,236.4499969482422,236.4499969482422,2902,0.0,0.0
2025-01-27 00:00:00+05:30,224.64999389648438,237.0,224.64999389648438,224.64999389648438,224.64999389648438,11132,0.0,0.0
2025-01-28 00:00:00+05:30,213.4499969482422,228.75,213.4499969482422,219.64999389648438,219.64999389648438,17813,0.0,0.0
2025-01-29 00:00:00+05:30,222.0,223.39999389648438,208.6999969482422,216.3000030517578,216.3000030517578,16127,0.0,0.0
2025-01-30 00:00:00+05:30,220.0,227.10000610351562,215.1999969482422,226.25,226.25,16067,0.0,0.0
2025-01-31 00:00:00+05:30,229.9499969482422,230.5,214.9499969482422,216.4499969482422,216.4499969482422,13351,0.0,0.0
2025-02-01 00:00:00+05:30,217.5,219.0,208.0,212.85000610351562,212.85000610351562,15783,0.0,0.0
2025-02-03 00:00:00+05:30,203.25,221.75,203.25,207.85000610351562,207.85000610351562,14552,0.0,0.0
2025-02-04 00:00:00+05:30,208.0500030517578,218.1999969482422,205.0,217.25,217.25,26836,0.0,0.0
2025-02-05 00:00:00+05:30,213.85000610351562,228.10000610351562,213.85000610351562,228.10000610351562,228.10000610351562,16574,0.0,0.0
2025-02-06 00:00:00+05:30,232.9499969482422,261.20001220703125,230.5500030517578,244.0500030517578,244.0500030517578,90916,0.0,0.0
2025-02-07 00:00:00+05:30,243.9499969482422,258.25,235.9499969482422,242.35000610351562,242.35000610351562,18294,0.0,0.0
2025-02-10 00:00:00+05:30,250.75,250.75,227.75,230.35000610351562,230.35000610351562,10692,0.0,0.0
2025-02-11 00:00:00+05:30,235.0,235.0,211.0,213.8000030517578,213.8000030517578,17870,0.0,0.0
2025-02-12 00:00:00+05:30,215.89999389648438,226.5,202.60000610351562,224.39999389648438,224.39999389648438,9917,0.0,0.0
2025-02-13 00:00:00+05:30,201.0500030517578,233.4499969482422,201.0500030517578,228.1999969482422,228.1999969482422,20954,0.0,0.0
2025-02-14 00:00:00+05:30,222.25,231.89999389648438,206.10000610351562,216.0500030517578,216.0500030517578,15132,0.0,0.0
2025-02-17 00:00:00+05:30,219.9499969482422,221.75,207.3000030517578,212.14999389648438,212.14999389648438,10566,0.0,0.0
2025-02-18 00:00:00+05:30,212.35000610351562,212.60000610351562,193.10000610351562,195.25,195.25,18157,0.0,0.0
2025-02-19 00:00:00+05:30,191.1999969482422,212.75,191.1999969482422,203.8000030517578,203.8000030517578,6771,0.0,0.0
2025-02-20 00:00:00+05:30,199.75,217.0,199.75,209.8000030517578,209.8000030517578,6463,0.0,0.0
2025-02-21 00:00:00+05:30,203.0,213.60000610351562,202.39999389648438,203.35000610351562,203.35000610351562,10599,0.0,0.0
2025-02-24 00:00:00+05:30,202.1999969482422,211.9499969482422,195.0,198.5500030517578,198.5500030517578,8249,0.0,0.0
2025-02-25 00:00:00+05:30,207.0,207.0,187.8000030517578,189.64999389648438,189.64999389648438,4662,0.0,0.0
