Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,134.3000030517578,156.8000030517578,134.0,141.25,141.25,60759,0.0,0.0
2025-02-21 00:00:00+05:30,141.35000610351562,145.3000030517578,137.0,140.25,140.25,9309,0.0,0.0
2025-02-24 00:00:00+05:30,143.10000610351562,143.60000610351562,138.14999389648438,142.10000610351562,142.10000610351562,6246,0.0,0.0
2025-02-25 00:00:00+05:30,140.6999969482422,142.89999389648438,139.10000610351562,140.75,140.75,23130,0.0,0.0
2025-02-27 00:00:00+05:30,143.60000610351562,143.60000610351562,132.85000610351562,134.10000610351562,134.10000610351562,26849,0.0,0.0
2025-02-28 00:00:00+05:30,132.35000610351562,136.35000610351562,128.75,131.4499969482422,131.4499969482422,27235,0.0,0.0
2025-03-03 00:00:00+05:30,131.5,142.5,128.10000610351562,139.5500030517578,139.5500030517578,54072,0.0,0.0
2025-03-04 00:00:00+05:30,138.5,148.75,136.25,145.5500030517578,145.5500030517578,14611,0.0,0.0
2025-03-05 00:00:00+05:30,148.3000030517578,152.8000030517578,144.89999389648438,148.89999389648438,148.89999389648438,14562,0.0,0.0
2025-03-06 00:00:00+05:30,152.64999389648438,152.64999389648438,146.25,148.0500030517578,148.0500030517578,32237,0.0,0.0
2025-03-07 00:00:00+05:30,145.25,152.8000030517578,145.25,149.5500030517578,149.5500030517578,39942,0.0,0.0
2025-03-10 00:00:00+05:30,166.85000610351562,166.85000610351562,143.25,144.39999389648438,144.39999389648438,7554,0.0,0.0
2025-03-11 00:00:00+05:30,142.64999389648438,144.10000610351562,140.0500030517578,141.5,141.5,15168,0.0,0.0
2025-03-12 00:00:00+05:30,140.0500030517578,145.14999389648438,138.75,144.3000030517578,144.3000030517578,7396,0.0,0.0
2025-03-13 00:00:00+05:30,140.5500030517578,146.1999969482422,140.5,140.85000610351562,140.85000610351562,18883,0.0,0.0
2025-03-17 00:00:00+05:30,140.8000030517578,142.0,137.39999389648438,138.60000610351562,138.60000610351562,7760,0.0,0.0
2025-03-18 00:00:00+05:30,142.10000610351562,143.89999389648438,140.60000610351562,143.35000610351562,143.35000610351562,3528,0.0,0.0
2025-03-19 00:00:00+05:30,148.0,151.3000030517578,145.0,149.35000610351562,149.35000610351562,14353,0.0,0.0
2025-03-20 00:00:00+05:30,143.0,151.0,143.0,146.75,146.75,8797,0.0,0.0
2025-03-21 00:00:00+05:30,149.6999969482422,150.25,147.10000610351562,149.14999389648438,149.14999389648438,9533,0.0,0.0
2025-03-24 00:00:00+05:30,149.5500030517578,154.64999389648438,149.5500030517578,152.60000610351562,152.60000610351562,13954,0.0,0.0
2025-03-25 00:00:00+05:30,156.0,156.0,147.14999389648438,148.35000610351562,148.35000610351562,13903,0.0,0.0
2025-03-26 00:00:00+05:30,149.6999969482422,151.75,141.8000030517578,142.75,142.75,33332,0.0,0.0
2025-03-27 00:00:00+05:30,145.0,148.0,141.5,145.8000030517578,145.8000030517578,14924,0.0,0.0
2025-03-28 00:00:00+05:30,142.60000610351562,148.9499969482422,142.0,142.85000610351562,142.85000610351562,42621,0.0,0.0
