Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,28.030000686645508,29.0,28.030000686645508,28.09000015258789,28.09000015258789,2128,0.0,0.0
2024-12-31 00:00:00+05:30,28.020000457763672,28.979999542236328,28.0,28.950000762939453,28.950000762939453,5781,0.0,0.0
2025-01-01 00:00:00+05:30,28.790000915527344,29.399999618530273,28.059999465942383,28.600000381469727,28.600000381469727,12984,0.0,0.0
2025-01-02 00:00:00+05:30,29.190000534057617,29.850000381469727,27.979999542236328,28.56999969482422,28.56999969482422,11701,0.0,0.0
2025-01-03 00:00:00+05:30,28.06999969482422,29.389999389648438,27.799999237060547,28.559999465942383,28.559999465942383,8642,0.0,0.0
2025-01-06 00:00:00+05:30,28.520000457763672,29.399999618530273,28.0,28.079999923706055,28.079999923706055,15297,0.0,0.0
2025-01-07 00:00:00+05:30,28.799999237060547,28.989999771118164,27.600000381469727,28.780000686645508,28.780000686645508,8782,0.0,0.0
2025-01-08 00:00:00+05:30,29.360000610351562,29.360000610351562,28.079999923706055,28.40999984741211,28.40999984741211,6725,0.0,0.0
2025-01-09 00:00:00+05:30,28.40999984741211,34.09000015258789,28.110000610351562,30.190000534057617,30.190000534057617,34757,0.0,0.0
2025-01-10 00:00:00+05:30,30.190000534057617,30.190000534057617,28.31999969482422,28.579999923706055,28.579999923706055,29032,0.0,0.0
2025-01-13 00:00:00+05:30,28.020000457763672,28.889999389648438,27.850000381469727,27.899999618530273,27.899999618530273,5788,0.0,0.0
2025-01-14 00:00:00+05:30,28.459999084472656,29.399999618530273,28.059999465942383,28.139999389648438,28.139999389648438,7964,0.0,0.0
2025-01-15 00:00:00+05:30,28.940000534057617,28.950000762939453,28.100000381469727,28.670000076293945,28.670000076293945,1976,0.0,0.0
2025-01-16 00:00:00+05:30,28.25,29.700000762939453,27.65999984741211,28.020000457763672,28.020000457763672,32075,0.0,0.0
2025-01-17 00:00:00+05:30,28.5,31.479999542236328,27.90999984741211,28.829999923706055,28.829999923706055,69390,0.0,0.0
2025-01-20 00:00:00+05:30,29.950000762939453,29.950000762939453,28.200000762939453,28.6200008392334,28.6200008392334,20566,0.0,0.0
2025-01-21 00:00:00+05:30,28.84000015258789,29.219999313354492,28.010000228881836,28.520000457763672,28.520000457763672,23103,0.0,0.0
2025-01-22 00:00:00+05:30,28.010000228881836,28.5,26.989999771118164,27.5,27.5,16389,0.0,0.0
2025-01-23 00:00:00+05:30,27.850000381469727,28.290000915527344,26.579999923706055,28.0,28.0,23456,0.0,0.0
2025-01-24 00:00:00+05:30,28.139999389648438,29.5,28.0,28.290000915527344,28.290000915527344,11505,0.0,0.0
2025-01-27 00:00:00+05:30,28.010000228881836,30.0,27.5,28.100000381469727,28.100000381469727,36260,0.0,0.0
