Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,92.4000015258789,92.4000015258789,88.0,88.5999984741211,88.5999984741211,5979,0.0,0.0
2025-01-27 00:00:00+05:30,88.5999984741211,90.69999694824219,83.0,84.1500015258789,84.1500015258789,10298,0.0,0.0
2025-01-28 00:00:00+05:30,84.1500015258789,86.80000305175781,83.25,84.0,84.0,7315,0.0,0.0
2025-01-29 00:00:00+05:30,86.5999984741211,90.0,85.1500015258789,88.3499984741211,88.3499984741211,2346,0.0,0.0
2025-01-30 00:00:00+05:30,91.80000305175781,91.80000305175781,85.0,86.05000305175781,86.05000305175781,4588,0.0,0.0
2025-01-31 00:00:00+05:30,87.80000305175781,91.0,85.0,90.3499984741211,90.3499984741211,2459,0.0,0.0
2025-02-01 00:00:00+05:30,92.0,92.0,86.19999694824219,86.69000244140625,86.69000244140625,5093,0.0,0.0
2025-02-03 00:00:00+05:30,88.41999816894531,88.80000305175781,86.25,87.8499984741211,87.8499984741211,2801,0.0,0.0
2025-02-04 00:00:00+05:30,86.3499984741211,91.0,86.3499984741211,89.91999816894531,89.91999816894531,4126,0.0,0.0
2025-02-05 00:00:00+05:30,90.0,91.9000015258789,90.0,90.8499984741211,90.8499984741211,1240,0.0,0.0
2025-02-06 00:00:00+05:30,92.66999816894531,92.66999816894531,87.80999755859375,91.93000030517578,91.93000030517578,3610,0.0,0.0
2025-02-07 00:00:00+05:30,92.0,94.48999786376953,89.05000305175781,90.4800033569336,90.4800033569336,1026,0.0,0.0
2025-02-10 00:00:00+05:30,88.66999816894531,89.88999938964844,88.01000213623047,89.2699966430664,89.2699966430664,2068,0.0,0.0
2025-02-11 00:00:00+05:30,90.88999938964844,90.88999938964844,80.05000305175781,81.52999877929688,81.52999877929688,10672,0.0,0.0
2025-02-12 00:00:00+05:30,80.06999969482422,84.75,77.98999786376953,79.58999633789062,79.58999633789062,27846,0.0,0.0
2025-02-13 00:00:00+05:30,78.0,82.69999694824219,76.05000305175781,79.72000122070312,79.72000122070312,5346,0.0,0.0
2025-02-14 00:00:00+05:30,81.98999786376953,81.98999786376953,70.01000213623047,73.79000091552734,73.79000091552734,17322,0.0,0.0
2025-02-17 00:00:00+05:30,73.05000305175781,74.88999938964844,62.54999923706055,64.48999786376953,64.48999786376953,42072,0.0,0.0
2025-02-18 00:00:00+05:30,64.48999786376953,66.30000305175781,62.0,62.83000183105469,62.83000183105469,27752,0.0,0.0
2025-02-19 00:00:00+05:30,62.849998474121094,65.75,62.83000183105469,64.55999755859375,64.55999755859375,12741,0.0,0.0
2025-02-20 00:00:00+05:30,65.88999938964844,73.0,64.6500015258789,72.51000213623047,72.51000213623047,12196,0.0,0.0
2025-02-21 00:00:00+05:30,72.0,73.79000091552734,69.30999755859375,72.52999877929688,72.52999877929688,35938,0.0,0.0
2025-02-24 00:00:00+05:30,72.0,73.9800033569336,70.02999877929688,71.52999877929688,71.52999877929688,17988,0.0,0.0
2025-02-25 00:00:00+05:30,73.0,77.5,71.0999984741211,72.0199966430664,72.0199966430664,30624,0.0,0.0
2025-02-27 00:00:00+05:30,72.30000305175781,72.30000305175781,67.5199966430664,68.97000122070312,68.97000122070312,17116,0.0,0.0
2025-02-28 00:00:00+05:30,66.80000305175781,69.8499984741211,63.900001525878906,66.69000244140625,66.69000244140625,4119,0.0,0.0
2025-03-03 00:00:00+05:30,65.0,68.83999633789062,64.01000213623047,66.61000061035156,66.61000061035156,8036,0.0,0.0
2025-03-04 00:00:00+05:30,66.4000015258789,70.0,64.55999755859375,68.44000244140625,68.44000244140625,14125,0.0,0.0
2025-03-05 00:00:00+05:30,69.5,71.58999633789062,67.5,68.58999633789062,68.58999633789062,4440,0.0,0.0
2025-03-06 00:00:00+05:30,70.88999938964844,73.94999694824219,69.9000015258789,72.0999984741211,72.0999984741211,20364,0.0,0.0
2025-03-07 00:00:00+05:30,73.94999694824219,76.9000015258789,72.51000213623047,75.20999908447266,75.20999908447266,26663,0.0,0.0
2025-03-10 00:00:00+05:30,78.0,82.0,76.0,78.83000183105469,78.83000183105469,21813,0.0,0.0
2025-03-11 00:00:00+05:30,78.0,78.4000015258789,67.25,68.91999816894531,68.91999816894531,29897,0.0,0.0
2025-03-12 00:00:00+05:30,69.98999786376953,71.30000305175781,66.56999969482422,67.16999816894531,67.16999816894531,24664,0.0,0.0
2025-03-13 00:00:00+05:30,69.3499984741211,70.95999908447266,67.4000015258789,69.02999877929688,69.02999877929688,22653,0.0,0.0
2025-03-17 00:00:00+05:30,69.0,70.80000305175781,68.5,68.7699966430664,68.7699966430664,14388,0.0,0.0
2025-03-18 00:00:00+05:30,69.44999694824219,69.44999694824219,66.69999694824219,67.63999938964844,67.63999938964844,21147,0.0,0.0
2025-03-19 00:00:00+05:30,67.30000305175781,71.69999694824219,67.25,69.27999877929688,69.27999877929688,32715,0.0,0.0
2025-03-20 00:00:00+05:30,69.05999755859375,73.69999694824219,69.05999755859375,72.2699966430664,72.2699966430664,27539,0.0,0.0
2025-03-21 00:00:00+05:30,72.26000213623047,73.0,71.02999877929688,71.33999633789062,71.33999633789062,34829,0.0,0.0
2025-03-24 00:00:00+05:30,71.33999633789062,73.29000091552734,71.0199966430664,72.0,72.0,25538,0.0,0.0
2025-03-25 00:00:00+05:30,72.0,73.63999938964844,71.0199966430664,71.08999633789062,71.08999633789062,28092,0.0,0.0
2025-03-26 00:00:00+05:30,71.04000091552734,71.94000244140625,68.12000274658203,70.22000122070312,70.22000122070312,17664,0.0,0.0
2025-03-27 00:00:00+05:30,70.0,70.0,66.3499984741211,66.91000366210938,66.91000366210938,32901,0.0,0.0
2025-03-28 00:00:00+05:30,67.01000213623047,70.69999694824219,67.0,68.02999877929688,68.02999877929688,23639,0.0,0.0
