Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,494.3999938964844,500.0,489.0,497.29998779296875,497.29998779296875,3200,0.0,0.0
2025-03-03 00:00:00+05:30,518.0,518.0,480.0,505.0,505.0,7200,0.0,0.0
2025-03-04 00:00:00+05:30,495.0,510.8999938964844,479.75,489.8999938964844,489.8999938964844,9200,0.0,0.0
2025-03-05 00:00:00+05:30,504.0,504.0,465.45001220703125,475.3500061035156,475.3500061035156,5600,0.0,0.0
2025-03-06 00:00:00+05:30,485.0,499.1000061035156,451.6000061035156,482.0,482.0,29600,0.0,0.0
2025-03-07 00:00:00+05:30,467.0,479.95001220703125,457.8999938964844,463.70001220703125,463.70001220703125,5800,0.0,0.0
2025-03-10 00:00:00+05:30,445.04998779296875,477.8999938964844,440.54998779296875,472.1499938964844,472.1499938964844,9400,0.0,0.0
2025-03-11 00:00:00+05:30,460.0,468.70001220703125,448.54998779296875,448.54998779296875,448.54998779296875,5200,0.0,0.0
2025-03-12 00:00:00+05:30,454.0,457.0,426.1499938964844,441.95001220703125,441.95001220703125,11400,0.0,0.0
2025-03-13 00:00:00+05:30,445.0,459.0,439.0,456.3500061035156,456.3500061035156,10400,0.0,0.0
2025-03-17 00:00:00+05:30,466.0,469.0,433.54998779296875,456.75,456.75,10800,0.0,0.0
2025-03-18 00:00:00+05:30,456.75,467.0,433.95001220703125,462.3500061035156,462.3500061035156,21400,0.0,0.0
2025-03-19 00:00:00+05:30,457.0,461.95001220703125,439.25,458.29998779296875,458.29998779296875,10800,0.0,0.0
2025-03-20 00:00:00+05:30,453.0,478.0,436.04998779296875,474.70001220703125,474.70001220703125,14800,0.0,0.0
2025-03-21 00:00:00+05:30,470.29998779296875,487.0,470.29998779296875,486.8999938964844,486.8999938964844,4000,0.0,0.0
2025-03-24 00:00:00+05:30,505.0,505.0,467.0,495.1000061035156,495.1000061035156,7000,0.0,0.0
2025-03-25 00:00:00+05:30,480.04998779296875,519.5,475.20001220703125,503.29998779296875,503.29998779296875,17800,0.0,0.0
2025-03-26 00:00:00+05:30,505.0,507.95001220703125,480.0,505.95001220703125,505.95001220703125,11200,0.0,0.0
2025-03-27 00:00:00+05:30,507.3999938964844,510.0,481.0,509.54998779296875,509.54998779296875,18200,0.0,0.0
2025-03-28 00:00:00+05:30,516.0,518.0,490.0,515.75,515.75,5800,0.0,0.0
