Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,53.79999923706055,53.79999923706055,53.09000015258789,53.599998474121094,53.599998474121094,265,0.0,0.0
2024-05-29 00:00:00+05:30,54.66999816894531,54.66999816894531,52.97999954223633,53.75,53.75,9202,0.0,0.0
2024-05-30 00:00:00+05:30,54.04999923706055,54.04999923706055,52.5,52.540000915527344,52.540000915527344,4952,0.0,0.0
2024-05-31 00:00:00+05:30,51.0,53.38999938964844,51.0,52.40999984741211,52.40999984741211,6764,0.0,0.0
2024-06-03 00:00:00+05:30,55.88999938964844,55.88999938964844,52.900001525878906,53.04999923706055,53.04999923706055,21249,0.0,0.0
2024-06-04 00:00:00+05:30,52.5,52.650001525878906,46.849998474121094,48.15999984741211,48.15999984741211,8676,0.0,0.0
2024-06-05 00:00:00+05:30,48.5,51.7400016784668,47.75,50.5,50.5,2631,0.0,0.0
2024-06-06 00:00:00+05:30,50.0,53.040000915527344,50.0,52.619998931884766,52.619998931884766,2441,0.0,0.0
2024-06-07 00:00:00+05:30,53.66999816894531,54.0,53.45000076293945,53.70000076293945,53.70000076293945,957,0.0,0.0
2024-06-10 00:00:00+05:30,54.77000045776367,54.77000045776367,53.25,53.290000915527344,53.290000915527344,4124,0.0,0.0
2024-06-11 00:00:00+05:30,52.0,55.060001373291016,52.0,54.119998931884766,54.119998931884766,6517,0.0,0.0
2024-06-12 00:00:00+05:30,55.20000076293945,58.29999923706055,55.0,57.09000015258789,57.09000015258789,25456,0.0,0.0
2024-06-13 00:00:00+05:30,57.400001525878906,59.29999923706055,56.29999923706055,57.540000915527344,57.540000915527344,59321,0.0,0.0
2024-06-14 00:00:00+05:30,57.75,59.79999923706055,57.119998931884766,58.18000030517578,58.18000030517578,29338,0.0,0.0
2024-06-18 00:00:00+05:30,59.0,59.900001525878906,58.02000045776367,59.06999969482422,59.06999969482422,38091,0.0,0.0
2024-06-19 00:00:00+05:30,60.439998626708984,60.439998626708984,57.95000076293945,58.189998626708984,58.189998626708984,12501,0.0,0.0
2024-06-20 00:00:00+05:30,59.31999969482422,59.93000030517578,58.33000183105469,59.0,59.0,21025,0.0,0.0
2024-06-21 00:00:00+05:30,59.88999938964844,65.05000305175781,59.70000076293945,62.7400016784668,62.7400016784668,110405,0.0,0.0
2024-06-24 00:00:00+05:30,61.4900016784668,62.29999923706055,59.95000076293945,61.5099983215332,61.5099983215332,10608,0.0,0.0
2024-06-25 00:00:00+05:30,62.150001525878906,63.380001068115234,60.29999923706055,60.31999969482422,60.31999969482422,22411,0.0,0.0
2024-06-26 00:00:00+05:30,60.0,65.0,60.0,63.029998779296875,63.029998779296875,45219,0.0,0.0
2024-06-27 00:00:00+05:30,63.0,66.69000244140625,62.27000045776367,63.36000061035156,63.36000061035156,146716,0.0,0.0
2024-06-28 00:00:00+05:30,63.36000061035156,66.25,63.2599983215332,64.30999755859375,64.30999755859375,91485,0.0,0.0
2024-07-01 00:00:00+05:30,64.29000091552734,65.55000305175781,64.08000183105469,64.41999816894531,64.41999816894531,49831,0.0,0.0
2024-07-02 00:00:00+05:30,65.80000305175781,65.80000305175781,62.16999816894531,62.75,62.75,46981,0.0,0.0
2024-07-03 00:00:00+05:30,63.5,65.0,63.18000030517578,63.61000061035156,63.61000061035156,25503,0.0,0.0
2024-07-04 00:00:00+05:30,63.209999084472656,64.0,62.29999923706055,62.72999954223633,62.72999954223633,39722,0.0,0.0
2024-07-05 00:00:00+05:30,62.099998474121094,64.80000305175781,62.099998474121094,64.06999969482422,64.06999969482422,51964,0.0,0.0
2024-07-08 00:00:00+05:30,64.0,64.19999694824219,62.560001373291016,62.779998779296875,62.779998779296875,49403,0.0,0.0
2024-07-09 00:00:00+05:30,62.540000915527344,63.77000045776367,61.70000076293945,61.970001220703125,61.970001220703125,26730,0.0,0.0
2024-07-10 00:00:00+05:30,62.2400016784668,63.45000076293945,61.150001525878906,62.599998474121094,62.599998474121094,17613,0.0,0.0
2024-07-11 00:00:00+05:30,63.15999984741211,64.83999633789062,62.79999923706055,63.119998931884766,63.119998931884766,27467,0.0,0.0
2024-07-12 00:00:00+05:30,63.119998931884766,63.59000015258789,62.439998626708984,62.880001068115234,62.880001068115234,8433,0.0,0.0
2024-07-15 00:00:00+05:30,63.20000076293945,64.3499984741211,62.369998931884766,62.720001220703125,62.720001220703125,26738,0.0,0.0
2024-07-16 00:00:00+05:30,63.650001525878906,68.75,63.209999084472656,65.75,65.75,132425,0.0,0.0
2024-07-18 00:00:00+05:30,68.5,69.55999755859375,67.01000213623047,68.13999938964844,68.13999938964844,130832,0.0,0.0
2024-07-19 00:00:00+05:30,68.0999984741211,68.80000305175781,64.75,65.26000213623047,65.26000213623047,78093,0.0,0.0
2024-07-22 00:00:00+05:30,65.0,66.55999755859375,63.75,64.26000213623047,64.26000213623047,78040,0.0,0.0
2024-07-23 00:00:00+05:30,67.5,67.5,60.38999938964844,63.720001220703125,63.720001220703125,22012,0.0,0.0
2024-07-24 00:00:00+05:30,63.0,66.73999786376953,63.0,65.83000183105469,65.83000183105469,42483,0.0,0.0
2024-07-25 00:00:00+05:30,64.51000213623047,69.05000305175781,64.51000213623047,67.23999786376953,67.23999786376953,18814,0.0,0.0
2024-07-26 00:00:00+05:30,68.41000366210938,71.38999938964844,67.5,67.91999816894531,67.91999816894531,65061,0.0,0.0
2024-07-29 00:00:00+05:30,68.0,69.69999694824219,66.9000015258789,67.33000183105469,67.33000183105469,44827,0.0,0.0
2024-07-30 00:00:00+05:30,67.0,70.5,67.0,69.19000244140625,69.19000244140625,62633,0.0,0.0
2024-07-31 00:00:00+05:30,70.0,72.62999725341797,69.4000015258789,69.83999633789062,69.83999633789062,135964,0.0,0.0
2024-08-01 00:00:00+05:30,69.5,70.55999755859375,67.38999938964844,67.80999755859375,67.80999755859375,72326,0.0,0.0
2024-08-02 00:00:00+05:30,65.0999984741211,68.62000274658203,65.0999984741211,66.9000015258789,66.9000015258789,20294,0.0,0.0
2024-08-05 00:00:00+05:30,62.0,65.79000091552734,61.75,62.810001373291016,62.810001373291016,59239,0.0,0.0
2024-08-06 00:00:00+05:30,62.06999969482422,73.19999694824219,62.06999969482422,65.68000030517578,65.68000030517578,181852,0.0,0.0
2024-08-07 00:00:00+05:30,67.5999984741211,68.06999969482422,65.81999969482422,66.2300033569336,66.2300033569336,29013,0.0,0.0
2024-08-08 00:00:00+05:30,65.55000305175781,68.52999877929688,63.5,64.66999816894531,64.66999816894531,17410,0.0,0.0
2024-08-09 00:00:00+05:30,65.5,65.69000244140625,63.77000045776367,65.3499984741211,65.3499984741211,28272,0.0,0.0
2024-08-12 00:00:00+05:30,64.05000305175781,68.88999938964844,63.70000076293945,68.06999969482422,68.06999969482422,133935,0.0,0.0
2024-08-13 00:00:00+05:30,67.44999694824219,67.80000305175781,65.0,65.02999877929688,65.02999877929688,38879,0.0,0.0
2024-08-14 00:00:00+05:30,65.0,66.87999725341797,64.75,66.04000091552734,66.04000091552734,33356,0.0,0.0
2024-08-16 00:00:00+05:30,67.36000061035156,67.36000061035156,65.12999725341797,65.2300033569336,65.2300033569336,18519,0.0,0.0
2024-08-19 00:00:00+05:30,64.72000122070312,66.1500015258789,64.72000122070312,65.79000091552734,65.79000091552734,10468,0.0,0.0
2024-08-20 00:00:00+05:30,64.80000305175781,68.41999816894531,64.80000305175781,67.56999969482422,67.56999969482422,34891,0.0,0.0
2024-08-21 00:00:00+05:30,66.5,68.3499984741211,66.4000015258789,66.83000183105469,66.83000183105469,18076,0.0,0.0
2024-08-22 00:00:00+05:30,66.5,74.79000091552734,66.5,73.62000274658203,73.62000274658203,130305,0.0,0.0
2024-08-23 00:00:00+05:30,74.08999633789062,77.05000305175781,73.87999725341797,74.45999908447266,74.45999908447266,444911,0.0,0.0
2024-08-26 00:00:00+05:30,74.44999694824219,77.19999694824219,72.83000183105469,74.9800033569336,74.9800033569336,59105,0.0,0.0
2024-08-28 00:00:00+05:30,73.98999786376953,76.05999755859375,72.8499984741211,73.25,73.25,57424,0.0,0.0
2024-08-29 00:00:00+05:30,73.25,73.83000183105469,70.11000061035156,71.19999694824219,71.19999694824219,32642,0.0,0.0
2024-08-30 00:00:00+05:30,70.5,75.66999816894531,70.5,71.97000122070312,71.97000122070312,48426,0.0,0.0
2024-09-02 00:00:00+05:30,71.0,74.3499984741211,70.55999755859375,70.87999725341797,70.87999725341797,68004,0.0,0.0
2024-09-03 00:00:00+05:30,70.45999908447266,72.3499984741211,70.33999633789062,70.63999938964844,70.63999938964844,9697,0.0,0.0
2024-09-04 00:00:00+05:30,69.2300033569336,73.48999786376953,69.2300033569336,73.01000213623047,73.01000213623047,20283,0.0,0.0
2024-09-05 00:00:00+05:30,74.38999938964844,74.38999938964844,70.56999969482422,70.93000030517578,70.93000030517578,8829,0.0,0.0
2024-09-06 00:00:00+05:30,71.0,71.93000030517578,69.29000091552734,69.88999938964844,69.88999938964844,18350,0.0,0.0
2024-09-09 00:00:00+05:30,68.0,69.5199966430664,67.75,68.7300033569336,68.7300033569336,24544,0.0,0.0
2024-09-10 00:00:00+05:30,67.5999984741211,72.30000305175781,67.5999984741211,71.31999969482422,71.31999969482422,32465,0.0,0.0
2024-09-11 00:00:00+05:30,71.26000213623047,71.62000274658203,67.0999984741211,67.94999694824219,67.94999694824219,9377,0.0,0.0
2024-09-12 00:00:00+05:30,68.0,70.5999984741211,67.25,68.87000274658203,68.87000274658203,33643,0.0,0.0
2024-09-13 00:00:00+05:30,68.94999694824219,71.55000305175781,68.94999694824219,69.88999938964844,69.88999938964844,29268,0.0,0.0
2024-09-16 00:00:00+05:30,68.0999984741211,76.7699966430664,68.0999984741211,74.9800033569336,74.9800033569336,160412,0.0,0.0
2024-09-17 00:00:00+05:30,75.19999694824219,78.58999633789062,71.5,72.54000091552734,72.54000091552734,184959,0.0,0.0
2024-09-18 00:00:00+05:30,72.69999694824219,74.58999633789062,71.77999877929688,72.44000244140625,72.44000244140625,56716,0.0,0.0
2024-09-19 00:00:00+05:30,72.37000274658203,75.5,70.23999786376953,72.1500015258789,72.1500015258789,81890,0.0,0.0
2024-09-20 00:00:00+05:30,72.9000015258789,73.7699966430664,71.7699966430664,72.16000366210938,72.16000366210938,25698,0.0,0.0
2024-09-23 00:00:00+05:30,73.4000015258789,74.06999969482422,71.23999786376953,71.58999633789062,71.58999633789062,21770,0.0,0.0
2024-09-24 00:00:00+05:30,72.4000015258789,72.66000366210938,70.0999984741211,70.27999877929688,70.27999877929688,32939,0.0,0.0
2024-09-25 00:00:00+05:30,70.05000305175781,71.94999694824219,70.0,70.22000122070312,70.22000122070312,16486,0.0,0.0
2024-09-26 00:00:00+05:30,70.9000015258789,70.94999694824219,68.88999938964844,69.61000061035156,69.61000061035156,50302,0.0,0.0
2024-09-27 00:00:00+05:30,69.54000091552734,71.25,69.54000091552734,70.33000183105469,70.33000183105469,7186,0.0,0.0
2024-09-30 00:00:00+05:30,68.91999816894531,72.5,68.91999816894531,71.70999908447266,71.70999908447266,14028,0.0,0.0
2024-10-01 00:00:00+05:30,71.11000061035156,71.79000091552734,69.7699966430664,70.76000213623047,70.76000213623047,21584,0.0,0.0
2024-10-03 00:00:00+05:30,70.47000122070312,70.47000122070312,66.58999633789062,66.87000274658203,66.87000274658203,45417,0.0,0.0
2024-10-04 00:00:00+05:30,66.5,67.93000030517578,64.9000015258789,65.45999908447266,65.45999908447266,22220,0.0,0.0
2024-10-07 00:00:00+05:30,66.18000030517578,67.33000183105469,61.2400016784668,61.619998931884766,61.619998931884766,63838,0.0,0.0
2024-10-08 00:00:00+05:30,61.65999984741211,64.1500015258789,61.61000061035156,63.849998474121094,63.849998474121094,24799,0.0,0.0
2024-10-09 00:00:00+05:30,63.9900016784668,64.94999694824219,62.29999923706055,63.029998779296875,63.029998779296875,12048,0.0,0.0
2024-10-10 00:00:00+05:30,63.04999923706055,66.0,63.04999923706055,65.5999984741211,65.5999984741211,14640,0.0,0.0
2024-10-11 00:00:00+05:30,65.5999984741211,65.5999984741211,63.939998626708984,64.68000030517578,64.68000030517578,7553,0.0,0.0
2024-10-14 00:00:00+05:30,65.12000274658203,65.26000213623047,64.25,64.5999984741211,64.5999984741211,5492,0.0,0.0
2024-10-15 00:00:00+05:30,64.91999816894531,65.37999725341797,63.310001373291016,64.55000305175781,64.55000305175781,3702,0.0,0.0
2024-10-16 00:00:00+05:30,63.900001525878906,64.5999984741211,62.83000183105469,63.83000183105469,63.83000183105469,14721,0.0,0.0
2024-10-17 00:00:00+05:30,64.80000305175781,65.93000030517578,63.41999816894531,64.4800033569336,64.4800033569336,22753,0.0,0.0
2024-10-18 00:00:00+05:30,62.0099983215332,64.52999877929688,61.959999084472656,63.90999984741211,63.90999984741211,2663,0.0,0.0
2024-10-21 00:00:00+05:30,64.55000305175781,64.55000305175781,61.040000915527344,61.33000183105469,61.33000183105469,10991,0.0,0.0
2024-10-22 00:00:00+05:30,61.5,61.70000076293945,58.040000915527344,58.189998626708984,58.189998626708984,7651,0.0,0.0
2024-10-23 00:00:00+05:30,56.599998474121094,58.66999816894531,55.27000045776367,58.060001373291016,58.060001373291016,12743,0.0,0.0
2024-10-24 00:00:00+05:30,59.25,59.529998779296875,57.650001525878906,58.0,58.0,6075,0.0,0.0
2024-10-25 00:00:00+05:30,57.2599983215332,60.29999923706055,55.400001525878906,59.31999969482422,59.31999969482422,9642,0.0,0.0
2024-10-28 00:00:00+05:30,60.130001068115234,60.130001068115234,57.959999084472656,58.630001068115234,58.630001068115234,8381,0.0,0.0
2024-10-29 00:00:00+05:30,58.02000045776367,60.45000076293945,58.02000045776367,59.369998931884766,59.369998931884766,2925,0.0,0.0
2024-10-31 00:00:00+05:30,60.380001068115234,61.13999938964844,60.13999938964844,60.29999923706055,60.29999923706055,3196,0.0,0.0
2024-11-01 00:00:00+05:30,61.09000015258789,61.279998779296875,61.09000015258789,61.150001525878906,61.150001525878906,503,0.0,0.0
2024-11-04 00:00:00+05:30,59.93000030517578,61.380001068115234,59.29999923706055,59.79999923706055,59.79999923706055,7495,0.0,0.0
2024-11-06 00:00:00+05:30,60.54999923706055,63.04999923706055,60.54999923706055,62.209999084472656,62.209999084472656,20956,0.0,0.0
2024-11-07 00:00:00+05:30,63.70000076293945,63.70000076293945,61.95000076293945,62.310001373291016,62.310001373291016,976,0.0,0.0
2024-11-08 00:00:00+05:30,58.5,69.9000015258789,58.5,65.69999694824219,65.69999694824219,54299,0.0,0.0
2024-11-11 00:00:00+05:30,65.5999984741211,65.5999984741211,62.04999923706055,62.709999084472656,62.709999084472656,26783,0.0,0.0
2024-11-12 00:00:00+05:30,63.06999969482422,63.380001068115234,61.029998779296875,61.38999938964844,61.38999938964844,13672,0.0,0.0
2024-11-13 00:00:00+05:30,60.15999984741211,61.4900016784668,58.029998779296875,58.529998779296875,58.529998779296875,7326,0.0,0.0
2024-11-14 00:00:00+05:30,57.349998474121094,60.29999923706055,57.349998474121094,58.959999084472656,58.959999084472656,7603,0.0,0.0
2024-11-18 00:00:00+05:30,60.5,60.5,57.0099983215332,58.060001373291016,58.060001373291016,4358,0.0,0.0
2024-11-19 00:00:00+05:30,60.5,60.5,58.849998474121094,59.0,59.0,8007,0.0,0.0
2024-11-21 00:00:00+05:30,60.0,60.0,56.54999923706055,57.119998931884766,57.119998931884766,4547,0.0,0.0
2024-11-22 00:00:00+05:30,58.15999984741211,58.400001525878906,57.0,57.63999938964844,57.63999938964844,3801,0.0,0.0
2024-11-25 00:00:00+05:30,58.790000915527344,59.0099983215332,57.33000183105469,57.959999084472656,57.959999084472656,4886,0.0,0.0
2024-11-26 00:00:00+05:30,60.08000183105469,60.08000183105469,58.279998779296875,59.04999923706055,59.04999923706055,2905,0.0,0.0
2024-11-27 00:00:00+05:30,60.119998931884766,60.119998931884766,58.68000030517578,59.41999816894531,59.41999816894531,5991,0.0,0.0
2024-11-28 00:00:00+05:30,59.0,61.29999923706055,58.939998626708984,59.400001525878906,59.400001525878906,11749,0.0,0.0
2024-11-29 00:00:00+05:30,59.040000915527344,61.29999923706055,58.91999816894531,60.79999923706055,60.79999923706055,12240,0.0,0.0
2024-12-02 00:00:00+05:30,61.400001525878906,63.529998779296875,60.25,62.939998626708984,62.939998626708984,7739,0.0,0.0
2024-12-03 00:00:00+05:30,64.02999877929688,67.80000305175781,62.91999816894531,67.29000091552734,67.29000091552734,54910,0.0,0.0
2024-12-04 00:00:00+05:30,68.98999786376953,68.98999786376953,66.5,67.12999725341797,67.12999725341797,32549,0.0,0.0
2024-12-05 00:00:00+05:30,67.01000213623047,67.25,65.8499984741211,65.87000274658203,65.87000274658203,8187,0.0,0.0
2024-12-06 00:00:00+05:30,67.19000244140625,67.19000244140625,65.0999984741211,65.87999725341797,65.87999725341797,2848,0.0,0.0
2024-12-09 00:00:00+05:30,64.02999877929688,69.86000061035156,64.02999877929688,67.3499984741211,67.3499984741211,40107,0.0,0.0
2024-12-10 00:00:00+05:30,66.0999984741211,68.97000122070312,66.0999984741211,67.80999755859375,67.80999755859375,12877,0.0,0.0
2024-12-11 00:00:00+05:30,69.16999816894531,70.0,66.22000122070312,67.68000030517578,67.68000030517578,20036,0.0,0.0
2024-12-12 00:00:00+05:30,69.02999877929688,69.02999877929688,66.05000305175781,66.26000213623047,66.26000213623047,6673,0.0,0.0
2024-12-13 00:00:00+05:30,66.25,73.16000366210938,64.5,70.43000030517578,70.43000030517578,34582,0.0,0.0
2024-12-16 00:00:00+05:30,71.83999633789062,73.37000274658203,70.91000366210938,71.38999938964844,71.38999938964844,43365,0.0,0.0
2024-12-17 00:00:00+05:30,69.95999908447266,71.66000366210938,68.75,69.55000305175781,69.55000305175781,11202,0.0,0.0
2024-12-18 00:00:00+05:30,69.3499984741211,77.69999694824219,69.33000183105469,75.08999633789062,75.08999633789062,291920,0.0,0.0
2024-12-19 00:00:00+05:30,73.19000244140625,75.61000061035156,72.0,73.9000015258789,73.9000015258789,45553,0.0,0.0
2024-12-20 00:00:00+05:30,74.0,74.44999694824219,69.01000213623047,69.33999633789062,69.33999633789062,68658,0.0,0.0
2024-12-23 00:00:00+05:30,69.6500015258789,70.1500015258789,67.75,68.7300033569336,68.7300033569336,7422,0.0,0.0
2024-12-24 00:00:00+05:30,69.0,71.23999786376953,68.01000213623047,68.27999877929688,68.27999877929688,18078,0.0,0.0
2024-12-26 00:00:00+05:30,69.37000274658203,69.37000274658203,66.45999908447266,66.72000122070312,66.72000122070312,8964,0.0,0.0
2024-12-27 00:00:00+05:30,67.5,68.19999694824219,66.33000183105469,66.51000213623047,66.51000213623047,5150,0.0,0.0
2024-12-30 00:00:00+05:30,66.01000213623047,67.0,64.75,65.9000015258789,65.9000015258789,21506,0.0,0.0
2024-12-31 00:00:00+05:30,66.23999786376953,66.94999694824219,65.12999725341797,66.48999786376953,66.48999786376953,5731,0.0,0.0
2025-01-01 00:00:00+05:30,68.0,68.44999694824219,66.83999633789062,68.02999877929688,68.02999877929688,7471,0.0,0.0
2025-01-02 00:00:00+05:30,69.38999938964844,69.38999938964844,66.5999984741211,66.98999786376953,66.98999786376953,6738,0.0,0.0
2025-01-03 00:00:00+05:30,67.73999786376953,68.5999984741211,66.20999908447266,66.36000061035156,66.36000061035156,3201,0.0,0.0
2025-01-06 00:00:00+05:30,68.12000274658203,68.12000274658203,61.29999923706055,61.529998779296875,61.529998779296875,5615,0.0,0.0
2025-01-07 00:00:00+05:30,63.0,63.70000076293945,61.86000061035156,63.08000183105469,63.08000183105469,7907,0.0,0.0
2025-01-08 00:00:00+05:30,64.23999786376953,64.23999786376953,60.52000045776367,61.95000076293945,61.95000076293945,17104,0.0,0.0
2025-01-09 00:00:00+05:30,62.0,62.31999969482422,59.61000061035156,60.220001220703125,60.220001220703125,2785,0.0,0.0
2025-01-10 00:00:00+05:30,61.150001525878906,61.150001525878906,57.95000076293945,58.04999923706055,58.04999923706055,15307,0.0,0.0
2025-01-13 00:00:00+05:30,57.20000076293945,58.09000015258789,54.68000030517578,55.279998779296875,55.279998779296875,4954,0.0,0.0
2025-01-14 00:00:00+05:30,54.75,57.54999923706055,54.75,57.36000061035156,57.36000061035156,6614,0.0,0.0
2025-01-15 00:00:00+05:30,58.150001525878906,60.0099983215332,57.540000915527344,58.54999923706055,58.54999923706055,4393,0.0,0.0
2025-01-16 00:00:00+05:30,58.599998474121094,59.81999969482422,58.310001373291016,59.040000915527344,59.040000915527344,1450,0.0,0.0
2025-01-17 00:00:00+05:30,58.0099983215332,60.0,58.0099983215332,59.41999816894531,59.41999816894531,776,0.0,0.0
2025-01-20 00:00:00+05:30,62.9900016784668,62.9900016784668,60.02000045776367,60.63999938964844,60.63999938964844,6864,0.0,0.0
2025-01-21 00:00:00+05:30,59.099998474121094,61.58000183105469,58.40999984741211,58.77000045776367,58.77000045776367,5318,0.0,0.0
2025-01-22 00:00:00+05:30,57.529998779296875,58.70000076293945,55.72999954223633,56.79999923706055,56.79999923706055,12655,0.0,0.0
2025-01-23 00:00:00+05:30,56.63999938964844,60.0,56.63999938964844,57.84000015258789,57.84000015258789,44184,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.0,55.54999923706055,55.81999969482422,55.81999969482422,5434,0.0,0.0
2025-01-27 00:00:00+05:30,53.61000061035156,57.4900016784668,51.52000045776367,52.06999969482422,52.06999969482422,48501,0.0,0.0
2025-01-28 00:00:00+05:30,52.11000061035156,52.130001068115234,49.380001068115234,50.5099983215332,50.5099983215332,4161,0.0,0.0
2025-01-29 00:00:00+05:30,51.0,54.0,51.0,53.150001525878906,53.150001525878906,4020,0.0,0.0
2025-01-30 00:00:00+05:30,53.0,55.0,53.0,54.220001220703125,54.220001220703125,6028,0.0,0.0
2025-01-31 00:00:00+05:30,54.58000183105469,56.18000030517578,53.459999084472656,55.970001220703125,55.970001220703125,2598,0.0,0.0
2025-02-01 00:00:00+05:30,58.0,58.0,52.95000076293945,53.70000076293945,53.70000076293945,6597,0.0,0.0
2025-02-03 00:00:00+05:30,53.70000076293945,55.06999969482422,52.70000076293945,52.7400016784668,52.7400016784668,3164,0.0,0.0
2025-02-04 00:00:00+05:30,52.81999969482422,54.5,52.81999969482422,53.29999923706055,53.29999923706055,3235,0.0,0.0
2025-02-05 00:00:00+05:30,58.5,58.5,53.029998779296875,54.880001068115234,54.880001068115234,8879,0.0,0.0
2025-02-06 00:00:00+05:30,54.189998626708984,54.439998626708984,52.61000061035156,53.0,53.0,2852,0.0,0.0
2025-02-07 00:00:00+05:30,52.959999084472656,53.34000015258789,52.0,52.369998931884766,52.369998931884766,2578,0.0,0.0
