Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,307.6000061035156,315.0,306.54998779296875,314.6000061035156,314.319091796875,561,0.0,0.0
2024-06-03 00:00:00+05:30,315.0,315.0,304.95001220703125,305.45001220703125,305.1772766113281,909,0.0,0.0
2024-06-04 00:00:00+05:30,299.3500061035156,305.8999938964844,290.20001220703125,290.20001220703125,289.9408874511719,546,0.0,0.0
2024-06-05 00:00:00+05:30,281.20001220703125,283.0,281.20001220703125,283.0,282.747314453125,4,0.0,0.0
2024-06-06 00:00:00+05:30,288.25,295.5,288.1499938964844,295.5,295.23614501953125,103,0.0,0.0
2024-06-07 00:00:00+05:30,298.54998779296875,310.25,298.54998779296875,310.25,309.9729919433594,61,0.0,0.0
2024-06-10 00:00:00+05:30,310.95001220703125,311.29998779296875,298.54998779296875,298.70001220703125,298.4333190917969,431,0.0,0.0
2024-06-11 00:00:00+05:30,302.8999938964844,304.1499938964844,298.8999938964844,300.0,299.7321472167969,159,0.0,0.0
2024-06-12 00:00:00+05:30,298.8999938964844,300.45001220703125,295.20001220703125,297.0,296.73480224609375,437,0.0,0.0
2024-06-13 00:00:00+05:30,298.29998779296875,298.29998779296875,294.20001220703125,297.70001220703125,297.4342041015625,1064,0.0,0.0
2024-06-14 00:00:00+05:30,298.70001220703125,298.70001220703125,287.8500061035156,292.25,291.9890441894531,285,0.0,0.0
2024-06-18 00:00:00+05:30,293.0,294.0,288.0,290.04998779296875,289.791015625,1316,0.0,0.0
2024-06-19 00:00:00+05:30,291.8999938964844,292.5,288.0,288.8999938964844,288.64202880859375,1660,0.0,0.0
2024-06-20 00:00:00+05:30,292.3500061035156,293.0,287.0,291.5,291.2397155761719,566,0.0,0.0
2024-06-21 00:00:00+05:30,291.1000061035156,292.1000061035156,287.0,288.1499938964844,287.8927001953125,182,0.0,0.0
2024-06-24 00:00:00+05:30,288.1000061035156,288.1000061035156,284.6499938964844,284.79998779296875,284.5456848144531,108,0.0,0.0
2024-06-25 00:00:00+05:30,285.1000061035156,285.25,282.0,283.8500061035156,283.5965576171875,1312,0.0,0.0
2024-06-26 00:00:00+05:30,283.0,283.0,273.0,278.0,277.75177001953125,709,0.0,0.0
2024-06-27 00:00:00+05:30,274.3500061035156,280.3500061035156,269.20001220703125,273.1000061035156,272.8561706542969,647,0.0,0.0
2024-06-28 00:00:00+05:30,270.54998779296875,279.6499938964844,270.54998779296875,276.1000061035156,275.8534851074219,1267,0.0,0.0
2024-07-01 00:00:00+05:30,277.45001220703125,278.3500061035156,274.95001220703125,275.8999938964844,275.6536560058594,473,0.0,0.0
2024-07-02 00:00:00+05:30,275.79998779296875,275.79998779296875,267.0,275.0,274.75445556640625,1060,0.0,0.0
2024-07-03 00:00:00+05:30,275.3999938964844,279.0,270.0,271.04998779296875,270.8079833984375,984,0.0,0.0
2024-07-04 00:00:00+05:30,273.29998779296875,275.3999938964844,269.1499938964844,274.5,274.2549133300781,167,0.0,0.0
2024-07-05 00:00:00+05:30,273.95001220703125,288.20001220703125,263.1499938964844,284.29998779296875,284.046142578125,8291,0.0,0.0
2024-07-08 00:00:00+05:30,278.6499938964844,291.6499938964844,275.0,284.6000061035156,284.34588623046875,13220,0.0,0.0
2024-07-09 00:00:00+05:30,284.45001220703125,287.0,284.45001220703125,285.75,285.494873046875,2,0.0,0.0
2024-07-10 00:00:00+05:30,280.0,288.54998779296875,275.0,283.3500061035156,283.0970153808594,683,0.0,0.0
2024-07-11 00:00:00+05:30,278.5,282.95001220703125,275.0,281.3500061035156,281.0987854003906,900,0.0,0.0
2024-07-12 00:00:00+05:30,274.20001220703125,281.6499938964844,273.8500061035156,274.95001220703125,274.70452880859375,637,0.0,0.0
2024-07-15 00:00:00+05:30,285.5,285.8500061035156,279.1000061035156,283.25,282.9971008300781,2728,0.0,0.0
2024-07-16 00:00:00+05:30,285.20001220703125,297.3999938964844,285.20001220703125,297.29998779296875,297.0345458984375,6026,0.0,0.0
2024-07-18 00:00:00+05:30,307.0,307.0,288.04998779296875,289.29998779296875,289.04168701171875,4472,0.0,0.0
2024-07-19 00:00:00+05:30,285.8500061035156,286.6000061035156,281.70001220703125,286.54998779296875,286.29412841796875,375,0.0,0.0
2024-07-22 00:00:00+05:30,282.79998779296875,287.20001220703125,280.0,280.0,279.75,88,0.0,0.0
2024-07-24 00:00:00+05:30,277.1000061035156,280.3500061035156,267.0,271.8500061035156,271.6072692871094,166,0.0,0.0
2024-07-25 00:00:00+05:30,268.0,275.95001220703125,264.0,272.20001220703125,271.95697021484375,2791,0.0,0.0
2024-07-26 00:00:00+05:30,274.04998779296875,276.1000061035156,271.79998779296875,273.70001220703125,273.45562744140625,2006,0.0,0.0
2024-07-29 00:00:00+05:30,274.20001220703125,275.0,267.0,269.0,268.75982666015625,1738,0.0,0.0
2024-07-30 00:00:00+05:30,264.25,272.70001220703125,262.20001220703125,269.3500061035156,269.1094970703125,472,0.0,0.0
2024-07-31 00:00:00+05:30,270.04998779296875,278.0,268.5,271.5,271.2575988769531,1126,0.0,0.0
2024-08-01 00:00:00+05:30,271.0,275.04998779296875,271.0,272.29998779296875,272.0568542480469,810,0.0,0.0
2024-08-02 00:00:00+05:30,270.0,274.25,270.0,274.0,273.7553405761719,330,0.0,0.0
2024-08-05 00:00:00+05:30,270.54998779296875,287.70001220703125,268.5,287.3500061035156,287.09344482421875,5904,0.0,0.0
2024-08-06 00:00:00+05:30,298.0,301.70001220703125,291.0,301.70001220703125,301.4306335449219,32831,0.0,0.0
2024-08-07 00:00:00+05:30,315.0,329.75,278.8500061035156,289.1499938964844,288.8918151855469,61528,0.0,0.0
2024-08-08 00:00:00+05:30,290.25,295.3999938964844,270.0,272.1499938964844,271.906982421875,5674,0.0,0.0
2024-08-09 00:00:00+05:30,279.3999938964844,287.5,262.0,275.29998779296875,275.0541687011719,5152,0.0,0.0
2024-08-12 00:00:00+05:30,286.0,286.0,269.0,273.45001220703125,273.2058410644531,4937,0.0,0.0
2024-08-13 00:00:00+05:30,284.0,284.0,272.0,272.0,271.75714111328125,1766,0.0,0.0
2024-08-14 00:00:00+05:30,265.75,270.5,256.0,261.04998779296875,260.81689453125,1267,0.0,0.0
2024-08-16 00:00:00+05:30,271.6499938964844,272.0,246.3000030517578,252.4499969482422,252.22459411621094,5075,0.0,0.0
2024-08-19 00:00:00+05:30,245.0,263.5,241.5,261.25,261.0167236328125,18853,0.0,0.0
2024-08-20 00:00:00+05:30,266.5,287.3500061035156,253.6999969482422,287.3500061035156,287.09344482421875,21561,0.0,0.0
2024-08-21 00:00:00+05:30,297.8999938964844,313.0,279.8500061035156,300.6000061035156,300.33160400390625,17690,0.0,0.0
2024-08-22 00:00:00+05:30,313.0,330.6499938964844,301.95001220703125,330.6499938964844,330.3547668457031,20505,0.0,0.0
2024-08-23 00:00:00+05:30,347.0,347.1499938964844,340.29998779296875,347.1499938964844,346.84002685546875,21198,0.0,0.0
2024-08-26 00:00:00+05:30,364.5,364.5,364.5,364.5,364.174560546875,2102,0.0,0.0
2024-08-28 00:00:00+05:30,386.0,400.3500061035156,362.25,400.3500061035156,399.9925537109375,272990,0.0,0.0
2024-08-29 00:00:00+05:30,412.95001220703125,420.3500061035156,408.3999938964844,420.3500061035156,419.97467041015625,60359,0.0,0.0
2024-08-30 00:00:00+05:30,430.29998779296875,441.3500061035156,401.0,422.20001220703125,421.8230285644531,146123,0.0,0.0
2024-09-02 00:00:00+05:30,431.5,443.29998779296875,414.25,443.29998779296875,442.9041748046875,46636,0.0,0.0
2024-09-03 00:00:00+05:30,463.95001220703125,465.45001220703125,452.20001220703125,465.29998779296875,464.884521484375,127751,0.0,0.0
2024-09-04 00:00:00+05:30,483.95001220703125,488.54998779296875,469.0,488.54998779296875,488.11376953125,28881,0.0,0.0
2024-09-05 00:00:00+05:30,512.9500122070312,512.9500122070312,488.54998779296875,512.9500122070312,512.4920043945312,154396,0.0,0.0
2024-09-06 00:00:00+05:30,519.0,538.5499877929688,514.5,538.5499877929688,538.0691528320312,80320,0.0,0.0
2024-09-09 00:00:00+05:30,565.4500122070312,565.4500122070312,563.7000122070312,565.4500122070312,564.9451293945312,53966,0.0,0.0
2024-09-10 00:00:00+05:30,587.7000122070312,593.7000122070312,567.0,593.2999877929688,592.770263671875,40802,0.0,0.0
2024-09-11 00:00:00+05:30,598.0,622.9500122070312,598.0,622.9500122070312,622.393798828125,25357,0.0,0.0
2024-09-12 00:00:00+05:30,644.0,654.0499877929688,644.0,654.0499877929688,653.4660034179688,23729,0.0,0.0
2024-09-13 00:00:00+05:30,686.75,686.75,685.0,686.75,686.1368408203125,32716,0.0,0.0
2024-09-16 00:00:00+05:30,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,672.4490356445312,2537,0.0,0.0
2024-09-17 00:00:00+05:30,659.5999755859375,665.2999877929688,659.5999755859375,665.2999877929688,664.7059326171875,55081,0.0,0.0
2024-09-18 00:00:00+05:30,660.0999755859375,677.0,660.0,677.0,676.3955078125,8973,0.0,0.0
2024-09-19 00:00:00+05:30,686.0,686.0,665.0,672.0,671.3999633789062,2204,0.0,0.0
2024-09-20 00:00:00+05:30,667.0,685.4000244140625,667.0,685.4000244140625,685.4000244140625,4719,0.6,0.0
2024-09-23 00:00:00+05:30,699.0999755859375,699.0999755859375,698.9000244140625,698.9000244140625,698.9000244140625,20658,0.0,0.0
2024-09-24 00:00:00+05:30,712.8499755859375,712.8499755859375,712.8499755859375,712.8499755859375,712.8499755859375,12710,0.0,0.0
2024-09-25 00:00:00+05:30,727.0999755859375,727.0999755859375,720.0,720.0,720.0,22801,0.0,0.0
2024-09-26 00:00:00+05:30,734.4000244140625,734.4000244140625,734.0,734.4000244140625,734.4000244140625,2605,0.0,0.0
2024-09-27 00:00:00+05:30,749.0499877929688,749.0499877929688,747.0,747.0,747.0,4322,0.0,0.0
2024-09-30 00:00:00+05:30,761.9000244140625,761.9000244140625,761.0,761.9000244140625,761.9000244140625,5825,0.0,0.0
2024-10-01 00:00:00+05:30,777.0999755859375,777.0999755859375,777.0999755859375,777.0999755859375,777.0999755859375,121,0.0,0.0
2024-10-03 00:00:00+05:30,792.5999755859375,792.5999755859375,792.0,792.0,792.0,186,0.0,0.0
2024-10-04 00:00:00+05:30,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,807.7999877929688,834,0.0,0.0
2024-10-07 00:00:00+05:30,823.9500122070312,823.9500122070312,791.6500244140625,810.0,810.0,6193,0.0,0.0
2024-10-08 00:00:00+05:30,826.0,826.0,810.0,824.8499755859375,824.8499755859375,3076,0.0,0.0
2024-10-09 00:00:00+05:30,830.0,841.2999877929688,830.0,841.2999877929688,841.2999877929688,492,0.0,0.0
2024-10-10 00:00:00+05:30,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,33,0.0,0.0
2024-10-11 00:00:00+05:30,875.25,875.25,875.25,875.25,875.25,238,0.0,0.0
2024-10-14 00:00:00+05:30,892.75,892.75,892.5,892.5,892.5,287,0.0,0.0
2024-10-15 00:00:00+05:30,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,6187,0.0,0.0
2024-10-16 00:00:00+05:30,928.5499877929688,928.5499877929688,928.5499877929688,928.5499877929688,928.5499877929688,1546,0.0,0.0
2024-10-17 00:00:00+05:30,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,246,0.0,0.0
2024-10-18 00:00:00+05:30,966.0,966.0,966.0,966.0,966.0,1207,0.0,0.0
2024-10-21 00:00:00+05:30,985.0,985.2999877929688,985.0,985.2999877929688,985.2999877929688,35147,0.0,0.0
2024-10-22 00:00:00+05:30,1005.0,1005.0,980.0,1001.0,1001.0,14354,0.0,0.0
2024-10-23 00:00:00+05:30,981.0,1001.0,981.0,1000.0,1000.0,6073,0.0,0.0
2024-10-24 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1020.0,5891,0.0,0.0
2024-10-25 00:00:00+05:30,1040.4000244140625,1040.4000244140625,999.5999755859375,1001.0,1001.0,7416,0.0,0.0
2024-10-28 00:00:00+05:30,1001.0,1007.0,997.6500244140625,1007.0,1007.0,3490,0.0,0.0
2024-10-29 00:00:00+05:30,1008.0,1009.5,1008.0,1008.0,1008.0,2035,0.0,0.0
2024-10-31 00:00:00+05:30,1008.0,1028.0,990.0,1008.0,1008.0,10064,0.0,0.0
2024-11-04 00:00:00+05:30,1028.1500244140625,1028.1500244140625,1028.1500244140625,1028.1500244140625,1028.1500244140625,502,0.0,0.0
2024-11-06 00:00:00+05:30,1069.6500244140625,1069.6500244140625,1069.6500244140625,1069.6500244140625,1069.6500244140625,221,0.0,0.0
2024-11-07 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,1091.0,4522,0.0,0.0
2024-11-08 00:00:00+05:30,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,1069.199951171875,2239,0.0,0.0
2024-11-11 00:00:00+05:30,1048.0,1065.0,1048.0,1065.0,1065.0,7126,0.0,0.0
2024-11-12 00:00:00+05:30,1075.0,1086.300048828125,1075.0,1086.0,1086.0,12444,0.0,0.0
2024-11-13 00:00:00+05:30,1107.0,1107.0,1064.300048828125,1064.300048828125,1064.300048828125,12445,0.0,0.0
2024-11-14 00:00:00+05:30,1085.0,1085.5,1043.699951171875,1085.5,1085.5,316,0.0,0.0
2024-11-18 00:00:00+05:30,1063.800048828125,1063.800048828125,1063.800048828125,1063.800048828125,1063.800048828125,4421,0.0,0.0
2024-11-19 00:00:00+05:30,1083.949951171875,1083.949951171875,1054.0,1054.0,1054.0,626,0.0,0.0
2024-11-21 00:00:00+05:30,1032.949951171875,1054.0,1032.949951171875,1050.0,1050.0,17461,0.0,0.0
2024-11-22 00:00:00+05:30,1050.0,1060.0,1045.0,1048.0,1048.0,620,0.0,0.0
2024-11-25 00:00:00+05:30,1051.0,1100.0,1051.0,1085.1500244140625,1085.1500244140625,3039,0.0,0.0
2024-11-26 00:00:00+05:30,1100.0,1139.4000244140625,1085.1500244140625,1135.8499755859375,1135.8499755859375,5886,0.0,0.0
2024-11-27 00:00:00+05:30,1135.8499755859375,1180.0,1079.0999755859375,1120.949951171875,1120.949951171875,12205,0.0,0.0
2024-11-28 00:00:00+05:30,1119.0,1129.0,1091.5999755859375,1100.75,1100.75,4300,0.0,0.0
2024-11-29 00:00:00+05:30,1100.75,1125.0,1075.0,1123.949951171875,1123.949951171875,2646,0.0,0.0
2024-12-02 00:00:00+05:30,1123.949951171875,1179.0,1123.949951171875,1171.5999755859375,1171.5999755859375,2206,0.0,0.0
2024-12-03 00:00:00+05:30,1171.5999755859375,1200.0,1141.0,1171.8499755859375,1171.8499755859375,1664,0.0,0.0
2024-12-04 00:00:00+05:30,1195.0,1215.0,1138.0,1153.699951171875,1153.699951171875,11711,0.0,0.0
2024-12-05 00:00:00+05:30,1150.0,1170.0,1120.0,1144.6500244140625,1144.6500244140625,5334,0.0,0.0
2024-12-06 00:00:00+05:30,1144.6500244140625,1174.0,1140.0,1140.0,1140.0,674,0.0,0.0
2024-12-09 00:00:00+05:30,1140.0,1167.25,1120.800048828125,1140.949951171875,1140.949951171875,903,0.0,0.0
2024-12-10 00:00:00+05:30,1164.699951171875,1164.699951171875,1140.0,1140.0,1140.0,1404,0.0,0.0
2024-12-11 00:00:00+05:30,1152.050048828125,1152.050048828125,1137.199951171875,1137.699951171875,1137.699951171875,1330,0.0,0.0
2024-12-12 00:00:00+05:30,1140.0,1152.0,1119.0,1136.550048828125,1136.550048828125,3188,0.0,0.0
2024-12-13 00:00:00+05:30,1082.550048828125,1164.0,1082.550048828125,1141.949951171875,1141.949951171875,1811,0.0,0.0
2024-12-16 00:00:00+05:30,1145.0,1164.699951171875,1130.0,1132.300048828125,1132.300048828125,3367,0.0,0.0
2024-12-17 00:00:00+05:30,1140.3499755859375,1140.3499755859375,1124.0,1139.0,1139.0,1109,0.0,0.0
2024-12-18 00:00:00+05:30,1130.0,1130.0,1100.0,1105.0,1105.0,9225,0.0,0.0
2024-12-19 00:00:00+05:30,1111.0,1111.0,1103.0,1106.5,1106.5,2667,0.0,0.0
2024-12-20 00:00:00+05:30,1125.0,1125.0,1100.0,1103.25,1103.25,4008,0.0,0.0
2024-12-23 00:00:00+05:30,1103.25,1158.0,1103.0,1127.3499755859375,1127.3499755859375,1930,0.0,0.0
2024-12-24 00:00:00+05:30,1127.3499755859375,1127.3499755859375,1107.5,1120.0,1120.0,1229,0.0,0.0
2024-12-26 00:00:00+05:30,1065.050048828125,1105.0,1065.050048828125,1100.0,1100.0,1333,0.0,0.0
2024-12-27 00:00:00+05:30,1103.0,1155.0,1103.0,1155.0,1155.0,1491,0.0,0.0
2024-12-30 00:00:00+05:30,1212.75,1212.75,1200.0,1212.75,1212.75,3838,0.0,0.0
2024-12-31 00:00:00+05:30,1258.0,1273.3499755859375,1212.75,1273.3499755859375,1273.3499755859375,5462,0.0,0.0
2025-01-01 00:00:00+05:30,1337.0,1337.0,1336.0,1337.0,1337.0,5478,0.0,0.0
2025-01-02 00:00:00+05:30,1403.8499755859375,1403.8499755859375,1363.75,1403.8499755859375,1403.8499755859375,12833,0.0,0.0
2025-01-03 00:00:00+05:30,1474.0,1474.0,1403.0,1427.25,1427.25,23877,0.0,0.0
2025-01-06 00:00:00+05:30,1465.0,1498.5999755859375,1420.0,1496.1500244140625,1496.1500244140625,12461,0.0,0.0
2025-01-07 00:00:00+05:30,1496.1500244140625,1538.4000244140625,1435.0,1491.6500244140625,1491.6500244140625,18042,0.0,0.0
2025-01-08 00:00:00+05:30,1559.949951171875,1566.199951171875,1525.0,1566.199951171875,1566.199951171875,9527,0.0,0.0
2025-01-09 00:00:00+05:30,1644.5,1644.5,1644.5,1644.5,1644.5,11338,0.0,0.0
2025-01-10 00:00:00+05:30,1726.699951171875,1726.699951171875,1726.699951171875,1726.699951171875,1726.699951171875,400,0.0,0.0
2025-01-13 00:00:00+05:30,1780.0,1813.0,1640.4000244140625,1813.0,1813.0,14712,0.0,0.0
2025-01-14 00:00:00+05:30,1903.6500244140625,1903.6500244140625,1872.5,1903.6500244140625,1903.6500244140625,6744,0.0,0.0
2025-01-15 00:00:00+05:30,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,11704,0.0,0.0
2025-01-16 00:00:00+05:30,2098.699951171875,2098.699951171875,1898.9000244140625,2098.699951171875,2098.699951171875,24442,0.0,0.0
2025-01-17 00:00:00+05:30,2098.699951171875,2178.0,2001.0,2106.550048828125,2106.550048828125,6118,0.0,0.0
2025-01-20 00:00:00+05:30,2145.0,2145.0,2001.25,2051.89990234375,2051.89990234375,5692,0.0,0.0
2025-01-21 00:00:00+05:30,1965.1500244140625,2040.0,1949.3499755859375,1967.550048828125,1967.550048828125,5055,0.0,0.0
2025-01-22 00:00:00+05:30,1870.0999755859375,1984.0,1869.199951171875,1925.0,1925.0,10504,0.0,0.0
2025-01-23 00:00:00+05:30,1925.0,2021.0,1835.0,1958.050048828125,1958.050048828125,3682,0.0,0.0
2025-01-24 00:00:00+05:30,1958.050048828125,1964.0,1875.050048828125,1925.9000244140625,1925.9000244140625,6820,0.0,0.0
2025-01-27 00:00:00+05:30,1829.6500244140625,1949.949951171875,1829.6500244140625,1925.0,1925.0,5027,0.0,0.0
2025-01-28 00:00:00+05:30,1940.0,1940.0,1828.75,1843.550048828125,1843.550048828125,3897,0.0,0.0
2025-01-29 00:00:00+05:30,1783.5,1807.6500244140625,1751.4000244140625,1751.4000244140625,1751.4000244140625,6671,0.0,0.0
2025-01-30 00:00:00+05:30,1663.8499755859375,1801.5,1663.8499755859375,1666.5999755859375,1666.5999755859375,9951,0.0,0.0
2025-01-31 00:00:00+05:30,1664.9000244140625,1748.0,1583.300048828125,1715.050048828125,1715.050048828125,7405,0.0,0.0
2025-02-01 00:00:00+05:30,1715.050048828125,1795.0,1715.050048828125,1755.5,1755.5,926,0.0,0.0
2025-02-03 00:00:00+05:30,1799.4000244140625,1799.4000244140625,1668.0999755859375,1681.0,1681.0,2417,0.0,0.0
2025-02-04 00:00:00+05:30,1670.0,1749.449951171875,1670.0,1724.0,1724.0,436,0.0,0.0
2025-02-05 00:00:00+05:30,1759.0,1810.199951171875,1719.0,1810.199951171875,1810.199951171875,2130,0.0,0.0
2025-02-06 00:00:00+05:30,1810.199951171875,1900.699951171875,1750.5,1900.699951171875,1900.699951171875,10507,0.0,0.0
2025-02-07 00:00:00+05:30,1960.0,1995.699951171875,1902.0,1995.699951171875,1995.699951171875,10992,0.0,0.0
2025-02-10 00:00:00+05:30,2095.449951171875,2095.449951171875,2095.39990234375,2095.449951171875,2095.449951171875,20443,0.0,0.0
2025-02-11 00:00:00+05:30,2168.0,2200.199951171875,1990.699951171875,2058.75,2058.75,12502,0.0,0.0
2025-02-12 00:00:00+05:30,1955.8499755859375,2007.25,1955.8499755859375,1961.4000244140625,1961.4000244140625,6363,0.0,0.0
2025-02-13 00:00:00+05:30,1955.8499755859375,2037.9000244140625,1925.0,2018.449951171875,2018.449951171875,619,0.0,0.0
2025-02-14 00:00:00+05:30,1957.699951171875,2085.0,1918.0,1925.1500244140625,1925.1500244140625,1699,0.0,0.0
2025-02-17 00:00:00+05:30,1924.6500244140625,2000.0,1840.0,1996.949951171875,1996.949951171875,4379,0.0,0.0
2025-02-18 00:00:00+05:30,2027.949951171875,2027.949951171875,1935.0,1972.9000244140625,1972.9000244140625,3449,0.0,0.0
2025-02-19 00:00:00+05:30,1972.0,2000.0,1915.050048828125,1986.0,1986.0,1485,0.0,0.0
2025-02-20 00:00:00+05:30,1988.0,2000.0,1950.0,1999.949951171875,1999.949951171875,2198,0.0,0.0
2025-02-21 00:00:00+05:30,2006.0,2017.0,1950.0,1980.0,1980.0,3247,0.0,0.0
2025-02-24 00:00:00+05:30,1999.5,1999.5,1959.0,1962.699951171875,1962.699951171875,812,0.0,0.0
2025-02-25 00:00:00+05:30,1913.6500244140625,1988.0,1913.6500244140625,1957.5999755859375,1957.5999755859375,1897,0.0,0.0
2025-02-27 00:00:00+05:30,1957.300048828125,2009.0,1955.0,1999.949951171875,1999.949951171875,5401,0.0,0.0
2025-02-28 00:00:00+05:30,1998.0,2020.0,1950.0,1997.800048828125,1997.800048828125,3097,0.0,0.0
2025-03-03 00:00:00+05:30,2050.0,2050.0,1941.0,1978.199951171875,1978.199951171875,461,0.0,0.0
2025-03-04 00:00:00+05:30,1880.0999755859375,2008.0,1880.0999755859375,1998.0,1998.0,2873,0.0,0.0
2025-03-05 00:00:00+05:30,1995.0,2029.0,1970.0,1978.5,1978.5,3295,0.0,0.0
2025-03-06 00:00:00+05:30,1978.0,2019.0,1940.0,1975.0,1975.0,669,0.0,0.0
2025-03-07 00:00:00+05:30,1931.0,1995.949951171875,1931.0,1957.300048828125,1957.300048828125,5118,0.0,0.0
