Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,626.0,640.0,615.6500244140625,637.7000122070312,637.423583984375,21183,0.0,0.0
2024-06-10 00:00:00+05:30,640.0999755859375,650.0,627.7000122070312,630.25,629.976806640625,15733,0.0,0.0
2024-06-11 00:00:00+05:30,620.0499877929688,643.0999755859375,619.25,622.5499877929688,622.2801513671875,14463,0.0,0.0
2024-06-12 00:00:00+05:30,622.5499877929688,632.0,622.5499877929688,626.5999755859375,626.328369140625,11326,0.0,0.0
2024-06-13 00:00:00+05:30,629.5999755859375,695.7999877929688,629.5999755859375,680.25,679.9551391601562,121759,0.0,0.0
2024-06-14 00:00:00+05:30,690.0,691.5499877929688,675.0,678.75,678.455810546875,12988,0.0,0.0
2024-06-18 00:00:00+05:30,745.0,814.5,732.5,814.5,814.14697265625,139495,0.0,0.0
2024-06-19 00:00:00+05:30,840.9000244140625,863.8499755859375,817.1500244140625,835.9000244140625,835.5377197265625,72617,0.0,0.0
2024-06-20 00:00:00+05:30,835.9000244140625,838.5,810.5,821.7999877929688,821.4437866210938,14457,0.0,0.0
2024-06-21 00:00:00+05:30,828.0499877929688,879.0,825.5,864.0999755859375,863.7254638671875,31940,0.0,0.0
2024-06-24 00:00:00+05:30,863.4500122070312,895.4000244140625,845.0,852.3499755859375,851.9805297851562,51004,0.0,0.0
2024-06-25 00:00:00+05:30,879.0,889.2000122070312,856.8499755859375,860.2000122070312,859.8271484375,30988,0.0,0.0
2024-06-26 00:00:00+05:30,879.9500122070312,880.7999877929688,847.0,857.0999755859375,856.7284545898438,8734,0.0,0.0
2024-06-27 00:00:00+05:30,858.0,875.0,846.0,858.0499877929688,857.6781005859375,17399,0.0,0.0
2024-06-28 00:00:00+05:30,863.9500122070312,865.5999755859375,820.9500122070312,827.9500122070312,827.5911254882812,25448,0.0,0.0
2024-07-01 00:00:00+05:30,828.7000122070312,848.8499755859375,820.0,830.75,830.389892578125,4548,0.0,0.0
2024-07-02 00:00:00+05:30,839.9500122070312,840.0,816.0,823.2000122070312,822.8432006835938,3971,0.0,0.0
2024-07-03 00:00:00+05:30,839.7000122070312,842.75,810.5999755859375,816.75,816.39599609375,4244,0.0,0.0
2024-07-04 00:00:00+05:30,829.9000244140625,885.25,814.0,862.3499755859375,861.9761962890625,19050,0.0,0.0
2024-07-05 00:00:00+05:30,864.9500122070312,895.0,851.1500244140625,883.0499877929688,882.667236328125,26911,0.0,0.0
2024-07-08 00:00:00+05:30,888.9500122070312,888.9500122070312,816.9500122070312,833.7999877929688,833.4385986328125,35417,0.0,0.0
2024-07-09 00:00:00+05:30,837.9500122070312,844.7000122070312,810.4000244140625,818.4000244140625,818.0452880859375,15458,0.0,0.0
2024-07-10 00:00:00+05:30,832.9500122070312,832.9500122070312,770.9000244140625,798.5,798.1538696289062,25319,0.0,0.0
2024-07-11 00:00:00+05:30,796.1500244140625,811.1500244140625,791.0,793.9500122070312,793.6058959960938,3418,0.0,0.0
2024-07-12 00:00:00+05:30,793.0,808.0,760.7999877929688,770.9000244140625,770.5658569335938,18091,0.0,0.0
2024-07-15 00:00:00+05:30,772.0499877929688,789.4500122070312,770.3499755859375,780.3499755859375,780.01171875,1802,0.0,0.0
2024-07-16 00:00:00+05:30,819.3499755859375,819.3499755859375,790.5,797.7000122070312,797.354248046875,7729,0.0,0.0
2024-07-18 00:00:00+05:30,810.0,810.0,770.25,773.5999755859375,773.2646484375,5536,0.0,0.0
2024-07-19 00:00:00+05:30,774.0,796.0,734.9500122070312,734.9500122070312,734.6314697265625,4054,0.0,0.0
2024-07-22 00:00:00+05:30,739.9500122070312,771.6500244140625,702.5499877929688,745.5,745.1768798828125,1820,0.0,0.0
2024-07-23 00:00:00+05:30,727.7000122070312,753.0,708.5,739.8499755859375,739.529296875,4909,0.0,0.0
2024-07-24 00:00:00+05:30,744.9500122070312,776.0,737.0999755859375,753.3499755859375,753.0234375,2336,0.0,0.0
2024-07-25 00:00:00+05:30,758.0,787.2999877929688,738.8499755859375,757.6500244140625,757.3216552734375,2992,0.0,0.0
2024-07-26 00:00:00+05:30,758.7999877929688,764.7000122070312,740.0,751.8499755859375,751.5241088867188,3923,0.0,0.0
2024-07-29 00:00:00+05:30,751.8499755859375,789.4000244140625,751.0,774.75,774.4141845703125,1861,0.0,0.0
2024-07-30 00:00:00+05:30,757.75,784.0,736.0499877929688,770.0,769.666259765625,3438,0.0,0.0
2024-07-31 00:00:00+05:30,768.9500122070312,775.0,745.0,753.6500244140625,753.3233642578125,3753,0.0,0.0
2024-08-01 00:00:00+05:30,753.0,763.5499877929688,725.0,729.9000244140625,729.5836791992188,8683,0.0,0.0
2024-08-02 00:00:00+05:30,734.9500122070312,761.9000244140625,720.0,753.9000244140625,753.5732421875,1889,0.0,0.0
2024-08-05 00:00:00+05:30,723.9000244140625,749.9500122070312,716.25,716.7999877929688,716.4893188476562,14050,0.0,0.0
2024-08-06 00:00:00+05:30,717.0,739.0,702.0999755859375,708.2000122070312,707.89306640625,3765,0.0,0.0
2024-08-07 00:00:00+05:30,715.0,730.0,705.0,723.9000244140625,723.5862426757812,3843,0.0,0.0
2024-08-08 00:00:00+05:30,724.0,731.0,715.1500244140625,726.9500122070312,726.6349487304688,2674,0.0,0.0
2024-08-09 00:00:00+05:30,729.7999877929688,735.0,720.0,724.4500122070312,724.135986328125,2250,0.0,0.0
2024-08-12 00:00:00+05:30,720.2000122070312,754.9500122070312,719.0,739.0999755859375,738.7796020507812,4120,0.0,0.0
2024-08-13 00:00:00+05:30,727.0499877929688,753.4000244140625,727.0499877929688,731.5499877929688,731.23291015625,1430,0.0,0.0
2024-08-14 00:00:00+05:30,731.0,731.2999877929688,695.0,705.0,704.6943969726562,4288,0.0,0.0
2024-08-16 00:00:00+05:30,722.9500122070312,740.0,706.1500244140625,733.6500244140625,733.33203125,9142,0.0,0.0
2024-08-19 00:00:00+05:30,740.3499755859375,770.2999877929688,740.3499755859375,758.0,757.6714477539062,2966,0.0,0.0
2024-08-20 00:00:00+05:30,771.0,771.0,735.0,748.9500122070312,748.6253662109375,4284,0.0,0.0
2024-08-21 00:00:00+05:30,742.0999755859375,777.0,720.0,775.0999755859375,774.7640380859375,9209,0.0,0.0
2024-08-22 00:00:00+05:30,768.0499877929688,780.0,745.0999755859375,760.9000244140625,760.5701904296875,3751,0.0,0.0
2024-08-23 00:00:00+05:30,747.0,767.9500122070312,745.0,758.9500122070312,758.6210327148438,1392,0.0,0.0
2024-08-26 00:00:00+05:30,745.0,778.7000122070312,745.0,775.8499755859375,775.513671875,1660,0.0,0.0
2024-08-28 00:00:00+05:30,743.1500244140625,760.0,743.1500244140625,752.0,751.674072265625,2009,0.0,0.0
2024-08-29 00:00:00+05:30,752.0,752.0,720.0,743.6500244140625,743.3276977539062,1434,0.0,0.0
2024-08-30 00:00:00+05:30,751.0,755.0,740.0,744.25,743.9274291992188,2231,0.0,0.0
2024-09-02 00:00:00+05:30,749.1500244140625,749.1500244140625,725.0,727.4000244140625,727.084716796875,950,0.0,0.0
2024-09-03 00:00:00+05:30,728.0,748.0,728.0,734.5,734.181640625,1727,0.0,0.0
2024-09-04 00:00:00+05:30,720.0,731.9500122070312,716.0,720.4000244140625,720.0877685546875,2475,0.0,0.0
2024-09-05 00:00:00+05:30,725.0,728.0,716.0,723.4000244140625,723.0864868164062,1543,0.0,0.0
2024-09-06 00:00:00+05:30,710.0999755859375,729.9500122070312,710.0,713.5,713.1907348632812,4282,0.0,0.0
2024-09-09 00:00:00+05:30,713.5,727.8499755859375,703.0,705.3499755859375,705.0442504882812,2254,0.0,0.0
2024-09-10 00:00:00+05:30,705.3499755859375,715.0,700.0,712.5499877929688,712.2411499023438,4372,0.0,0.0
2024-09-11 00:00:00+05:30,710.0,719.9000244140625,701.5,704.2999877929688,703.9946899414062,1045,0.0,0.0
2024-09-12 00:00:00+05:30,699.5,710.9500122070312,685.0,705.0999755859375,704.7943725585938,1909,0.0,0.0
2024-09-13 00:00:00+05:30,704.9500122070312,715.0,701.0,702.4000244140625,702.0955810546875,2321,0.0,0.0
2024-09-16 00:00:00+05:30,714.0,714.0,699.0,704.4000244140625,704.0947265625,1065,0.0,0.0
2024-09-17 00:00:00+05:30,695.0,726.0,683.0,686.0999755859375,685.8026123046875,4367,0.0,0.0
2024-09-18 00:00:00+05:30,685.0,709.0,680.0,683.7999877929688,683.5036010742188,1320,0.0,0.0
2024-09-19 00:00:00+05:30,686.0,693.9000244140625,656.2999877929688,675.9000244140625,675.6070556640625,3051,0.0,0.0
2024-09-20 00:00:00+05:30,675.9000244140625,702.0,655.0,696.9000244140625,696.5979614257812,5392,0.0,0.0
2024-09-23 00:00:00+05:30,699.9500122070312,699.9500122070312,680.0,690.7000122070312,690.400634765625,2930,0.0,0.0
2024-09-24 00:00:00+05:30,698.0,698.0,671.0499877929688,678.75,678.455810546875,3333,0.0,0.0
2024-09-25 00:00:00+05:30,665.2000122070312,684.9500122070312,665.2000122070312,676.5499877929688,676.2567138671875,2468,0.0,0.0
2024-09-26 00:00:00+05:30,690.0999755859375,690.0999755859375,665.0499877929688,668.6500244140625,668.3602294921875,584,0.0,0.0
2024-09-27 00:00:00+05:30,665.0,679.9500122070312,651.0,655.7999877929688,655.5157470703125,2709,0.0,0.0
2024-09-30 00:00:00+05:30,667.4500122070312,674.9000244140625,651.0499877929688,667.4500122070312,667.1607055664062,1351,0.0,0.0
2024-10-01 00:00:00+05:30,666.0,672.0,660.0,661.0999755859375,660.8134155273438,2293,0.0,0.0
2024-10-03 00:00:00+05:30,650.0,670.0,631.0999755859375,643.9500122070312,643.6708984375,1924,0.0,0.0
2024-10-04 00:00:00+05:30,633.1500244140625,659.7999877929688,620.5,627.0,626.7282104492188,1911,0.0,0.0
2024-10-07 00:00:00+05:30,638.9500122070312,639.0,600.2999877929688,628.75,628.4774780273438,3072,0.0,0.0
2024-10-08 00:00:00+05:30,610.0999755859375,660.1500244140625,610.0999755859375,656.2000122070312,655.9155883789062,3209,0.0,0.0
2024-10-09 00:00:00+05:30,657.0499877929688,687.5,656.5499877929688,684.2000122070312,683.9034423828125,283884,0.0,0.0
2024-10-10 00:00:00+05:30,691.0499877929688,718.4000244140625,691.0499877929688,718.4000244140625,718.088623046875,29961,0.0,0.0
2024-10-11 00:00:00+05:30,743.0,743.0,702.7999877929688,706.6500244140625,706.34375,14079,0.0,0.0
2024-10-14 00:00:00+05:30,720.0499877929688,728.9500122070312,705.7000122070312,725.2000122070312,724.8856811523438,7774,0.0,0.0
2024-10-15 00:00:00+05:30,734.0,734.0,710.0,711.5,711.1915893554688,1659,0.0,0.0
2024-10-16 00:00:00+05:30,715.0,715.0,695.1500244140625,700.1500244140625,699.8465576171875,790,0.0,0.0
2024-10-17 00:00:00+05:30,715.4500122070312,715.4500122070312,688.0,691.1500244140625,690.8504638671875,1377,0.0,0.0
2024-10-18 00:00:00+05:30,688.0,718.0,676.8499755859375,692.1500244140625,691.8500366210938,4396,0.0,0.0
2024-10-21 00:00:00+05:30,692.1500244140625,695.0,663.0999755859375,666.3499755859375,666.3499755859375,6246,0.3,0.0
2024-10-22 00:00:00+05:30,666.3499755859375,666.3499755859375,633.0499877929688,638.3499755859375,638.3499755859375,6368,0.0,0.0
2024-10-23 00:00:00+05:30,638.3499755859375,657.7999877929688,621.0499877929688,649.2000122070312,649.2000122070312,5418,0.0,0.0
2024-10-24 00:00:00+05:30,659.0,660.0,616.75,637.0,637.0,4431,0.0,0.0
2024-10-25 00:00:00+05:30,655.0,655.0,610.0,625.3499755859375,625.3499755859375,2651,0.0,0.0
2024-10-28 00:00:00+05:30,612.4000244140625,623.0,605.2000122070312,608.3499755859375,608.3499755859375,4508,0.0,0.0
2024-10-29 00:00:00+05:30,596.0,633.5499877929688,596.0,628.4500122070312,628.4500122070312,4242,0.0,0.0
2024-10-31 00:00:00+05:30,651.7999877929688,664.9500122070312,645.0,645.4000244140625,645.4000244140625,26929,0.0,0.0
2024-11-01 00:00:00+05:30,650.0,674.0,650.0,668.0999755859375,668.0999755859375,2884,0.0,0.0
2024-11-04 00:00:00+05:30,654.75,670.4500122070312,635.0,641.75,641.75,4388,0.0,0.0
2024-11-06 00:00:00+05:30,645.0,645.0,630.0,641.7999877929688,641.7999877929688,3138,0.0,0.0
2024-11-07 00:00:00+05:30,641.7999877929688,649.9500122070312,637.2000122070312,639.5,639.5,1343,0.0,0.0
2024-11-08 00:00:00+05:30,630.0,644.6500244140625,622.0,625.75,625.75,1955,0.0,0.0
2024-11-11 00:00:00+05:30,638.2000122070312,638.2000122070312,614.6500244140625,623.7999877929688,623.7999877929688,1782,0.0,0.0
2024-11-12 00:00:00+05:30,629.5499877929688,635.0999755859375,625.2999877929688,627.4000244140625,627.4000244140625,635,0.0,0.0
2024-11-13 00:00:00+05:30,627.9500122070312,628.0,596.25,599.7000122070312,599.7000122070312,5982,0.0,0.0
2024-11-14 00:00:00+05:30,609.5,611.2999877929688,598.0,602.2000122070312,602.2000122070312,3900,0.0,0.0
2024-11-18 00:00:00+05:30,595.0,604.9500122070312,572.0999755859375,591.7999877929688,591.7999877929688,6978,0.0,0.0
2024-11-19 00:00:00+05:30,587.1500244140625,621.3499755859375,587.1500244140625,608.8499755859375,608.8499755859375,932,0.0,0.0
2024-11-21 00:00:00+05:30,609.6500244140625,624.4000244140625,590.2000122070312,598.7000122070312,598.7000122070312,1958,0.0,0.0
2024-11-22 00:00:00+05:30,598.5,620.0,598.5,616.0,616.0,4800,0.0,0.0
2024-11-25 00:00:00+05:30,605.0499877929688,631.4000244140625,590.0,592.7999877929688,592.7999877929688,9000,0.0,0.0
2024-11-26 00:00:00+05:30,601.7999877929688,601.7999877929688,588.25,592.7999877929688,592.7999877929688,1012,0.0,0.0
2024-11-27 00:00:00+05:30,586.0499877929688,610.1500244140625,586.0499877929688,598.75,598.75,873,0.0,0.0
2024-11-28 00:00:00+05:30,598.75,615.4500122070312,598.75,608.75,608.75,1522,0.0,0.0
2024-11-29 00:00:00+05:30,621.9500122070312,637.0,609.0,625.2000122070312,625.2000122070312,1319,0.0,0.0
2024-12-02 00:00:00+05:30,649.0499877929688,649.0499877929688,608.0999755859375,610.25,610.25,1141,0.0,0.0
2024-12-03 00:00:00+05:30,594.0499877929688,627.7999877929688,594.0499877929688,607.5999755859375,607.5999755859375,4706,0.0,0.0
2024-12-04 00:00:00+05:30,623.9500122070312,623.9500122070312,607.6500244140625,610.5,610.5,3722,0.0,0.0
2024-12-05 00:00:00+05:30,610.5,619.9500122070312,606.0499877929688,608.8499755859375,608.8499755859375,2443,0.0,0.0
2024-12-06 00:00:00+05:30,603.2999877929688,624.0,603.2999877929688,610.9500122070312,610.9500122070312,3945,0.0,0.0
2024-12-09 00:00:00+05:30,611.9500122070312,629.0,608.5499877929688,610.4500122070312,610.4500122070312,4150,0.0,0.0
2024-12-10 00:00:00+05:30,609.0499877929688,625.0,609.0499877929688,615.4500122070312,615.4500122070312,2506,0.0,0.0
2024-12-11 00:00:00+05:30,617.0,623.0499877929688,612.8499755859375,619.5,619.5,1990,0.0,0.0
2024-12-12 00:00:00+05:30,618.0,659.0,615.8499755859375,620.4000244140625,620.4000244140625,11368,0.0,0.0
2024-12-13 00:00:00+05:30,620.0,649.5499877929688,606.2999877929688,639.5499877929688,639.5499877929688,3679,0.0,0.0
2024-12-16 00:00:00+05:30,640.0,701.9500122070312,640.0,672.7000122070312,672.7000122070312,17988,0.0,0.0
2024-12-17 00:00:00+05:30,688.6500244140625,705.0,671.5999755859375,686.0999755859375,686.0999755859375,8731,0.0,0.0
2024-12-18 00:00:00+05:30,698.2999877929688,703.7999877929688,685.3499755859375,691.0,691.0,11108,0.0,0.0
2024-12-19 00:00:00+05:30,677.1500244140625,696.5,659.5,684.9500122070312,684.9500122070312,1930,0.0,0.0
2024-12-20 00:00:00+05:30,695.0,702.0,651.7000122070312,657.5499877929688,657.5499877929688,13315,0.0,0.0
2024-12-23 00:00:00+05:30,670.7000122070312,673.75,644.6500244140625,648.3499755859375,648.3499755859375,2120,0.0,0.0
2024-12-24 00:00:00+05:30,661.3499755859375,661.3499755859375,622.9000244140625,627.0499877929688,627.0499877929688,6929,0.0,0.0
2024-12-26 00:00:00+05:30,637.0499877929688,653.5,629.9000244140625,644.0499877929688,644.0499877929688,6119,0.0,0.0
2024-12-27 00:00:00+05:30,639.0,645.0,633.0499877929688,638.6500244140625,638.6500244140625,3921,0.0,0.0
2024-12-30 00:00:00+05:30,662.9000244140625,662.9000244140625,630.9000244140625,639.0,639.0,973,0.0,0.0
2024-12-31 00:00:00+05:30,634.2999877929688,660.0,626.5,659.2999877929688,659.2999877929688,1384,0.0,0.0
2025-01-01 00:00:00+05:30,659.25,671.7000122070312,654.4500122070312,660.7999877929688,660.7999877929688,2339,0.0,0.0
2025-01-02 00:00:00+05:30,669.9500122070312,669.9500122070312,638.5499877929688,646.7000122070312,646.7000122070312,4164,0.0,0.0
2025-01-03 00:00:00+05:30,634.0499877929688,658.0,634.0499877929688,650.0499877929688,650.0499877929688,3035,0.0,0.0
2025-01-06 00:00:00+05:30,636.4500122070312,645.0999755859375,612.7999877929688,615.2000122070312,615.2000122070312,7104,0.0,0.0
2025-01-07 00:00:00+05:30,610.5999755859375,633.5499877929688,610.5999755859375,625.4500122070312,625.4500122070312,1000,0.0,0.0
2025-01-08 00:00:00+05:30,625.0,638.0,615.0,620.0,620.0,1071,0.0,0.0
2025-01-09 00:00:00+05:30,613.0499877929688,623.25,609.25,611.8499755859375,611.8499755859375,505,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,610.3499755859375,592.0499877929688,594.8499755859375,594.8499755859375,853,0.0,0.0
2025-01-13 00:00:00+05:30,596.7000122070312,609.2000122070312,569.0,572.9500122070312,572.9500122070312,5516,0.0,0.0
2025-01-14 00:00:00+05:30,585.5,630.2000122070312,572.4500122070312,608.4500122070312,608.4500122070312,2377,0.0,0.0
2025-01-15 00:00:00+05:30,620.0,627.9000244140625,609.0,611.7999877929688,611.7999877929688,3537,0.0,0.0
2025-01-16 00:00:00+05:30,615.5,630.4500122070312,600.0,606.5,606.5,4152,0.0,0.0
2025-01-17 00:00:00+05:30,619.0999755859375,619.0999755859375,594.8499755859375,596.4000244140625,596.4000244140625,867,0.0,0.0
2025-01-20 00:00:00+05:30,585.0499877929688,596.75,580.0,582.0499877929688,582.0499877929688,3516,0.0,0.0
2025-01-21 00:00:00+05:30,594.9500122070312,603.1500244140625,583.7999877929688,587.4500122070312,587.4500122070312,2345,0.0,0.0
2025-01-22 00:00:00+05:30,585.5999755859375,585.5999755859375,571.8499755859375,575.9000244140625,575.9000244140625,567,0.0,0.0
2025-01-23 00:00:00+05:30,575.9000244140625,587.9500122070312,571.25,573.7000122070312,573.7000122070312,1757,0.0,0.0
2025-01-24 00:00:00+05:30,591.0,591.0,555.0,560.9000244140625,560.9000244140625,2217,0.0,0.0
2025-01-27 00:00:00+05:30,550.6500244140625,555.0,517.0,527.4500122070312,527.4500122070312,7397,0.0,0.0
2025-01-28 00:00:00+05:30,499.20001220703125,555.0,487.70001220703125,542.25,542.25,7708,0.0,0.0
2025-01-29 00:00:00+05:30,545.0999755859375,559.7000122070312,528.2000122070312,542.0999755859375,542.0999755859375,608,0.0,0.0
2025-01-30 00:00:00+05:30,532.2999877929688,543.3499755859375,524.0,525.8499755859375,525.8499755859375,1551,0.0,0.0
2025-01-31 00:00:00+05:30,539.9500122070312,550.0,531.7000122070312,542.2000122070312,542.2000122070312,352,0.0,0.0
2025-02-01 00:00:00+05:30,540.0,556.25,532.8499755859375,541.2000122070312,541.2000122070312,2987,0.0,0.0
2025-02-03 00:00:00+05:30,548.9500122070312,548.9500122070312,513.0,521.8499755859375,521.8499755859375,1735,0.0,0.0
2025-02-04 00:00:00+05:30,533.0499877929688,533.0499877929688,522.0999755859375,522.7000122070312,522.7000122070312,1611,0.0,0.0
2025-02-05 00:00:00+05:30,530.5,533.3499755859375,504.20001220703125,517.5999755859375,517.5999755859375,1766,0.0,0.0
2025-02-06 00:00:00+05:30,534.9000244140625,534.9000244140625,518.0,525.0999755859375,525.0999755859375,1441,0.0,0.0
2025-02-07 00:00:00+05:30,528.9500122070312,528.9500122070312,502.95001220703125,516.0499877929688,516.0499877929688,2144,0.0,0.0
2025-02-10 00:00:00+05:30,515.7000122070312,515.7000122070312,502.0,508.70001220703125,508.70001220703125,2544,0.0,0.0
2025-02-11 00:00:00+05:30,501.04998779296875,502.95001220703125,467.6000061035156,472.5,472.5,6938,0.0,0.0
2025-02-12 00:00:00+05:30,481.95001220703125,481.95001220703125,454.1000061035156,460.6499938964844,460.6499938964844,4303,0.0,0.0
2025-02-13 00:00:00+05:30,464.0,464.0,451.25,452.54998779296875,452.54998779296875,3266,0.0,0.0
2025-02-14 00:00:00+05:30,445.04998779296875,454.3500061035156,392.1000061035156,404.6499938964844,404.6499938964844,15826,0.0,0.0
2025-02-17 00:00:00+05:30,390.20001220703125,400.45001220703125,360.0,377.04998779296875,377.04998779296875,7244,0.0,0.0
2025-02-18 00:00:00+05:30,404.8999938964844,404.8999938964844,345.0,351.25,351.25,7217,0.0,0.0
2025-02-19 00:00:00+05:30,350.95001220703125,356.95001220703125,330.0,342.75,342.75,32504,0.0,0.0
2025-02-20 00:00:00+05:30,335.6000061035156,356.0,335.0,344.6499938964844,344.6499938964844,7547,0.0,0.0
2025-02-21 00:00:00+05:30,358.5,358.5,340.20001220703125,344.54998779296875,344.54998779296875,2962,0.0,0.0
2025-02-24 00:00:00+05:30,352.54998779296875,352.54998779296875,320.04998779296875,335.1000061035156,335.1000061035156,4619,0.0,0.0
2025-02-25 00:00:00+05:30,333.04998779296875,350.0,330.3999938964844,333.95001220703125,333.95001220703125,3748,0.0,0.0
2025-02-27 00:00:00+05:30,333.95001220703125,333.95001220703125,302.04998779296875,305.20001220703125,305.20001220703125,6708,0.0,0.0
2025-02-28 00:00:00+05:30,311.54998779296875,311.54998779296875,279.70001220703125,288.70001220703125,288.70001220703125,9309,0.0,0.0
2025-03-03 00:00:00+05:30,290.0,292.8500061035156,265.0,286.6000061035156,286.6000061035156,6985,0.0,0.0
2025-03-04 00:00:00+05:30,285.0,292.0,271.70001220703125,277.1000061035156,277.1000061035156,13399,0.0,0.0
2025-03-05 00:00:00+05:30,285.0,303.95001220703125,277.0,290.8999938964844,290.8999938964844,17489,0.0,0.0
2025-03-06 00:00:00+05:30,288.04998779296875,308.95001220703125,288.04998779296875,304.75,304.75,11555,0.0,0.0
2025-03-07 00:00:00+05:30,304.75,335.20001220703125,301.8500061035156,335.20001220703125,335.20001220703125,6801,0.0,0.0
2025-03-10 00:00:00+05:30,355.0,363.04998779296875,310.0,319.29998779296875,319.29998779296875,19673,0.0,0.0
2025-03-11 00:00:00+05:30,305.1499938964844,316.8999938964844,305.1499938964844,307.54998779296875,307.54998779296875,4788,0.0,0.0
2025-03-12 00:00:00+05:30,321.3500061035156,324.8500061035156,298.0,299.95001220703125,299.95001220703125,5007,0.0,0.0
2025-03-13 00:00:00+05:30,318.0,318.0,290.54998779296875,294.45001220703125,294.45001220703125,9312,0.0,0.0
2025-03-17 00:00:00+05:30,295.04998779296875,300.45001220703125,271.3999938964844,283.5,283.5,16902,0.0,0.0
2025-03-18 00:00:00+05:30,289.04998779296875,299.6000061035156,284.6000061035156,294.3500061035156,294.3500061035156,13342,0.0,0.0
2025-03-19 00:00:00+05:30,281.04998779296875,308.95001220703125,281.04998779296875,305.04998779296875,305.04998779296875,8819,0.0,0.0
2025-03-20 00:00:00+05:30,307.0,330.8500061035156,305.0,327.1000061035156,327.1000061035156,6881,0.0,0.0
2025-03-21 00:00:00+05:30,330.20001220703125,359.79998779296875,330.20001220703125,359.79998779296875,359.79998779296875,7213,0.0,0.0
2025-03-24 00:00:00+05:30,383.95001220703125,395.75,367.0,395.75,395.75,6765,0.0,0.0
2025-03-25 00:00:00+05:30,409.8500061035156,409.8500061035156,376.0,376.0,376.0,23802,0.0,0.0
2025-03-26 00:00:00+05:30,393.95001220703125,393.95001220703125,357.20001220703125,357.20001220703125,357.20001220703125,3369,0.0,0.0
2025-03-27 00:00:00+05:30,339.3500061035156,346.95001220703125,339.3500061035156,339.6499938964844,339.6499938964844,11833,0.0,0.0
2025-03-28 00:00:00+05:30,346.5,356.6000061035156,340.0,342.95001220703125,342.95001220703125,2777,0.0,0.0
