Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,1256.25,1292.1500244140625,1252.050048828125,1264.5999755859375,1264.5999755859375,132632,0.0,0.0
2024-06-10 00:00:00+05:30,1283.449951171875,1283.449951171875,1229.550048828125,1248.9000244140625,1248.9000244140625,26766,0.0,0.0
2024-06-11 00:00:00+05:30,1258.949951171875,1266.8499755859375,1242.0,1256.1500244140625,1256.1500244140625,10272,0.0,0.0
2024-06-12 00:00:00+05:30,1260.75,1260.75,1242.0,1248.0,1248.0,10731,0.0,0.0
2024-06-13 00:00:00+05:30,1250.0,1261.0999755859375,1246.300048828125,1254.6500244140625,1254.6500244140625,9956,0.0,0.0
2024-06-14 00:00:00+05:30,1229.550048828125,1263.5,1227.4000244140625,1259.3499755859375,1259.3499755859375,22901,0.0,0.0
2024-06-18 00:00:00+05:30,1250.050048828125,1267.300048828125,1211.300048828125,1241.1500244140625,1241.1500244140625,68753,0.0,0.0
2024-06-19 00:00:00+05:30,1242.0,1247.75,1218.0,1222.199951171875,1222.199951171875,24994,0.0,0.0
2024-06-20 00:00:00+05:30,1222.199951171875,1246.4000244140625,1207.550048828125,1243.050048828125,1243.050048828125,31036,0.0,0.0
2024-06-21 00:00:00+05:30,1249.949951171875,1262.0,1236.9000244140625,1240.75,1240.75,14623,0.0,0.0
2024-06-24 00:00:00+05:30,1226.6500244140625,1245.0,1215.0999755859375,1218.300048828125,1218.300048828125,12838,0.0,0.0
2024-06-25 00:00:00+05:30,1231.0,1231.0,1205.0999755859375,1218.5,1218.5,11548,0.0,0.0
2024-06-26 00:00:00+05:30,1213.0999755859375,1220.050048828125,1193.75,1200.5,1200.5,24572,0.0,0.0
2024-06-27 00:00:00+05:30,1200.5,1212.050048828125,1180.800048828125,1188.75,1188.75,43807,0.0,0.0
2024-06-28 00:00:00+05:30,1197.4000244140625,1214.449951171875,1192.0,1207.5999755859375,1207.5999755859375,28319,0.0,0.0
2024-07-01 00:00:00+05:30,1209.300048828125,1225.6500244140625,1204.449951171875,1212.1500244140625,1212.1500244140625,325625,0.0,0.0
2024-07-02 00:00:00+05:30,1220.0,1220.300048828125,1202.6500244140625,1212.8499755859375,1212.8499755859375,14126,0.0,0.0
2024-07-03 00:00:00+05:30,1213.5999755859375,1244.0,1208.449951171875,1238.9000244140625,1238.9000244140625,18669,0.0,0.0
2024-07-04 00:00:00+05:30,1240.0,1257.0999755859375,1226.5999755859375,1253.75,1253.75,34128,0.0,0.0
2024-07-05 00:00:00+05:30,1256.949951171875,1311.0,1254.9000244140625,1304.25,1304.25,47607,0.0,0.0
2024-07-08 00:00:00+05:30,1302.050048828125,1327.0,1286.25,1304.6500244140625,1304.6500244140625,33497,0.0,0.0
2024-07-09 00:00:00+05:30,1304.6500244140625,1337.949951171875,1290.1500244140625,1333.1500244140625,1333.1500244140625,33119,0.0,0.0
2024-07-10 00:00:00+05:30,1329.699951171875,1343.8499755859375,1305.8499755859375,1337.800048828125,1337.800048828125,25704,0.0,0.0
2024-07-11 00:00:00+05:30,1336.949951171875,1336.949951171875,1315.5,1317.699951171875,1317.699951171875,19089,0.0,0.0
2024-07-12 00:00:00+05:30,1324.0,1330.0,1313.199951171875,1327.050048828125,1327.050048828125,9131,0.0,0.0
2024-07-15 00:00:00+05:30,1366.5,1409.25,1344.0,1373.8499755859375,1373.8499755859375,126042,0.0,0.0
2024-07-16 00:00:00+05:30,1388.449951171875,1388.449951171875,1367.4000244140625,1371.699951171875,1371.699951171875,18536,0.0,0.0
2024-07-18 00:00:00+05:30,1368.199951171875,1379.0,1320.5999755859375,1337.5,1337.5,78709,0.0,0.0
2024-07-19 00:00:00+05:30,1340.0,1353.0,1327.0,1330.949951171875,1330.949951171875,27460,0.0,0.0
2024-07-22 00:00:00+05:30,1333.449951171875,1363.449951171875,1315.550048828125,1344.6500244140625,1344.6500244140625,33995,0.0,0.0
2024-07-23 00:00:00+05:30,1345.0,1363.0,1318.6500244140625,1357.4000244140625,1357.4000244140625,30274,0.0,0.0
2024-07-24 00:00:00+05:30,1363.9000244140625,1365.8499755859375,1347.75,1353.3499755859375,1353.3499755859375,11347,0.0,0.0
2024-07-25 00:00:00+05:30,1352.4000244140625,1366.0,1342.4000244140625,1362.4000244140625,1362.4000244140625,11402,0.0,0.0
2024-07-26 00:00:00+05:30,1369.449951171875,1389.699951171875,1360.5,1386.300048828125,1386.300048828125,14006,0.0,0.0
2024-07-29 00:00:00+05:30,1388.050048828125,1417.1500244140625,1388.050048828125,1404.3499755859375,1404.3499755859375,46771,0.0,0.0
2024-07-30 00:00:00+05:30,1398.0999755859375,1422.4000244140625,1391.050048828125,1398.9000244140625,1398.9000244140625,8381,0.0,0.0
2024-07-31 00:00:00+05:30,1395.449951171875,1440.9000244140625,1395.449951171875,1435.9000244140625,1435.9000244140625,15790,0.0,0.0
2024-08-01 00:00:00+05:30,1437.550048828125,1441.0,1424.0999755859375,1432.25,1432.25,15792,0.0,0.0
2024-08-02 00:00:00+05:30,1425.0,1450.1500244140625,1417.8499755859375,1443.6500244140625,1443.6500244140625,13350,0.0,0.0
2024-08-05 00:00:00+05:30,1421.050048828125,1441.699951171875,1408.1500244140625,1420.800048828125,1420.800048828125,96777,0.0,0.0
2024-08-06 00:00:00+05:30,1408.199951171875,1439.0,1396.300048828125,1399.5999755859375,1399.5999755859375,27742,0.0,0.0
2024-08-07 00:00:00+05:30,1405.199951171875,1472.8499755859375,1405.199951171875,1464.0999755859375,1464.0999755859375,28870,0.0,0.0
2024-08-08 00:00:00+05:30,1477.75,1487.050048828125,1448.8499755859375,1479.3499755859375,1479.3499755859375,11317,0.0,0.0
2024-08-09 00:00:00+05:30,1497.6500244140625,1497.6500244140625,1433.0,1447.1500244140625,1447.1500244140625,32587,0.0,0.0
2024-08-12 00:00:00+05:30,1458.800048828125,1487.6500244140625,1443.0,1460.4000244140625,1460.4000244140625,48578,0.0,0.0
2024-08-13 00:00:00+05:30,1479.0,1532.8499755859375,1461.25,1505.0999755859375,1505.0999755859375,49137,0.0,0.0
2024-08-14 00:00:00+05:30,1518.699951171875,1525.1500244140625,1474.8499755859375,1519.199951171875,1519.199951171875,25371,0.0,0.0
2024-08-16 00:00:00+05:30,1532.3499755859375,1532.3499755859375,1422.0,1502.300048828125,1502.300048828125,72819,0.0,0.0
2024-08-19 00:00:00+05:30,1502.300048828125,1536.3499755859375,1490.9000244140625,1520.449951171875,1520.449951171875,16541,0.0,0.0
2024-08-20 00:00:00+05:30,1524.050048828125,1543.199951171875,1514.1500244140625,1533.199951171875,1533.199951171875,37418,0.0,0.0
2024-08-21 00:00:00+05:30,1537.5,1537.550048828125,1490.0,1509.8499755859375,1509.8499755859375,26902,0.0,0.0
2024-08-22 00:00:00+05:30,1520.0,1538.550048828125,1504.449951171875,1533.5,1533.5,9506,0.0,0.0
2024-08-23 00:00:00+05:30,1533.0999755859375,1547.449951171875,1524.0,1538.199951171875,1538.199951171875,7477,0.0,0.0
2024-08-26 00:00:00+05:30,1539.949951171875,1555.0,1532.5,1548.3499755859375,1548.3499755859375,21946,0.0,0.0
2024-08-28 00:00:00+05:30,1555.949951171875,1578.25,1547.9000244140625,1565.4000244140625,1565.4000244140625,9693,0.0,0.0
2024-08-29 00:00:00+05:30,1559.949951171875,1574.800048828125,1555.1500244140625,1562.1500244140625,1562.1500244140625,18638,0.0,0.0
2024-08-30 00:00:00+05:30,1560.0,1580.0,1558.0,1574.949951171875,1574.949951171875,14324,0.0,0.0
2024-09-02 00:00:00+05:30,1575.25,1582.0,1548.0,1553.199951171875,1553.199951171875,14699,0.0,0.0
2024-09-03 00:00:00+05:30,1550.449951171875,1569.050048828125,1546.25,1549.5999755859375,1549.5999755859375,4943,0.0,0.0
2024-09-04 00:00:00+05:30,1515.5999755859375,1555.8499755859375,1515.5999755859375,1549.9000244140625,1549.9000244140625,13490,0.0,0.0
2024-09-05 00:00:00+05:30,1549.9000244140625,1559.699951171875,1530.300048828125,1532.5999755859375,1532.5999755859375,27346,0.0,0.0
2024-09-06 00:00:00+05:30,1563.25,1563.25,1516.25,1538.5,1538.5,320510,0.0,0.0
2024-09-09 00:00:00+05:30,1532.25,1538.5,1513.6500244140625,1518.3499755859375,1518.3499755859375,16521,0.0,0.0
2024-09-10 00:00:00+05:30,1523.449951171875,1534.25,1515.8499755859375,1518.449951171875,1518.449951171875,4013,0.0,0.0
2024-09-11 00:00:00+05:30,1529.0,1545.0999755859375,1502.9000244140625,1507.199951171875,1507.199951171875,43928,0.0,0.0
2024-09-12 00:00:00+05:30,1517.300048828125,1577.949951171875,1517.300048828125,1560.199951171875,1560.199951171875,289982,0.0,0.0
2024-09-13 00:00:00+05:30,1568.800048828125,1592.550048828125,1555.550048828125,1567.5999755859375,1567.5999755859375,69272,0.0,0.0
2024-09-16 00:00:00+05:30,1568.949951171875,1583.0,1551.0,1562.0999755859375,1562.0999755859375,200312,0.0,0.0
2024-09-17 00:00:00+05:30,1552.5,1567.25,1550.0,1552.050048828125,1552.050048828125,4008,0.0,0.0
2024-09-18 00:00:00+05:30,1556.5,1556.5,1519.550048828125,1538.75,1538.75,11462,0.0,0.0
2024-09-19 00:00:00+05:30,1550.0,1560.300048828125,1511.550048828125,1527.3499755859375,1527.3499755859375,9432,0.0,0.0
2024-09-20 00:00:00+05:30,1539.3499755859375,1539.3499755859375,1483.9000244140625,1496.8499755859375,1496.8499755859375,23309,0.0,0.0
2024-09-23 00:00:00+05:30,1496.8499755859375,1509.5,1471.5999755859375,1480.0999755859375,1480.0999755859375,28406,0.0,0.0
2024-09-24 00:00:00+05:30,1481.5,1507.699951171875,1471.1500244140625,1502.75,1502.75,12993,0.0,0.0
2024-09-25 00:00:00+05:30,1509.949951171875,1531.699951171875,1499.0,1527.949951171875,1527.949951171875,24138,0.0,0.0
2024-09-26 00:00:00+05:30,1534.8499755859375,1534.8499755859375,1494.25,1515.449951171875,1515.449951171875,20139,0.0,0.0
2024-09-27 00:00:00+05:30,1500.0999755859375,1520.449951171875,1489.5,1509.75,1509.75,19966,0.0,0.0
2024-09-30 00:00:00+05:30,1500.0,1516.6500244140625,1443.5,1460.9000244140625,1460.9000244140625,31711,0.0,0.0
2024-10-01 00:00:00+05:30,1460.0,1462.25,1406.8499755859375,1438.550048828125,1438.550048828125,140840,0.0,0.0
2024-10-03 00:00:00+05:30,1438.550048828125,1463.0,1425.050048828125,1457.800048828125,1457.800048828125,34766,0.0,0.0
2024-10-04 00:00:00+05:30,1462.300048828125,1489.449951171875,1443.199951171875,1466.3499755859375,1466.3499755859375,18191,0.0,0.0
2024-10-07 00:00:00+05:30,1478.550048828125,1488.0,1442.4000244140625,1466.6500244140625,1466.6500244140625,28499,0.0,0.0
2024-10-08 00:00:00+05:30,1460.5999755859375,1495.0,1438.25,1490.25,1490.25,18385,0.0,0.0
2024-10-09 00:00:00+05:30,1490.0,1521.0,1485.5,1511.0999755859375,1511.0999755859375,15446,0.0,0.0
2024-10-10 00:00:00+05:30,1530.0,1530.0,1456.0,1465.199951171875,1465.199951171875,28275,0.0,0.0
2024-10-11 00:00:00+05:30,1470.449951171875,1498.0999755859375,1470.449951171875,1495.4000244140625,1495.4000244140625,8086,0.0,0.0
2024-10-14 00:00:00+05:30,1495.0999755859375,1501.3499755859375,1469.3499755859375,1489.699951171875,1489.699951171875,9618,0.0,0.0
2024-10-15 00:00:00+05:30,1496.0,1498.449951171875,1466.8499755859375,1479.800048828125,1479.800048828125,9762,0.0,0.0
2024-10-16 00:00:00+05:30,1470.050048828125,1489.550048828125,1465.0,1482.699951171875,1482.699951171875,7566,0.0,0.0
2024-10-17 00:00:00+05:30,1482.699951171875,1486.550048828125,1464.300048828125,1468.199951171875,1468.199951171875,6460,0.0,0.0
2024-10-18 00:00:00+05:30,1465.0,1481.699951171875,1450.199951171875,1472.3499755859375,1472.3499755859375,9969,0.0,0.0
2024-10-21 00:00:00+05:30,1466.5999755859375,1499.0,1448.75,1458.800048828125,1458.800048828125,11067,0.0,0.0
2024-10-22 00:00:00+05:30,1435.050048828125,1482.25,1435.050048828125,1446.5,1446.5,8873,0.0,0.0
2024-10-23 00:00:00+05:30,1450.0,1465.0,1430.1500244140625,1435.050048828125,1435.050048828125,14956,0.0,0.0
2024-10-24 00:00:00+05:30,1430.050048828125,1449.75,1429.1500244140625,1441.75,1441.75,8829,0.0,0.0
2024-10-25 00:00:00+05:30,1431.050048828125,1455.0,1414.8499755859375,1427.1500244140625,1427.1500244140625,13957,0.0,0.0
2024-10-28 00:00:00+05:30,1401.050048828125,1442.6500244140625,1401.050048828125,1433.8499755859375,1433.8499755859375,10935,0.0,0.0
2024-10-29 00:00:00+05:30,1437.699951171875,1437.699951171875,1398.699951171875,1412.6500244140625,1412.6500244140625,10466,0.0,0.0
2024-10-31 00:00:00+05:30,1418.6500244140625,1420.1500244140625,1389.5999755859375,1396.0,1396.0,9366,0.0,0.0
2024-11-01 00:00:00+05:30,1396.050048828125,1408.0,1395.0,1401.0999755859375,1401.0999755859375,1564,0.0,0.0
2024-11-04 00:00:00+05:30,1392.6500244140625,1410.8499755859375,1383.0999755859375,1407.25,1407.25,12900,0.0,0.0
2024-11-06 00:00:00+05:30,1411.0,1411.0,1393.0,1394.6500244140625,1394.6500244140625,11005,0.0,0.0
2024-11-07 00:00:00+05:30,1399.699951171875,1399.699951171875,1346.0,1350.5,1350.5,12343,0.0,0.0
2024-11-08 00:00:00+05:30,1355.0,1355.0,1319.9000244140625,1327.550048828125,1327.550048828125,24249,0.0,0.0
2024-11-11 00:00:00+05:30,1330.0,1360.0,1257.949951171875,1287.8499755859375,1287.8499755859375,70466,0.0,0.0
2024-11-12 00:00:00+05:30,1292.8499755859375,1301.199951171875,1258.949951171875,1267.4000244140625,1267.4000244140625,11614,0.0,0.0
2024-11-13 00:00:00+05:30,1271.050048828125,1272.5999755859375,1241.0,1249.4000244140625,1249.4000244140625,20765,0.0,0.0
2024-11-14 00:00:00+05:30,1235.050048828125,1272.25,1235.050048828125,1248.300048828125,1248.300048828125,22555,0.0,0.0
2024-11-18 00:00:00+05:30,1230.800048828125,1254.0,1230.800048828125,1235.1500244140625,1235.1500244140625,6492,0.0,0.0
2024-11-19 00:00:00+05:30,1235.4000244140625,1266.699951171875,1233.25,1247.9000244140625,1247.9000244140625,5910,0.0,0.0
2024-11-21 00:00:00+05:30,1258.5,1258.5,1217.9000244140625,1220.199951171875,1220.199951171875,5154,0.0,0.0
2024-11-22 00:00:00+05:30,1202.6500244140625,1230.699951171875,1202.6500244140625,1223.6500244140625,1223.6500244140625,7766,0.0,0.0
2024-11-25 00:00:00+05:30,1255.9000244140625,1255.9000244140625,1232.9000244140625,1241.5999755859375,1241.5999755859375,10448,0.0,0.0
2024-11-26 00:00:00+05:30,1247.9000244140625,1247.9000244140625,1219.0,1229.1500244140625,1229.1500244140625,9386,0.0,0.0
2024-11-27 00:00:00+05:30,1237.949951171875,1237.949951171875,1218.6500244140625,1223.949951171875,1223.949951171875,12241,0.0,0.0
2024-11-28 00:00:00+05:30,1225.199951171875,1243.0,1221.0,1237.199951171875,1237.199951171875,17899,0.0,0.0
2024-11-29 00:00:00+05:30,1239.0,1268.5,1239.0,1262.4000244140625,1262.4000244140625,12072,0.0,0.0
2024-12-02 00:00:00+05:30,1276.949951171875,1276.949951171875,1242.300048828125,1255.25,1255.25,11175,0.0,0.0
2024-12-03 00:00:00+05:30,1256.0999755859375,1275.4000244140625,1242.550048828125,1266.25,1266.25,27530,0.0,0.0
2024-12-04 00:00:00+05:30,1265.300048828125,1270.050048828125,1236.0,1258.050048828125,1258.050048828125,29013,0.0,0.0
2024-12-05 00:00:00+05:30,1261.25,1265.949951171875,1234.5999755859375,1243.699951171875,1243.699951171875,12593,0.0,0.0
2024-12-06 00:00:00+05:30,1254.5,1254.5,1236.8499755859375,1245.8499755859375,1245.8499755859375,13573,0.0,0.0
2024-12-09 00:00:00+05:30,1249.0,1258.5999755859375,1237.3499755859375,1239.4000244140625,1239.4000244140625,9686,0.0,0.0
2024-12-10 00:00:00+05:30,1246.75,1246.75,1231.75,1238.050048828125,1238.050048828125,5675,0.0,0.0
2024-12-11 00:00:00+05:30,1239.6500244140625,1240.5,1224.0,1225.699951171875,1225.699951171875,14750,0.0,0.0
2024-12-12 00:00:00+05:30,1236.3499755859375,1236.3499755859375,1211.0,1215.1500244140625,1215.1500244140625,13234,0.0,0.0
2024-12-13 00:00:00+05:30,1215.1500244140625,1216.4000244140625,1173.25,1207.949951171875,1207.949951171875,34151,0.0,0.0
2024-12-16 00:00:00+05:30,1231.4000244140625,1247.949951171875,1220.449951171875,1245.0,1245.0,14113,0.0,0.0
2024-12-17 00:00:00+05:30,1246.75,1248.5999755859375,1211.0,1213.449951171875,1213.449951171875,21094,0.0,0.0
2024-12-18 00:00:00+05:30,1211.0,1256.300048828125,1202.699951171875,1247.8499755859375,1247.8499755859375,57431,0.0,0.0
2024-12-19 00:00:00+05:30,1240.050048828125,1273.949951171875,1230.949951171875,1255.4000244140625,1255.4000244140625,43727,0.0,0.0
2024-12-20 00:00:00+05:30,1254.0,1274.699951171875,1235.1500244140625,1240.699951171875,1240.699951171875,31561,0.0,0.0
2024-12-23 00:00:00+05:30,1265.0,1265.0,1238.800048828125,1252.75,1252.75,12984,0.0,0.0
2024-12-24 00:00:00+05:30,1253.5999755859375,1268.0,1247.0,1262.300048828125,1262.300048828125,8552,0.0,0.0
2024-12-26 00:00:00+05:30,1274.949951171875,1274.949951171875,1247.0,1255.949951171875,1255.949951171875,8426,0.0,0.0
2024-12-27 00:00:00+05:30,1255.949951171875,1274.0,1251.800048828125,1270.4000244140625,1270.4000244140625,11128,0.0,0.0
2024-12-30 00:00:00+05:30,1272.0,1306.449951171875,1267.0,1300.300048828125,1300.300048828125,52203,0.0,0.0
2024-12-31 00:00:00+05:30,1290.699951171875,1340.0,1290.699951171875,1334.4000244140625,1334.4000244140625,85849,0.0,0.0
2025-01-01 00:00:00+05:30,1349.949951171875,1355.0,1326.9000244140625,1351.4000244140625,1351.4000244140625,11730,0.0,0.0
2025-01-02 00:00:00+05:30,1364.949951171875,1364.949951171875,1334.449951171875,1348.6500244140625,1348.6500244140625,14459,0.0,0.0
2025-01-03 00:00:00+05:30,1345.449951171875,1349.0,1314.0,1319.3499755859375,1319.3499755859375,21223,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1322.5,1300.050048828125,1313.699951171875,1313.699951171875,9688,0.0,0.0
2025-01-07 00:00:00+05:30,1305.449951171875,1327.5999755859375,1294.1500244140625,1296.1500244140625,1296.1500244140625,27682,0.0,0.0
2025-01-08 00:00:00+05:30,1296.449951171875,1303.0,1262.800048828125,1281.6500244140625,1281.6500244140625,12228,0.0,0.0
2025-01-09 00:00:00+05:30,1280.0,1295.0,1245.0,1248.699951171875,1248.699951171875,26530,0.0,0.0
2025-01-10 00:00:00+05:30,1241.3499755859375,1254.75,1183.25,1200.0999755859375,1200.0999755859375,46331,0.0,0.0
2025-01-13 00:00:00+05:30,1176.1500244140625,1190.3499755859375,1152.6500244140625,1161.8499755859375,1161.8499755859375,45615,0.0,0.0
2025-01-14 00:00:00+05:30,1155.050048828125,1182.0,1154.949951171875,1174.9000244140625,1174.9000244140625,11765,0.0,0.0
2025-01-15 00:00:00+05:30,1179.949951171875,1179.949951171875,1145.0,1147.3499755859375,1147.3499755859375,20035,0.0,0.0
2025-01-16 00:00:00+05:30,1148.9000244140625,1161.550048828125,1148.5999755859375,1156.5999755859375,1156.5999755859375,6060,0.0,0.0
2025-01-17 00:00:00+05:30,1159.75,1181.6500244140625,1145.0,1177.8499755859375,1177.8499755859375,16046,0.0,0.0
2025-01-20 00:00:00+05:30,1178.0999755859375,1206.300048828125,1177.0,1202.699951171875,1202.699951171875,8937,0.0,0.0
2025-01-21 00:00:00+05:30,1196.050048828125,1219.25,1184.6500244140625,1186.699951171875,1186.699951171875,13132,0.0,0.0
2025-01-22 00:00:00+05:30,1181.8499755859375,1194.25,1171.550048828125,1191.199951171875,1191.199951171875,7163,0.0,0.0
2025-01-23 00:00:00+05:30,1188.050048828125,1256.5,1188.050048828125,1245.300048828125,1245.300048828125,15849,0.0,0.0
2025-01-24 00:00:00+05:30,1244.75,1244.75,1206.9000244140625,1211.8499755859375,1211.8499755859375,14781,0.0,0.0
2025-01-27 00:00:00+05:30,1197.300048828125,1205.449951171875,1161.0,1175.300048828125,1175.300048828125,13287,0.0,0.0
2025-01-28 00:00:00+05:30,1178.5999755859375,1178.5999755859375,1135.0,1137.75,1137.75,7658,0.0,0.0
2025-01-29 00:00:00+05:30,1147.5,1160.3499755859375,1132.800048828125,1156.9000244140625,1156.9000244140625,12505,0.0,0.0
2025-01-30 00:00:00+05:30,1156.050048828125,1193.0999755859375,1156.050048828125,1182.3499755859375,1182.3499755859375,15661,0.0,0.0
2025-01-31 00:00:00+05:30,1183.5999755859375,1189.3499755859375,1161.5999755859375,1171.75,1171.75,8918,0.0,0.0
2025-02-01 00:00:00+05:30,1195.199951171875,1195.199951171875,1137.5,1143.0,1143.0,10341,0.0,0.0
2025-02-03 00:00:00+05:30,1135.1500244140625,1135.1500244140625,1100.550048828125,1126.949951171875,1126.949951171875,14030,0.0,0.0
2025-02-04 00:00:00+05:30,1130.050048828125,1173.699951171875,1130.050048828125,1171.199951171875,1171.199951171875,20719,0.0,0.0
2025-02-05 00:00:00+05:30,1180.3499755859375,1211.0,1163.6500244140625,1191.8499755859375,1191.8499755859375,10805,0.0,0.0
2025-02-06 00:00:00+05:30,1187.8499755859375,1210.0,1184.5,1191.5,1191.5,37937,0.0,0.0
