Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,534.0499877929688,534.0499877929688,519.0,520.3499755859375,502.66851806640625,2949,0.0,0.0
2024-05-10 00:00:00+05:30,525.0,525.0,514.25,520.5,502.81341552734375,11196,0.0,0.0
2024-05-13 00:00:00+05:30,520.5499877929688,526.0999755859375,514.0,524.2999877929688,506.48431396484375,2651,0.0,0.0
2024-05-14 00:00:00+05:30,525.4000244140625,530.0,522.2000122070312,526.5499877929688,508.6578369140625,2943,0.0,0.0
2024-05-15 00:00:00+05:30,537.0499877929688,537.0499877929688,521.6500244140625,525.0499877929688,507.20880126953125,2444,0.0,0.0
2024-05-16 00:00:00+05:30,527.9000244140625,530.0,521.4500122070312,523.7000122070312,505.9046630859375,4796,0.0,0.0
2024-05-17 00:00:00+05:30,519.0499877929688,526.9500122070312,519.0499877929688,525.0499877929688,507.20880126953125,2359,0.0,0.0
2024-05-21 00:00:00+05:30,539.0,539.0,520.0,530.4500122070312,512.42529296875,6086,0.0,0.0
2024-05-22 00:00:00+05:30,539.9500122070312,539.9500122070312,528.3499755859375,532.25,514.1641235351562,3776,0.0,0.0
2024-05-23 00:00:00+05:30,529.2999877929688,535.4500122070312,526.0,531.9000244140625,513.8260498046875,5662,0.0,0.0
2024-05-24 00:00:00+05:30,531.4500122070312,538.3499755859375,531.4500122070312,537.4500122070312,519.1875,2957,0.0,0.0
2024-05-27 00:00:00+05:30,538.25,542.0,532.25,537.2000122070312,518.9459838867188,8671,0.0,0.0
2024-05-28 00:00:00+05:30,546.7999877929688,546.7999877929688,517.0499877929688,525.2000122070312,507.3537292480469,4392,0.0,0.0
2024-05-29 00:00:00+05:30,507.95001220703125,518.9500122070312,503.8999938964844,508.0,490.7381591796875,24153,0.0,0.0
2024-05-30 00:00:00+05:30,506.04998779296875,511.0,498.04998779296875,499.3500061035156,482.382080078125,10369,0.0,0.0
2024-05-31 00:00:00+05:30,509.3500061035156,509.3500061035156,479.3500061035156,487.04998779296875,470.5000305175781,44861,0.0,0.0
2024-06-03 00:00:00+05:30,499.0,505.79998779296875,486.6499938964844,487.54998779296875,470.9830627441406,5318,0.0,0.0
2024-06-04 00:00:00+05:30,490.0,490.0,454.0,474.5,458.37652587890625,29364,0.0,0.0
2024-06-05 00:00:00+05:30,470.0,499.3999938964844,464.95001220703125,485.45001220703125,468.9544372558594,16337,0.0,0.0
2024-06-06 00:00:00+05:30,497.0,500.3500061035156,490.3500061035156,492.70001220703125,475.95806884765625,9178,0.0,0.0
2024-06-07 00:00:00+05:30,494.8999938964844,509.5,493.6000061035156,508.25,490.97967529296875,13734,0.0,0.0
2024-06-10 00:00:00+05:30,507.70001220703125,514.7000122070312,507.70001220703125,512.3499755859375,494.9403381347656,4145,0.0,0.0
2024-06-11 00:00:00+05:30,510.25,524.7999877929688,510.25,514.2000122070312,496.7275085449219,7943,0.0,0.0
2024-06-12 00:00:00+05:30,512.0,527.0,512.0,517.5499877929688,499.9636535644531,4330,0.0,0.0
2024-06-13 00:00:00+05:30,523.9500122070312,523.9500122070312,514.2000122070312,516.4000244140625,498.8527526855469,2472,0.0,0.0
2024-06-14 00:00:00+05:30,512.0,525.0499877929688,512.0,523.4500122070312,505.6631774902344,8130,0.0,0.0
2024-06-18 00:00:00+05:30,548.9500122070312,548.9500122070312,531.9500122070312,533.4000244140625,515.2750854492188,23668,0.0,0.0
2024-06-19 00:00:00+05:30,539.4500122070312,539.4500122070312,525.0999755859375,528.4000244140625,510.4450378417969,13740,0.0,0.0
2024-06-20 00:00:00+05:30,535.0,547.25,527.8499755859375,537.5499877929688,519.2840576171875,6989,0.0,0.0
2024-06-21 00:00:00+05:30,544.0,555.0,538.5999755859375,541.25,522.8583374023438,40566,0.0,0.0
2024-06-24 00:00:00+05:30,541.25,542.75,536.25,537.6500244140625,519.3806762695312,4572,0.0,0.0
2024-06-25 00:00:00+05:30,544.9000244140625,544.9000244140625,531.2000122070312,534.0499877929688,515.9029541015625,6699,0.0,0.0
2024-06-26 00:00:00+05:30,530.25,533.9000244140625,526.5499877929688,528.9500122070312,510.976318359375,1905,0.0,0.0
2024-06-27 00:00:00+05:30,527.0,536.6500244140625,523.0,531.0999755859375,513.05322265625,4222,0.0,0.0
2024-06-28 00:00:00+05:30,531.0999755859375,536.0,521.4000244140625,523.5499877929688,505.759765625,4056,0.0,0.0
2024-07-01 00:00:00+05:30,516.5499877929688,533.8499755859375,516.5499877929688,520.5,502.81341552734375,11014,0.0,0.0
2024-07-02 00:00:00+05:30,521.0,527.9500122070312,516.7999877929688,522.3499755859375,504.6005554199219,3452,0.0,0.0
2024-07-03 00:00:00+05:30,522.3499755859375,527.9000244140625,520.0,521.25,503.5379333496094,11531,0.0,0.0
2024-07-04 00:00:00+05:30,525.0499877929688,526.5999755859375,518.9000244140625,520.0,502.3304138183594,10635,0.0,0.0
2024-07-05 00:00:00+05:30,523.0,525.5,517.0999755859375,518.5,500.8813781738281,9674,0.0,0.0
2024-07-08 00:00:00+05:30,521.0,521.5999755859375,510.5,515.0,497.50030517578125,11505,0.0,0.0
2024-07-09 00:00:00+05:30,515.0,517.7000122070312,509.8999938964844,516.4000244140625,498.8527526855469,6670,0.0,0.0
2024-07-10 00:00:00+05:30,519.9500122070312,519.9500122070312,506.0,507.8999938964844,490.64154052734375,3306,0.0,0.0
2024-07-11 00:00:00+05:30,506.1499938964844,516.4000244140625,506.1499938964844,510.70001220703125,493.346435546875,10233,0.0,0.0
2024-07-12 00:00:00+05:30,508.0,514.9500122070312,505.54998779296875,506.6499938964844,489.43402099609375,13618,0.0,0.0
2024-07-15 00:00:00+05:30,512.6500244140625,512.6500244140625,502.6000061035156,505.1000061035156,487.9367370605469,11055,0.0,0.0
2024-07-16 00:00:00+05:30,505.6499938964844,514.5,505.1000061035156,506.79998779296875,489.57891845703125,3088,0.0,0.0
2024-07-18 00:00:00+05:30,506.79998779296875,510.0,500.5,503.1499938964844,486.052978515625,7431,0.0,0.0
2024-07-19 00:00:00+05:30,503.1499938964844,506.6000061035156,497.25,502.1499938964844,485.0869445800781,4308,0.0,0.0
2024-07-22 00:00:00+05:30,502.1499938964844,502.8999938964844,495.54998779296875,498.75,481.802490234375,6317,0.0,0.0
2024-07-23 00:00:00+05:30,499.0,501.0,490.0,498.8999938964844,481.9473876953125,3801,0.0,0.0
2024-07-24 00:00:00+05:30,498.8999938964844,502.20001220703125,492.1000061035156,497.70001220703125,480.7881774902344,3086,0.0,0.0
2024-07-25 00:00:00+05:30,495.0,500.29998779296875,489.0,490.0,473.3498229980469,9218,0.0,0.0
2024-07-26 00:00:00+05:30,491.0,500.8999938964844,489.6499938964844,492.8500061035156,476.10296630859375,14094,0.0,0.0
2024-07-29 00:00:00+05:30,499.45001220703125,502.75,493.79998779296875,499.79998779296875,482.8168029785156,236684,0.0,0.0
2024-07-30 00:00:00+05:30,501.1499938964844,505.29998779296875,493.54998779296875,495.8999938964844,479.04931640625,18837,0.0,0.0
2024-07-31 00:00:00+05:30,496.0,498.3500061035156,495.1000061035156,496.1000061035156,479.2425231933594,2674,0.0,0.0
2024-08-01 00:00:00+05:30,496.1000061035156,521.0,496.1000061035156,510.54998779296875,493.2015075683594,9520,0.0,0.0
2024-08-02 00:00:00+05:30,501.0,517.5,501.0,512.9500122070312,495.5199890136719,8051,0.0,0.0
2024-08-05 00:00:00+05:30,411.0,508.70001220703125,411.0,496.95001220703125,480.06365966796875,21882,0.0,0.0
2024-08-06 00:00:00+05:30,497.5,506.95001220703125,494.79998779296875,499.95001220703125,482.96173095703125,14262,0.0,0.0
2024-08-07 00:00:00+05:30,497.79998779296875,510.6499938964844,497.79998779296875,508.29998779296875,491.0279846191406,7739,0.0,0.0
2024-08-08 00:00:00+05:30,505.20001220703125,520.5999755859375,501.04998779296875,504.25,487.1156005859375,3475,0.0,0.0
2024-08-09 00:00:00+05:30,489.20001220703125,495.04998779296875,487.04998779296875,490.3999938964844,473.7362060546875,22336,0.0,0.0
2024-08-12 00:00:00+05:30,489.04998779296875,490.1499938964844,481.3999938964844,483.0,466.587646484375,16301,0.0,0.0
2024-08-13 00:00:00+05:30,490.0,490.0,475.04998779296875,476.54998779296875,460.3568115234375,9493,0.0,0.0
2024-08-14 00:00:00+05:30,477.70001220703125,477.70001220703125,467.5,473.25,457.1689758300781,9852,0.0,0.0
2024-08-16 00:00:00+05:30,482.75,484.1499938964844,472.5,477.45001220703125,461.22625732421875,5509,0.0,0.0
2024-08-19 00:00:00+05:30,489.1499938964844,497.04998779296875,478.0,494.75,477.9383850097656,9777,0.0,0.0
2024-08-20 00:00:00+05:30,496.3999938964844,503.04998779296875,489.04998779296875,498.6499938964844,481.70587158203125,11734,0.0,0.0
2024-08-21 00:00:00+05:30,495.5,496.1000061035156,482.6000061035156,487.1000061035156,477.00537109375,17729,6.75,0.0
2024-08-22 00:00:00+05:30,488.0,496.0,485.04998779296875,489.04998779296875,478.9149475097656,15058,0.0,0.0
2024-08-23 00:00:00+05:30,489.04998779296875,497.6000061035156,484.70001220703125,494.54998779296875,484.30096435546875,9249,0.0,0.0
2024-08-26 00:00:00+05:30,492.0,509.54998779296875,487.0,499.29998779296875,488.9525146484375,20310,0.0,0.0
2024-08-28 00:00:00+05:30,493.8500061035156,496.3999938964844,489.1000061035156,492.25,482.04864501953125,6071,0.0,0.0
2024-08-29 00:00:00+05:30,492.25,495.79998779296875,486.5,491.5,481.3141784667969,2594,0.0,0.0
2024-08-30 00:00:00+05:30,491.5,494.45001220703125,488.25,491.0,480.8245544433594,1688,0.0,0.0
2024-09-02 00:00:00+05:30,492.1000061035156,503.1000061035156,492.1000061035156,498.3999938964844,488.0711975097656,8995,0.0,0.0
2024-09-03 00:00:00+05:30,504.0,504.0,493.0,494.54998779296875,484.30096435546875,9565,0.0,0.0
2024-09-04 00:00:00+05:30,494.29998779296875,496.0,490.25,491.6000061035156,481.412109375,8512,0.0,0.0
2024-09-05 00:00:00+05:30,491.3999938964844,495.3999938964844,488.70001220703125,489.95001220703125,479.79632568359375,2374,0.0,0.0
2024-09-06 00:00:00+05:30,490.0,491.29998779296875,482.8500061035156,485.3999938964844,475.3406066894531,18435,0.0,0.0
2024-09-09 00:00:00+05:30,485.3999938964844,486.75,476.45001220703125,478.5,468.5835876464844,4041,0.0,0.0
2024-09-10 00:00:00+05:30,478.5,500.8999938964844,478.5,495.04998779296875,484.79058837890625,3095,0.0,0.0
2024-09-11 00:00:00+05:30,490.20001220703125,499.95001220703125,486.0,487.5,477.3970947265625,8749,0.0,0.0
2024-09-12 00:00:00+05:30,497.0,497.0,487.95001220703125,489.1000061035156,478.96392822265625,4408,0.0,0.0
2024-09-13 00:00:00+05:30,492.0,495.0,488.95001220703125,491.1000061035156,480.9224853515625,5313,0.0,0.0
2024-09-16 00:00:00+05:30,491.1000061035156,492.29998779296875,486.54998779296875,489.6000061035156,479.45355224609375,3144,0.0,0.0
2024-09-17 00:00:00+05:30,490.04998779296875,495.6000061035156,485.8500061035156,492.8500061035156,482.6361999511719,9793,0.0,0.0
2024-09-18 00:00:00+05:30,492.8500061035156,495.20001220703125,485.04998779296875,486.1499938964844,476.0750427246094,1362,0.0,0.0
2024-09-19 00:00:00+05:30,482.04998779296875,492.5,480.0,484.6000061035156,474.55718994140625,7928,0.0,0.0
2024-09-20 00:00:00+05:30,485.29998779296875,490.29998779296875,481.79998779296875,485.25,475.1936950683594,12964,0.0,0.0
2024-09-23 00:00:00+05:30,485.25,488.0,484.8999938964844,485.54998779296875,475.48748779296875,4281,0.0,0.0
2024-09-24 00:00:00+05:30,495.0,495.0,485.1499938964844,487.20001220703125,477.1033020019531,2131,0.0,0.0
2024-09-25 00:00:00+05:30,487.20001220703125,487.20001220703125,480.0,481.25,471.276611328125,5765,0.0,0.0
2024-09-26 00:00:00+05:30,481.25,484.29998779296875,477.70001220703125,478.8500061035156,468.9263610839844,2526,0.0,0.0
2024-09-27 00:00:00+05:30,478.8500061035156,480.1000061035156,470.5,472.0,462.2182922363281,4612,0.0,0.0
2024-09-30 00:00:00+05:30,475.0,481.0,470.5,473.8500061035156,464.02996826171875,2175,0.0,0.0
2024-10-01 00:00:00+05:30,475.0,477.1499938964844,470.0,472.29998779296875,462.5120849609375,3084,0.0,0.0
2024-10-03 00:00:00+05:30,468.0,471.3999938964844,466.0,467.20001220703125,457.5177917480469,2799,0.0,0.0
2024-10-04 00:00:00+05:30,467.20001220703125,478.6499938964844,465.0,466.6000061035156,456.9302062988281,2063,0.0,0.0
2024-10-07 00:00:00+05:30,466.0,475.1499938964844,446.79998779296875,448.29998779296875,439.00946044921875,18831,0.0,0.0
2024-10-08 00:00:00+05:30,447.0,463.3500061035156,447.0,457.54998779296875,448.0677490234375,6966,0.0,0.0
2024-10-09 00:00:00+05:30,469.3999938964844,469.3999938964844,455.1000061035156,457.25,447.77398681640625,10620,0.0,0.0
2024-10-10 00:00:00+05:30,457.25,462.5,455.3999938964844,457.0,447.5291748046875,10339,0.0,0.0
2024-10-11 00:00:00+05:30,457.0,459.1499938964844,456.0,457.8999938964844,448.4104919433594,1011,0.0,0.0
2024-10-14 00:00:00+05:30,468.0,468.0,456.29998779296875,457.3500061035156,447.8719177246094,4382,0.0,0.0
2024-10-15 00:00:00+05:30,457.3500061035156,461.29998779296875,455.5,456.20001220703125,446.7457580566406,4331,0.0,0.0
2024-10-16 00:00:00+05:30,458.0,470.8999938964844,458.0,458.75,449.2428894042969,1317,0.0,0.0
2024-10-17 00:00:00+05:30,457.04998779296875,463.95001220703125,457.04998779296875,461.95001220703125,452.3765869140625,3452,0.0,0.0
2024-10-18 00:00:00+05:30,455.0,462.79998779296875,452.75,458.70001220703125,449.1939392089844,4233,0.0,0.0
2024-10-21 00:00:00+05:30,454.1499938964844,462.04998779296875,452.25,456.20001220703125,446.7457580566406,6051,0.0,0.0
2024-10-22 00:00:00+05:30,456.25,456.25,443.0,447.6499938964844,438.3729248046875,10796,0.0,0.0
2024-10-23 00:00:00+05:30,445.0,460.0,443.04998779296875,444.29998779296875,435.09234619140625,9685,0.0,0.0
2024-10-24 00:00:00+05:30,444.29998779296875,446.79998779296875,435.3500061035156,440.95001220703125,431.8117980957031,3425,0.0,0.0
2024-10-25 00:00:00+05:30,440.04998779296875,441.79998779296875,431.1000061035156,435.3500061035156,426.3278503417969,8969,0.0,0.0
2024-10-28 00:00:00+05:30,433.8500061035156,441.75,430.1000061035156,439.6000061035156,430.4897766113281,4498,0.0,0.0
2024-10-29 00:00:00+05:30,433.25,444.3999938964844,433.25,441.75,432.59521484375,4185,0.0,0.0
2024-10-31 00:00:00+05:30,441.45001220703125,446.25,440.8500061035156,443.45001220703125,434.2599792480469,2591,0.0,0.0
2024-11-01 00:00:00+05:30,443.5,453.0,443.45001220703125,451.0,441.65350341796875,10538,0.0,0.0
2024-11-04 00:00:00+05:30,450.1000061035156,451.75,444.0,444.6000061035156,435.3861389160156,5628,0.0,0.0
2024-11-06 00:00:00+05:30,451.6000061035156,453.54998779296875,445.54998779296875,448.75,439.45013427734375,4529,0.0,0.0
2024-11-07 00:00:00+05:30,448.70001220703125,454.8999938964844,436.0,446.75,437.4915771484375,6590,0.0,0.0
2024-11-08 00:00:00+05:30,450.0,456.0,437.70001220703125,449.54998779296875,440.2335510253906,4554,0.0,0.0
2024-11-11 00:00:00+05:30,467.0,467.0,437.29998779296875,438.0,428.92291259765625,2995,0.0,0.0
2024-11-12 00:00:00+05:30,448.29998779296875,448.29998779296875,433.0,434.29998779296875,425.2995910644531,1964,0.0,0.0
2024-11-13 00:00:00+05:30,434.0,435.45001220703125,425.0,425.70001220703125,416.8778381347656,5532,0.0,0.0
2024-11-14 00:00:00+05:30,435.04998779296875,435.04998779296875,414.0,415.45001220703125,406.8402404785156,9093,0.0,0.0
2024-11-18 00:00:00+05:30,421.20001220703125,421.20001220703125,411.29998779296875,412.25,403.70654296875,5545,0.0,0.0
2024-11-19 00:00:00+05:30,417.95001220703125,421.45001220703125,413.6499938964844,415.54998779296875,406.9381408691406,2429,0.0,0.0
2024-11-21 00:00:00+05:30,415.5,416.70001220703125,410.0,411.0,402.4824523925781,3656,0.0,0.0
2024-11-22 00:00:00+05:30,411.04998779296875,414.8500061035156,411.0,412.1000061035156,403.5596618652344,1746,0.0,0.0
2024-11-25 00:00:00+05:30,412.6499938964844,419.70001220703125,412.6499938964844,413.70001220703125,405.12652587890625,3336,0.0,0.0
2024-11-26 00:00:00+05:30,414.6000061035156,415.95001220703125,407.1000061035156,408.8500061035156,400.37701416015625,2185,0.0,0.0
2024-11-27 00:00:00+05:30,411.25,414.6000061035156,407.0,409.1000061035156,400.6218566894531,7307,0.0,0.0
2024-11-28 00:00:00+05:30,416.0,418.8999938964844,408.0,408.8500061035156,400.37701416015625,15418,0.0,0.0
2024-11-29 00:00:00+05:30,416.3500061035156,416.3500061035156,410.0,411.54998779296875,403.02105712890625,19028,0.0,0.0
2024-12-02 00:00:00+05:30,410.1000061035156,414.79998779296875,408.6000061035156,412.3500061035156,403.80450439453125,10160,0.0,0.0
2024-12-03 00:00:00+05:30,412.04998779296875,418.8999938964844,412.04998779296875,417.3999938964844,408.74981689453125,6620,0.0,0.0
2024-12-04 00:00:00+05:30,424.8500061035156,434.0,416.3999938964844,424.25,415.4578552246094,15957,0.0,0.0
2024-12-05 00:00:00+05:30,424.25,427.20001220703125,416.54998779296875,417.95001220703125,409.2884521484375,9285,0.0,0.0
2024-12-06 00:00:00+05:30,417.95001220703125,434.8500061035156,417.8999938964844,422.20001220703125,413.45037841796875,9865,0.0,0.0
2024-12-09 00:00:00+05:30,433.0,433.0,423.0,429.1499938964844,420.2563171386719,8820,0.0,0.0
2024-12-10 00:00:00+05:30,440.0,440.0,420.1000061035156,423.1499938964844,414.3806457519531,4269,0.0,0.0
2024-12-11 00:00:00+05:30,425.0,434.8999938964844,416.20001220703125,425.3999938964844,416.58404541015625,7241,0.0,0.0
2024-12-12 00:00:00+05:30,426.0,428.3500061035156,420.0,421.54998779296875,412.8138122558594,5390,0.0,0.0
2024-12-13 00:00:00+05:30,421.45001220703125,424.3500061035156,418.25,421.1499938964844,412.422119140625,3449,0.0,0.0
2024-12-16 00:00:00+05:30,421.04998779296875,425.3999938964844,415.75,417.20001220703125,408.5539855957031,6838,0.0,0.0
2024-12-17 00:00:00+05:30,419.45001220703125,419.6499938964844,412.0,415.0,406.3995666503906,2183,0.0,0.0
2024-12-18 00:00:00+05:30,414.0,417.5,411.70001220703125,413.6000061035156,405.0285949707031,4657,0.0,0.0
2024-12-19 00:00:00+05:30,410.5,415.8500061035156,408.0,414.8500061035156,406.252685546875,1566,0.0,0.0
2024-12-20 00:00:00+05:30,415.95001220703125,421.0,405.45001220703125,406.95001220703125,398.51641845703125,11075,0.0,0.0
2024-12-23 00:00:00+05:30,406.1000061035156,416.1499938964844,405.95001220703125,407.1000061035156,398.6632995605469,3195,0.0,0.0
2024-12-24 00:00:00+05:30,405.1000061035156,409.45001220703125,405.1000061035156,407.25,398.8101806640625,1107,0.0,0.0
2024-12-26 00:00:00+05:30,405.95001220703125,409.45001220703125,404.25,405.6000061035156,397.1943664550781,4610,0.0,0.0
2024-12-27 00:00:00+05:30,415.95001220703125,415.95001220703125,405.0,409.04998779296875,400.5728759765625,4383,0.0,0.0
2024-12-30 00:00:00+05:30,409.29998779296875,409.70001220703125,402.79998779296875,403.25,394.89306640625,29279,0.0,0.0
2024-12-31 00:00:00+05:30,402.0,421.1499938964844,400.0,411.45001220703125,402.92315673828125,7329,0.0,0.0
2025-01-01 00:00:00+05:30,418.0,418.0,410.25,413.1499938964844,404.587890625,1412,0.0,0.0
2025-01-02 00:00:00+05:30,414.54998779296875,415.95001220703125,410.54998779296875,412.8500061035156,404.29412841796875,8314,0.0,0.0
2025-01-03 00:00:00+05:30,406.6499938964844,420.5,406.6499938964844,417.5,408.8477478027344,5409,0.0,0.0
2025-01-06 00:00:00+05:30,414.04998779296875,419.04998779296875,403.04998779296875,404.29998779296875,395.9212951660156,3251,0.0,0.0
2025-01-07 00:00:00+05:30,411.75,411.75,404.04998779296875,409.0,400.5238952636719,4682,0.0,0.0
2025-01-08 00:00:00+05:30,406.04998779296875,408.04998779296875,405.0,407.1000061035156,398.6632995605469,1401,0.0,0.0
2025-01-09 00:00:00+05:30,405.0,407.75,399.25,400.20001220703125,391.9062805175781,7429,0.0,0.0
2025-01-10 00:00:00+05:30,404.95001220703125,404.95001220703125,390.0,390.25,382.1624755859375,5437,0.0,0.0
2025-01-13 00:00:00+05:30,401.04998779296875,401.04998779296875,385.29998779296875,385.8500061035156,377.8536682128906,4734,0.0,0.0
2025-01-14 00:00:00+05:30,387.04998779296875,389.0,382.8999938964844,387.6499938964844,379.6163635253906,5710,0.0,0.0
2025-01-15 00:00:00+05:30,395.6000061035156,395.6000061035156,382.45001220703125,383.04998779296875,375.1116943359375,31681,0.0,0.0
2025-01-16 00:00:00+05:30,389.0,389.04998779296875,384.3999938964844,385.20001220703125,377.2171630859375,1901,0.0,0.0
2025-01-17 00:00:00+05:30,389.0,389.0,380.8999938964844,381.5,373.59381103515625,3872,0.0,0.0
2025-01-20 00:00:00+05:30,382.04998779296875,385.20001220703125,379.6000061035156,381.45001220703125,373.54486083984375,5679,0.0,0.0
2025-01-21 00:00:00+05:30,386.95001220703125,386.95001220703125,377.29998779296875,379.70001220703125,371.8311462402344,2991,0.0,0.0
2025-01-22 00:00:00+05:30,378.0,379.70001220703125,374.04998779296875,377.3500061035156,369.5298156738281,6885,0.0,0.0
2025-01-23 00:00:00+05:30,375.29998779296875,379.8999938964844,372.5,373.1499938964844,365.4168701171875,5495,0.0,0.0
2025-01-24 00:00:00+05:30,373.04998779296875,375.29998779296875,371.0,371.5,363.8010559082031,1606,0.0,0.0
2025-01-27 00:00:00+05:30,375.45001220703125,375.45001220703125,353.8999938964844,358.6000061035156,351.16839599609375,3998,0.0,0.0
2025-01-28 00:00:00+05:30,363.04998779296875,363.70001220703125,336.25,342.5,335.40203857421875,7613,0.0,0.0
2025-01-29 00:00:00+05:30,341.0,347.8500061035156,336.75,345.5,338.3398742675781,33082,0.0,0.0
2025-01-30 00:00:00+05:30,372.95001220703125,372.95001220703125,343.3999938964844,346.3500061035156,339.1722717285156,25106,0.0,0.0
2025-01-31 00:00:00+05:30,388.0,388.0,344.0,357.25,349.84637451171875,3548,0.0,0.0
2025-02-01 00:00:00+05:30,358.3500061035156,360.1000061035156,349.8999938964844,352.04998779296875,344.7541198730469,6694,0.0,0.0
2025-02-03 00:00:00+05:30,357.8500061035156,357.8500061035156,341.79998779296875,349.95001220703125,342.6976623535156,4614,0.0,0.0
2025-02-04 00:00:00+05:30,355.0,355.0,348.79998779296875,352.6499938964844,345.3417053222656,3516,0.0,0.0
2025-02-05 00:00:00+05:30,355.04998779296875,358.70001220703125,352.70001220703125,354.8500061035156,347.4961242675781,12282,0.0,0.0
2025-02-06 00:00:00+05:30,359.95001220703125,359.95001220703125,350.25,352.0,344.7051696777344,7959,0.0,0.0
2025-02-07 00:00:00+05:30,352.0,357.8999938964844,343.0,355.8500061035156,348.47540283203125,3325,0.0,0.0
2025-02-10 00:00:00+05:30,357.29998779296875,375.3500061035156,356.54998779296875,364.0,356.45648193359375,21995,0.0,0.0
2025-02-11 00:00:00+05:30,365.5,367.1000061035156,357.75,361.8999938964844,354.3999938964844,6528,0.0,0.0
2025-02-12 00:00:00+05:30,348.0,353.3999938964844,317.6000061035156,323.79998779296875,323.79998779296875,188861,7.5,0.0
2025-02-13 00:00:00+05:30,322.45001220703125,331.8999938964844,319.3999938964844,328.25,328.25,6726,0.0,0.0
2025-02-14 00:00:00+05:30,328.25,328.29998779296875,314.8999938964844,324.6499938964844,324.6499938964844,16315,0.0,0.0
2025-02-17 00:00:00+05:30,320.25,326.1000061035156,314.0,320.20001220703125,320.20001220703125,166389,0.0,0.0
2025-02-18 00:00:00+05:30,315.0,325.75,314.20001220703125,318.3500061035156,318.3500061035156,9345,0.0,0.0
2025-02-19 00:00:00+05:30,315.75,337.5,315.0,335.20001220703125,335.20001220703125,4826,0.0,0.0
2025-02-20 00:00:00+05:30,334.8999938964844,338.75,328.8999938964844,329.8999938964844,329.8999938964844,4419,0.0,0.0
2025-02-21 00:00:00+05:30,330.8999938964844,339.8999938964844,327.1499938964844,338.25,338.25,6812,0.0,0.0
