Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1400.0,1400.0,1360.3499755859375,1368.800048828125,1363.9442138671875,23646,0.0,0.0
2024-05-06 00:00:00+05:30,1375.6500244140625,1409.0,1342.0,1390.9000244140625,1385.9658203125,37752,0.0,0.0
2024-05-07 00:00:00+05:30,1395.050048828125,1397.9000244140625,1306.75,1332.25,1327.5238037109375,57672,0.0,0.0
2024-05-08 00:00:00+05:30,1312.25,1341.0999755859375,1300.0,1310.0999755859375,1305.452392578125,31679,0.0,0.0
2024-05-09 00:00:00+05:30,1320.4000244140625,1325.0,1261.1500244140625,1270.8499755859375,1266.3416748046875,22373,0.0,0.0
2024-05-10 00:00:00+05:30,1270.8499755859375,1292.949951171875,1250.199951171875,1281.050048828125,1276.5054931640625,19589,0.0,0.0
2024-05-13 00:00:00+05:30,1279.949951171875,1303.300048828125,1240.050048828125,1287.449951171875,1282.8826904296875,43165,0.0,0.0
2024-05-14 00:00:00+05:30,1301.9000244140625,1345.0,1278.300048828125,1334.949951171875,1330.2142333984375,31544,0.0,0.0
2024-05-15 00:00:00+05:30,1349.9000244140625,1377.9000244140625,1314.75,1349.949951171875,1345.1610107421875,37641,0.0,0.0
2024-05-16 00:00:00+05:30,1356.699951171875,1364.4000244140625,1329.9000244140625,1341.1500244140625,1336.392333984375,16867,0.0,0.0
2024-05-17 00:00:00+05:30,1347.8499755859375,1363.4000244140625,1287.550048828125,1323.949951171875,1319.2532958984375,93362,0.0,0.0
2024-05-21 00:00:00+05:30,1326.550048828125,1335.4000244140625,1232.800048828125,1242.300048828125,1237.8929443359375,87943,0.0,0.0
2024-05-22 00:00:00+05:30,1243.949951171875,1297.9000244140625,1243.949951171875,1281.449951171875,1276.904052734375,34549,0.0,0.0
2024-05-23 00:00:00+05:30,1281.449951171875,1293.800048828125,1267.75,1283.25,1278.6976318359375,14886,0.0,0.0
2024-05-24 00:00:00+05:30,1283.25,1311.25,1261.0,1291.9000244140625,1287.3170166015625,32455,0.0,0.0
2024-05-27 00:00:00+05:30,1291.9000244140625,1298.0,1251.0,1265.6500244140625,1261.16015625,23994,0.0,0.0
2024-05-28 00:00:00+05:30,1270.0,1278.949951171875,1226.0999755859375,1260.8499755859375,1256.3770751953125,31412,0.0,0.0
2024-05-29 00:00:00+05:30,1260.8499755859375,1269.699951171875,1245.0,1258.6500244140625,1254.1849365234375,16261,0.0,0.0
2024-05-30 00:00:00+05:30,1268.3499755859375,1268.6500244140625,1246.0,1254.199951171875,1249.750732421875,14599,0.0,0.0
2024-05-31 00:00:00+05:30,1230.199951171875,1285.0,1230.0,1275.5,1270.9752197265625,30758,0.0,0.0
2024-06-03 00:00:00+05:30,1285.0,1296.0999755859375,1250.0,1286.050048828125,1281.48779296875,48042,0.0,0.0
2024-06-04 00:00:00+05:30,1296.0,1299.0,1170.0,1210.1500244140625,1205.8570556640625,41502,0.0,0.0
2024-06-05 00:00:00+05:30,1210.0,1330.0,1175.300048828125,1314.800048828125,1310.1358642578125,48673,0.0,0.0
2024-06-06 00:00:00+05:30,1314.0,1398.9000244140625,1310.0,1387.050048828125,1382.1295166015625,59623,0.0,0.0
2024-06-07 00:00:00+05:30,1395.0,1398.199951171875,1300.0,1368.5,1363.645263671875,40991,0.0,0.0
2024-06-10 00:00:00+05:30,1382.3499755859375,1544.050048828125,1359.050048828125,1521.699951171875,1516.3017578125,219863,0.0,0.0
2024-06-11 00:00:00+05:30,1519.0,1640.0,1487.5,1622.3499755859375,1616.5947265625,217302,0.0,0.0
2024-06-12 00:00:00+05:30,1620.0,1669.9000244140625,1546.0,1577.0,1571.4056396484375,218336,0.0,0.0
2024-06-13 00:00:00+05:30,1604.6500244140625,1632.0,1551.0,1613.300048828125,1607.576904296875,57538,0.0,0.0
2024-06-14 00:00:00+05:30,1621.8499755859375,1626.5999755859375,1555.050048828125,1585.3499755859375,1579.7259521484375,38192,0.0,0.0
2024-06-18 00:00:00+05:30,1585.3499755859375,1602.300048828125,1529.4000244140625,1544.25,1538.771728515625,63837,0.0,0.0
2024-06-19 00:00:00+05:30,1547.1500244140625,1616.0,1526.4000244140625,1575.949951171875,1570.3592529296875,57125,0.0,0.0
2024-06-20 00:00:00+05:30,1592.4000244140625,1699.8499755859375,1576.0,1685.6500244140625,1679.670166015625,104264,0.0,0.0
2024-06-21 00:00:00+05:30,1700.0,1733.0,1645.5999755859375,1688.5,1682.510009765625,61519,0.0,0.0
2024-06-24 00:00:00+05:30,1689.0,1702.800048828125,1606.699951171875,1687.0,1681.015380859375,51401,0.0,0.0
2024-06-25 00:00:00+05:30,1676.5,1719.0,1652.3499755859375,1706.1500244140625,1700.0975341796875,87021,0.0,0.0
2024-06-26 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1635.5,1665.5,1659.5916748046875,67705,0.0,0.0
2024-06-27 00:00:00+05:30,1648.0,1695.699951171875,1622.3499755859375,1668.6500244140625,1662.73046875,41637,0.0,0.0
2024-06-28 00:00:00+05:30,1670.0,1691.0,1625.0,1685.9000244140625,1679.9193115234375,32516,0.0,0.0
2024-07-01 00:00:00+05:30,1684.0,1685.9000244140625,1640.0,1645.5999755859375,1639.76220703125,32319,0.0,0.0
2024-07-02 00:00:00+05:30,1645.5999755859375,1672.1500244140625,1603.699951171875,1655.6500244140625,1649.776611328125,59128,0.0,0.0
2024-07-03 00:00:00+05:30,1660.0,1660.0,1620.3499755859375,1643.75,1637.9188232421875,20635,0.0,0.0
2024-07-04 00:00:00+05:30,1648.0,1710.0,1618.0,1695.699951171875,1689.6844482421875,80629,0.0,0.0
2024-07-05 00:00:00+05:30,1693.9000244140625,1800.0,1674.1500244140625,1790.199951171875,1783.8492431640625,133347,0.0,0.0
2024-07-08 00:00:00+05:30,1790.0,1803.949951171875,1745.0,1777.5999755859375,1771.2939453125,79770,0.0,0.0
2024-07-09 00:00:00+05:30,1776.75,1799.0,1732.0,1774.5,1768.2049560546875,65164,0.0,0.0
2024-07-10 00:00:00+05:30,1769.3499755859375,1769.800048828125,1701.050048828125,1723.199951171875,1717.0869140625,41559,0.0,0.0
2024-07-11 00:00:00+05:30,1723.199951171875,1729.1500244140625,1673.0,1681.199951171875,1675.2359619140625,30448,0.0,0.0
2024-07-12 00:00:00+05:30,1687.0,1721.800048828125,1670.0,1700.0,1693.96923828125,44920,0.0,0.0
2024-07-15 00:00:00+05:30,1713.1500244140625,1729.0,1652.449951171875,1720.050048828125,1713.9482421875,88094,0.0,0.0
2024-07-16 00:00:00+05:30,1729.9000244140625,1729.9000244140625,1676.0,1683.550048828125,1677.57763671875,38062,0.0,0.0
2024-07-18 00:00:00+05:30,1683.5999755859375,1700.0,1661.050048828125,1691.3499755859375,1685.3499755859375,18377,0.0,0.0
2024-07-19 00:00:00+05:30,1695.75,1707.3499755859375,1648.0,1684.0999755859375,1684.0999755859375,29208,6.0,0.0
2024-07-22 00:00:00+05:30,1675.050048828125,1689.949951171875,1631.699951171875,1663.25,1663.25,26065,0.0,0.0
2024-07-23 00:00:00+05:30,1698.0,1823.949951171875,1631.3499755859375,1669.0,1669.0,427997,0.0,0.0
2024-07-24 00:00:00+05:30,1680.1500244140625,1735.9000244140625,1680.1500244140625,1724.550048828125,1724.550048828125,58009,0.0,0.0
2024-07-25 00:00:00+05:30,1712.0,1729.0,1681.0,1691.199951171875,1691.199951171875,24782,0.0,0.0
2024-07-26 00:00:00+05:30,1690.0,1731.949951171875,1670.0,1692.300048828125,1692.300048828125,74513,0.0,0.0
2024-07-29 00:00:00+05:30,1694.8499755859375,1745.949951171875,1686.0,1707.5999755859375,1707.5999755859375,37900,0.0,0.0
2024-07-30 00:00:00+05:30,1719.699951171875,1719.699951171875,1678.5999755859375,1691.699951171875,1691.699951171875,25608,0.0,0.0
2024-07-31 00:00:00+05:30,1745.0,1758.0,1714.0,1731.3499755859375,1731.3499755859375,79351,0.0,0.0
2024-08-01 00:00:00+05:30,1755.0,1755.0,1715.0,1735.0,1735.0,24496,0.0,0.0
2024-08-02 00:00:00+05:30,1724.5,1828.0,1711.1500244140625,1821.449951171875,1821.449951171875,436654,0.0,0.0
2024-08-05 00:00:00+05:30,1798.800048828125,1925.800048828125,1748.0,1762.949951171875,1762.949951171875,429080,0.0,0.0
2024-08-06 00:00:00+05:30,1790.050048828125,1843.9000244140625,1725.6500244140625,1744.050048828125,1744.050048828125,103673,0.0,0.0
2024-08-07 00:00:00+05:30,1840.0,1840.0,1789.0999755859375,1812.8499755859375,1812.8499755859375,84016,0.0,0.0
2024-08-08 00:00:00+05:30,1820.75,1860.0,1804.8499755859375,1827.0,1827.0,102182,0.0,0.0
2024-08-09 00:00:00+05:30,1836.449951171875,1852.0,1815.800048828125,1846.75,1846.75,51275,0.0,0.0
2024-08-12 00:00:00+05:30,1861.300048828125,1872.9000244140625,1810.0999755859375,1818.5,1818.5,59528,0.0,0.0
2024-08-13 00:00:00+05:30,1848.949951171875,1848.949951171875,1776.050048828125,1801.6500244140625,1801.6500244140625,67847,0.0,0.0
2024-08-14 00:00:00+05:30,1848.949951171875,1848.949951171875,1791.0,1820.5999755859375,1820.5999755859375,41643,0.0,0.0
2024-08-16 00:00:00+05:30,1799.0,1813.9000244140625,1783.0999755859375,1788.5,1788.5,33517,0.0,0.0
2024-08-19 00:00:00+05:30,1790.0,1815.0,1775.0,1794.75,1794.75,20789,0.0,0.0
2024-08-20 00:00:00+05:30,1808.949951171875,1808.949951171875,1735.6500244140625,1747.4000244140625,1747.4000244140625,46038,0.0,0.0
2024-08-21 00:00:00+05:30,1810.449951171875,1870.0,1755.0,1794.8499755859375,1794.8499755859375,65738,0.0,0.0
2024-08-22 00:00:00+05:30,1794.8499755859375,1804.6500244140625,1780.050048828125,1795.0999755859375,1795.0999755859375,17094,0.0,0.0
2024-08-23 00:00:00+05:30,1795.0999755859375,1803.0,1783.050048828125,1796.449951171875,1796.449951171875,13248,0.0,0.0
2024-08-26 00:00:00+05:30,1797.699951171875,1825.0,1796.449951171875,1808.949951171875,1808.949951171875,19054,0.0,0.0
2024-08-27 00:00:00+05:30,1819.9000244140625,1869.449951171875,1801.050048828125,1820.0999755859375,1820.0999755859375,72353,0.0,0.0
2024-08-28 00:00:00+05:30,1850.0,1850.949951171875,1740.8499755859375,1763.5999755859375,1763.5999755859375,42273,0.0,0.0
2024-08-29 00:00:00+05:30,1761.0,1771.6500244140625,1733.5999755859375,1747.199951171875,1747.199951171875,18067,0.0,0.0
2024-08-30 00:00:00+05:30,1748.6500244140625,1840.0,1735.0,1825.9000244140625,1825.9000244140625,72393,0.0,0.0
2024-09-02 00:00:00+05:30,1840.0,1849.949951171875,1752.949951171875,1771.3499755859375,1771.3499755859375,35826,0.0,0.0
2024-09-03 00:00:00+05:30,1790.0,1800.0,1752.0999755859375,1778.800048828125,1778.800048828125,28767,0.0,0.0
2024-09-04 00:00:00+05:30,1775.0,1775.0,1680.0,1684.75,1684.75,114072,0.0,0.0
2024-09-05 00:00:00+05:30,1715.0,1720.0,1653.5,1659.5999755859375,1659.5999755859375,81954,0.0,0.0
2024-09-06 00:00:00+05:30,1663.949951171875,1667.5999755859375,1581.4000244140625,1588.800048828125,1588.800048828125,102265,0.0,0.0
2024-09-09 00:00:00+05:30,1588.800048828125,1600.0,1533.4000244140625,1589.0999755859375,1589.0999755859375,64981,0.0,0.0
2024-09-10 00:00:00+05:30,1598.0,1690.0,1598.0,1678.199951171875,1678.199951171875,180991,0.0,0.0
2024-09-11 00:00:00+05:30,1645.5999755859375,1654.5999755859375,1600.949951171875,1606.050048828125,1606.050048828125,53674,0.0,0.0
2024-09-12 00:00:00+05:30,1608.0,1626.300048828125,1580.199951171875,1586.5,1586.5,30416,0.0,0.0
2024-09-13 00:00:00+05:30,1588.0,1609.9000244140625,1565.0,1593.3499755859375,1593.3499755859375,21086,0.0,0.0
2024-09-16 00:00:00+05:30,1599.0,1610.0,1582.550048828125,1603.1500244140625,1603.1500244140625,17165,0.0,0.0
2024-09-17 00:00:00+05:30,1599.0,1602.8499755859375,1565.0,1582.0999755859375,1582.0999755859375,26317,0.0,0.0
2024-09-18 00:00:00+05:30,1590.0,1590.0,1549.5999755859375,1553.550048828125,1553.550048828125,30442,0.0,0.0
2024-09-19 00:00:00+05:30,1565.0,1579.3499755859375,1489.6500244140625,1514.449951171875,1514.449951171875,36902,0.0,0.0
2024-09-20 00:00:00+05:30,1518.0,1591.800048828125,1516.0,1557.6500244140625,1557.6500244140625,56349,0.0,0.0
2024-09-23 00:00:00+05:30,1550.0,1550.0,1489.800048828125,1493.6500244140625,1493.6500244140625,71659,0.0,0.0
2024-09-24 00:00:00+05:30,1500.0,1573.0,1500.0,1557.9000244140625,1557.9000244140625,108756,0.0,0.0
2024-09-25 00:00:00+05:30,1570.0,1574.550048828125,1508.050048828125,1515.550048828125,1515.550048828125,43475,0.0,0.0
2024-09-26 00:00:00+05:30,1519.25,1530.6500244140625,1502.800048828125,1505.25,1505.25,52161,0.0,0.0
2024-09-27 00:00:00+05:30,1511.75,1535.0,1511.75,1530.5,1530.5,16900,0.0,0.0
2024-09-30 00:00:00+05:30,1530.5,1560.5,1530.5,1546.449951171875,1546.449951171875,20406,0.0,0.0
2024-10-01 00:00:00+05:30,1571.5,1580.0,1553.1500244140625,1571.5999755859375,1571.5999755859375,30995,0.0,0.0
2024-10-03 00:00:00+05:30,1571.5999755859375,1574.25,1531.0999755859375,1546.6500244140625,1546.6500244140625,17107,0.0,0.0
2024-10-04 00:00:00+05:30,1541.0,1574.0,1480.699951171875,1547.449951171875,1547.449951171875,20108,0.0,0.0
2024-10-07 00:00:00+05:30,1547.949951171875,1550.800048828125,1453.5,1460.050048828125,1460.050048828125,24284,0.0,0.0
2024-10-08 00:00:00+05:30,1460.050048828125,1507.0,1444.550048828125,1478.8499755859375,1478.8499755859375,31114,0.0,0.0
2024-10-09 00:00:00+05:30,1493.1500244140625,1522.449951171875,1486.050048828125,1512.800048828125,1512.800048828125,9985,0.0,0.0
2024-10-10 00:00:00+05:30,1512.9000244140625,1523.300048828125,1492.0,1495.449951171875,1495.449951171875,10220,0.0,0.0
2024-10-11 00:00:00+05:30,1507.5999755859375,1508.949951171875,1480.0,1493.3499755859375,1493.3499755859375,11543,0.0,0.0
2024-10-14 00:00:00+05:30,1493.3499755859375,1514.949951171875,1480.5999755859375,1486.8499755859375,1486.8499755859375,8277,0.0,0.0
2024-10-15 00:00:00+05:30,1489.9000244140625,1505.0,1485.9000244140625,1496.550048828125,1496.550048828125,9123,0.0,0.0
2024-10-16 00:00:00+05:30,1508.050048828125,1575.75,1507.0,1560.6500244140625,1560.6500244140625,68318,0.0,0.0
2024-10-17 00:00:00+05:30,1563.0,1567.9000244140625,1510.0,1524.5999755859375,1524.5999755859375,17102,0.0,0.0
2024-10-18 00:00:00+05:30,1524.5999755859375,1538.199951171875,1482.6500244140625,1507.25,1507.25,49565,0.0,0.0
2024-10-21 00:00:00+05:30,1507.199951171875,1508.6500244140625,1485.1500244140625,1491.0999755859375,1491.0999755859375,13959,0.0,0.0
2024-10-22 00:00:00+05:30,1480.0,1500.0,1433.699951171875,1438.8499755859375,1438.8499755859375,19097,0.0,0.0
2024-10-23 00:00:00+05:30,1430.0,1450.0,1402.0,1444.25,1444.25,22339,0.0,0.0
2024-10-24 00:00:00+05:30,1444.0,1455.9000244140625,1420.0,1438.949951171875,1438.949951171875,11727,0.0,0.0
2024-10-25 00:00:00+05:30,1447.3499755859375,1447.3499755859375,1343.25,1367.0999755859375,1367.0999755859375,29564,0.0,0.0
2024-10-28 00:00:00+05:30,1380.0,1481.0,1360.550048828125,1455.75,1455.75,22320,0.0,0.0
2024-10-29 00:00:00+05:30,1461.1500244140625,1470.0,1429.5999755859375,1464.5999755859375,1464.5999755859375,9214,0.0,0.0
2024-10-30 00:00:00+05:30,1475.800048828125,1550.0,1463.0999755859375,1527.25,1527.25,19438,0.0,0.0
2024-10-31 00:00:00+05:30,1527.25,1578.800048828125,1512.050048828125,1571.4000244140625,1571.4000244140625,28438,0.0,0.0
2024-11-01 00:00:00+05:30,1579.0,1579.0,1555.0,1567.5999755859375,1567.5999755859375,3680,0.0,0.0
2024-11-04 00:00:00+05:30,1567.6500244140625,1596.0,1532.0,1573.800048828125,1573.800048828125,24802,0.0,0.0
2024-11-05 00:00:00+05:30,1569.949951171875,1583.949951171875,1540.1500244140625,1565.1500244140625,1565.1500244140625,13307,0.0,0.0
2024-11-06 00:00:00+05:30,1565.0,1664.8499755859375,1510.0999755859375,1616.449951171875,1616.449951171875,171918,0.0,0.0
2024-11-07 00:00:00+05:30,1668.0,1670.0,1590.0,1613.300048828125,1613.300048828125,207186,0.0,0.0
2024-11-08 00:00:00+05:30,1627.0999755859375,1631.6500244140625,1587.449951171875,1600.550048828125,1600.550048828125,52953,0.0,0.0
2024-11-11 00:00:00+05:30,1600.550048828125,1643.949951171875,1580.550048828125,1619.449951171875,1619.449951171875,62709,0.0,0.0
2024-11-12 00:00:00+05:30,1619.5,1630.0,1540.0,1555.699951171875,1555.699951171875,33869,0.0,0.0
2024-11-13 00:00:00+05:30,1555.699951171875,1590.0,1514.0,1524.8499755859375,1524.8499755859375,54563,0.0,0.0
2024-11-14 00:00:00+05:30,1533.5,1545.699951171875,1503.050048828125,1527.1500244140625,1527.1500244140625,45033,0.0,0.0
2024-11-18 00:00:00+05:30,1531.5,1531.5999755859375,1482.0,1492.6500244140625,1492.6500244140625,24577,0.0,0.0
2024-11-19 00:00:00+05:30,1504.449951171875,1525.300048828125,1485.0,1501.3499755859375,1501.3499755859375,17221,0.0,0.0
2024-11-21 00:00:00+05:30,1501.4000244140625,1515.1500244140625,1469.300048828125,1481.0999755859375,1481.0999755859375,24258,0.0,0.0
2024-11-22 00:00:00+05:30,1481.0999755859375,1500.0,1468.0,1479.550048828125,1479.550048828125,21889,0.0,0.0
2024-11-25 00:00:00+05:30,1491.4000244140625,1555.949951171875,1481.3499755859375,1499.25,1499.25,88860,0.0,0.0
2024-11-26 00:00:00+05:30,1517.050048828125,1574.199951171875,1504.050048828125,1541.0999755859375,1541.0999755859375,58540,0.0,0.0
2024-11-27 00:00:00+05:30,1545.5999755859375,1556.949951171875,1514.699951171875,1537.25,1537.25,27856,0.0,0.0
2024-11-28 00:00:00+05:30,1537.25,1560.0,1520.699951171875,1527.25,1527.25,21258,0.0,0.0
2024-11-29 00:00:00+05:30,1530.0,1537.0999755859375,1500.0,1516.949951171875,1516.949951171875,34225,0.0,0.0
2024-12-02 00:00:00+05:30,1509.949951171875,1553.949951171875,1496.199951171875,1516.0,1516.0,38732,0.0,0.0
2024-12-03 00:00:00+05:30,1529.0,1566.0,1516.0,1540.449951171875,1540.449951171875,37054,0.0,0.0
2024-12-04 00:00:00+05:30,1572.0999755859375,1648.75,1571.0,1583.800048828125,1583.800048828125,143211,0.0,0.0
2024-12-05 00:00:00+05:30,1602.0999755859375,1623.75,1563.3499755859375,1577.5999755859375,1577.5999755859375,28853,0.0,0.0
2024-12-06 00:00:00+05:30,1589.949951171875,1620.0,1560.25,1599.699951171875,1599.699951171875,36410,0.0,0.0
2024-12-09 00:00:00+05:30,1600.0,1620.0,1570.050048828125,1591.550048828125,1591.550048828125,29396,0.0,0.0
2024-12-10 00:00:00+05:30,1594.9000244140625,1609.1500244140625,1566.199951171875,1604.75,1604.75,45315,0.0,0.0
2024-12-11 00:00:00+05:30,1606.0,1647.3499755859375,1603.300048828125,1635.800048828125,1635.800048828125,46319,0.0,0.0
2024-12-12 00:00:00+05:30,1648.0,1664.0,1613.1500244140625,1627.949951171875,1627.949951171875,49788,0.0,0.0
2024-12-13 00:00:00+05:30,1636.449951171875,1637.949951171875,1605.5,1619.6500244140625,1619.6500244140625,26573,0.0,0.0
2024-12-16 00:00:00+05:30,1624.5,1649.0,1595.0,1605.1500244140625,1605.1500244140625,22272,0.0,0.0
2024-12-17 00:00:00+05:30,1601.0,1625.0,1585.5,1600.300048828125,1600.300048828125,19897,0.0,0.0
2024-12-18 00:00:00+05:30,1595.949951171875,1596.0,1562.0,1568.449951171875,1568.449951171875,15787,0.0,0.0
2024-12-19 00:00:00+05:30,1550.0,1603.949951171875,1510.800048828125,1587.9000244140625,1587.9000244140625,37470,0.0,0.0
2024-12-20 00:00:00+05:30,1609.800048828125,1609.800048828125,1500.050048828125,1510.1500244140625,1510.1500244140625,31573,0.0,0.0
2024-12-23 00:00:00+05:30,1535.8499755859375,1548.949951171875,1494.0,1501.0999755859375,1501.0999755859375,22194,0.0,0.0
2024-12-24 00:00:00+05:30,1517.0,1540.0,1498.0,1527.8499755859375,1527.8499755859375,16518,0.0,0.0
2024-12-26 00:00:00+05:30,1527.9000244140625,1531.9000244140625,1485.0,1496.949951171875,1496.949951171875,16928,0.0,0.0
2024-12-27 00:00:00+05:30,1500.0,1514.5,1491.949951171875,1501.8499755859375,1501.8499755859375,8782,0.0,0.0
2024-12-30 00:00:00+05:30,1501.8499755859375,1510.8499755859375,1489.800048828125,1493.4000244140625,1493.4000244140625,13732,0.0,0.0
2024-12-31 00:00:00+05:30,1490.0,1496.9000244140625,1460.0,1477.5999755859375,1477.5999755859375,16826,0.0,0.0
2025-01-01 00:00:00+05:30,1459.9000244140625,1471.9000244140625,1449.9000244140625,1453.5,1453.5,21634,0.0,0.0
2025-01-02 00:00:00+05:30,1452.0,1477.449951171875,1399.949951171875,1413.199951171875,1413.199951171875,51823,0.0,0.0
2025-01-03 00:00:00+05:30,1415.0,1439.0,1388.0999755859375,1397.1500244140625,1397.1500244140625,39750,0.0,0.0
2025-01-06 00:00:00+05:30,1418.0999755859375,1418.0999755859375,1352.699951171875,1358.3499755859375,1358.3499755859375,45671,0.0,0.0
2025-01-07 00:00:00+05:30,1358.4000244140625,1449.449951171875,1351.6500244140625,1432.300048828125,1432.300048828125,53555,0.0,0.0
2025-01-08 00:00:00+05:30,1415.5,1448.8499755859375,1392.5999755859375,1407.1500244140625,1407.1500244140625,37583,0.0,0.0
2025-01-09 00:00:00+05:30,1409.949951171875,1453.550048828125,1393.25,1415.25,1415.25,21514,0.0,0.0
2025-01-10 00:00:00+05:30,1423.949951171875,1423.949951171875,1371.0,1381.0,1381.0,15280,0.0,0.0
2025-01-13 00:00:00+05:30,1377.6500244140625,1381.0,1305.550048828125,1321.25,1321.25,22813,0.0,0.0
2025-01-14 00:00:00+05:30,1321.0999755859375,1374.300048828125,1321.0999755859375,1361.0,1361.0,14756,0.0,0.0
2025-01-15 00:00:00+05:30,1369.0,1437.0,1350.0,1404.699951171875,1404.699951171875,23296,0.0,0.0
2025-01-16 00:00:00+05:30,1425.25,1432.75,1403.050048828125,1416.699951171875,1416.699951171875,10045,0.0,0.0
2025-01-17 00:00:00+05:30,1416.699951171875,1450.0,1400.699951171875,1429.3499755859375,1429.3499755859375,13736,0.0,0.0
2025-01-20 00:00:00+05:30,1431.949951171875,1485.5999755859375,1420.050048828125,1463.5999755859375,1463.5999755859375,25987,0.0,0.0
2025-01-21 00:00:00+05:30,1463.5999755859375,1478.550048828125,1424.0,1435.4000244140625,1435.4000244140625,12914,0.0,0.0
2025-01-22 00:00:00+05:30,1435.0,1445.0,1375.0,1395.199951171875,1395.199951171875,24828,0.0,0.0
2025-01-23 00:00:00+05:30,1395.199951171875,1433.4000244140625,1390.0999755859375,1418.199951171875,1418.199951171875,14817,0.0,0.0
2025-01-24 00:00:00+05:30,1425.1500244140625,1425.1500244140625,1343.0,1349.0999755859375,1349.0999755859375,16444,0.0,0.0
2025-01-27 00:00:00+05:30,1347.050048828125,1347.050048828125,1290.0,1320.8499755859375,1320.8499755859375,23714,0.0,0.0
2025-01-28 00:00:00+05:30,1322.0,1395.0,1276.0999755859375,1360.4000244140625,1360.4000244140625,28685,0.0,0.0
2025-01-29 00:00:00+05:30,1387.4000244140625,1394.449951171875,1347.0,1380.5,1380.5,16775,0.0,0.0
2025-01-30 00:00:00+05:30,1370.0,1395.0,1350.0,1368.5,1368.5,10920,0.0,0.0
2025-01-31 00:00:00+05:30,1377.5999755859375,1461.949951171875,1362.0999755859375,1443.5999755859375,1443.5999755859375,25066,0.0,0.0
2025-02-01 00:00:00+05:30,1443.5999755859375,1517.0,1382.0999755859375,1395.949951171875,1395.949951171875,132131,0.0,0.0
2025-02-03 00:00:00+05:30,1411.0,1445.699951171875,1360.0,1398.4000244140625,1398.4000244140625,88889,0.0,0.0
2025-02-04 00:00:00+05:30,1398.4000244140625,1434.949951171875,1377.1500244140625,1385.449951171875,1385.449951171875,28984,0.0,0.0
2025-02-05 00:00:00+05:30,1385.050048828125,1447.949951171875,1384.75,1415.75,1415.75,38969,0.0,0.0
2025-02-06 00:00:00+05:30,1430.0,1490.0,1423.800048828125,1466.0999755859375,1466.0999755859375,63162,0.0,0.0
