Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,633.0,642.75,618.9000244140625,622.0499877929688,621.7794189453125,169908,0.0,0.0
2024-06-12 00:00:00+05:30,632.9000244140625,632.9000244140625,624.5499877929688,626.3499755859375,626.0775146484375,76772,0.0,0.0
2024-06-13 00:00:00+05:30,629.3499755859375,695.9000244140625,629.2999877929688,682.8499755859375,682.5529174804688,1084284,0.0,0.0
2024-06-14 00:00:00+05:30,689.8499755859375,692.9500122070312,674.3499755859375,680.0,679.7042236328125,238272,0.0,0.0
2024-06-18 00:00:00+05:30,752.0,816.0,733.0,816.0,815.64501953125,2382055,0.0,0.0
2024-06-19 00:00:00+05:30,834.0,863.9500122070312,816.0,841.1500244140625,840.7841186523438,1748010,0.0,0.0
2024-06-20 00:00:00+05:30,839.7999877929688,839.7999877929688,805.0499877929688,822.0499877929688,821.6923828125,242914,0.0,0.0
2024-06-21 00:00:00+05:30,831.9500122070312,880.0,825.0,861.3499755859375,860.9752807617188,479960,0.0,0.0
2024-06-24 00:00:00+05:30,861.4000244140625,897.25,845.0,852.0999755859375,851.7293090820312,343439,0.0,0.0
2024-06-25 00:00:00+05:30,879.7999877929688,889.75,852.2999877929688,860.3499755859375,859.9757080078125,193362,0.0,0.0
2024-06-26 00:00:00+05:30,860.3499755859375,880.0,841.0499877929688,857.0499877929688,856.6771850585938,157160,0.0,0.0
2024-06-27 00:00:00+05:30,865.5,874.9500122070312,850.1500244140625,857.0,856.627197265625,84498,0.0,0.0
2024-06-28 00:00:00+05:30,857.0,866.5999755859375,820.4500122070312,828.7999877929688,828.439453125,109924,0.0,0.0
2024-07-01 00:00:00+05:30,829.9500122070312,850.0,812.5499877929688,831.3499755859375,830.9883422851562,89958,0.0,0.0
2024-07-02 00:00:00+05:30,836.0,845.0,816.0,823.75,823.3916625976562,85605,0.0,0.0
2024-07-03 00:00:00+05:30,820.3499755859375,844.7999877929688,810.0499877929688,817.0499877929688,816.694580078125,85337,0.0,0.0
2024-07-04 00:00:00+05:30,820.0,880.0,811.0999755859375,861.3499755859375,860.9752807617188,367613,0.0,0.0
2024-07-05 00:00:00+05:30,862.9000244140625,894.0,852.0,882.6500244140625,882.2660522460938,377637,0.0,0.0
2024-07-08 00:00:00+05:30,887.0,890.0,825.0,832.4500122070312,832.087890625,175134,0.0,0.0
2024-07-09 00:00:00+05:30,832.0,843.5,814.0,817.9500122070312,817.59423828125,88882,0.0,0.0
2024-07-10 00:00:00+05:30,823.5999755859375,830.0,770.0,798.7000122070312,798.3526000976562,163033,0.0,0.0
2024-07-11 00:00:00+05:30,807.5999755859375,814.7000122070312,790.0,793.4000244140625,793.0548706054688,51456,0.0,0.0
2024-07-12 00:00:00+05:30,799.2999877929688,806.9000244140625,750.0,772.0,771.6641845703125,102006,0.0,0.0
2024-07-15 00:00:00+05:30,784.5999755859375,789.75,770.0999755859375,780.0499877929688,779.710693359375,37196,0.0,0.0
2024-07-16 00:00:00+05:30,801.0,810.0,794.0,796.4500122070312,796.1035766601562,30680,0.0,0.0
2024-07-18 00:00:00+05:30,799.9000244140625,809.5,772.0999755859375,774.5999755859375,774.2630004882812,20468,0.0,0.0
2024-07-19 00:00:00+05:30,772.0,790.0,735.9000244140625,735.9000244140625,735.5798950195312,45974,0.0,0.0
2024-07-22 00:00:00+05:30,723.0,768.8499755859375,702.8499755859375,742.5499877929688,742.2269897460938,29204,0.0,0.0
2024-07-23 00:00:00+05:30,745.5,760.0,705.4500122070312,741.0,740.6776733398438,41920,0.0,0.0
2024-07-24 00:00:00+05:30,739.9500122070312,768.0,730.0,756.7000122070312,756.370849609375,22163,0.0,0.0
2024-07-25 00:00:00+05:30,750.0,764.0,734.5,756.0499877929688,755.7211303710938,19025,0.0,0.0
2024-07-26 00:00:00+05:30,755.0,766.0,750.0,754.25,753.921875,20926,0.0,0.0
2024-07-29 00:00:00+05:30,752.0,791.9500122070312,750.0,775.0499877929688,774.7128295898438,73152,0.0,0.0
2024-07-30 00:00:00+05:30,785.0,789.0,763.0,767.2999877929688,766.9661865234375,39011,0.0,0.0
2024-07-31 00:00:00+05:30,767.2999877929688,774.7999877929688,749.0999755859375,751.7999877929688,751.4729614257812,17649,0.0,0.0
2024-08-01 00:00:00+05:30,746.0499877929688,769.7000122070312,741.0499877929688,745.25,744.9258422851562,11540,0.0,0.0
2024-08-02 00:00:00+05:30,734.75,765.0,714.5,751.6500244140625,751.3230590820312,20231,0.0,0.0
2024-08-05 00:00:00+05:30,720.2000122070312,740.0,714.0999755859375,717.9500122070312,717.6376953125,66471,0.0,0.0
2024-08-06 00:00:00+05:30,715.0499877929688,735.0,702.0,707.0499877929688,706.742431640625,24798,0.0,0.0
2024-08-07 00:00:00+05:30,708.0,731.0,708.0,723.75,723.4351806640625,12231,0.0,0.0
2024-08-08 00:00:00+05:30,729.9500122070312,739.9000244140625,716.0999755859375,722.2000122070312,721.8858642578125,8451,0.0,0.0
2024-08-09 00:00:00+05:30,729.9500122070312,735.0,715.0999755859375,722.7000122070312,722.3856201171875,12288,0.0,0.0
2024-08-12 00:00:00+05:30,723.0,753.0,717.0,740.3499755859375,740.0279541015625,22008,0.0,0.0
2024-08-13 00:00:00+05:30,750.0,759.9500122070312,726.0,735.1500244140625,734.8302612304688,32381,0.0,0.0
2024-08-14 00:00:00+05:30,721.0999755859375,721.0999755859375,698.4000244140625,700.0,699.6954956054688,94785,0.0,0.0
2024-08-16 00:00:00+05:30,722.0,735.0,715.0,734.2000122070312,733.880615234375,63019,0.0,0.0
2024-08-19 00:00:00+05:30,747.8499755859375,768.0,735.5499877929688,755.2000122070312,754.8715209960938,39324,0.0,0.0
2024-08-20 00:00:00+05:30,768.0,768.0,738.0,742.7999877929688,742.4768676757812,11124,0.0,0.0
2024-08-21 00:00:00+05:30,753.9500122070312,775.0,730.0999755859375,773.5999755859375,773.2634887695312,29843,0.0,0.0
2024-08-22 00:00:00+05:30,770.0,779.9000244140625,745.0,762.2999877929688,761.9683837890625,23977,0.0,0.0
2024-08-23 00:00:00+05:30,760.0,768.9500122070312,750.0,759.7999877929688,759.469482421875,22204,0.0,0.0
2024-08-26 00:00:00+05:30,760.0,771.0,750.0,766.5999755859375,766.2664794921875,49800,0.0,0.0
2024-08-27 00:00:00+05:30,770.0,777.0,743.0,760.3499755859375,760.0192260742188,26588,0.0,0.0
2024-08-28 00:00:00+05:30,750.0,759.9500122070312,748.5,753.5499877929688,753.22216796875,15590,0.0,0.0
2024-08-29 00:00:00+05:30,743.0499877929688,759.9500122070312,726.0,740.2999877929688,739.9779663085938,20372,0.0,0.0
2024-08-30 00:00:00+05:30,747.0,755.0,735.0,748.8499755859375,748.5242309570312,27719,0.0,0.0
2024-09-02 00:00:00+05:30,751.2000122070312,751.2000122070312,721.0,739.4000244140625,739.078369140625,34610,0.0,0.0
2024-09-03 00:00:00+05:30,737.0,748.0,725.0,726.5499877929688,726.2339477539062,18339,0.0,0.0
2024-09-04 00:00:00+05:30,715.2000122070312,735.0,715.2000122070312,720.7000122070312,720.3865356445312,15344,0.0,0.0
2024-09-05 00:00:00+05:30,715.0499877929688,729.9500122070312,715.0499877929688,721.2000122070312,720.8862915039062,30378,0.0,0.0
2024-09-06 00:00:00+05:30,729.9500122070312,729.9500122070312,705.0499877929688,715.7000122070312,715.388671875,44505,0.0,0.0
2024-09-09 00:00:00+05:30,719.0,722.0999755859375,701.2000122070312,704.7999877929688,704.493408203125,36624,0.0,0.0
2024-09-10 00:00:00+05:30,714.9500122070312,714.9500122070312,699.0499877929688,713.3499755859375,713.0396728515625,27173,0.0,0.0
2024-09-11 00:00:00+05:30,719.0,719.0,701.5,705.6500244140625,705.3430786132812,13766,0.0,0.0
2024-09-12 00:00:00+05:30,705.9000244140625,710.0,690.0499877929688,703.4000244140625,703.0940551757812,20635,0.0,0.0
2024-09-13 00:00:00+05:30,709.7000122070312,712.0,697.0,710.4000244140625,710.0910034179688,16819,0.0,0.0
2024-09-16 00:00:00+05:30,700.0999755859375,710.0,699.9500122070312,704.2000122070312,703.8936767578125,16057,0.0,0.0
2024-09-17 00:00:00+05:30,700.0,710.0,680.0,687.4000244140625,687.1010131835938,18468,0.0,0.0
2024-09-18 00:00:00+05:30,687.4000244140625,703.0,685.0,692.7000122070312,692.398681640625,15530,0.0,0.0
2024-09-19 00:00:00+05:30,692.0,699.0,662.5,672.8499755859375,672.5573120117188,24546,0.0,0.0
2024-09-20 00:00:00+05:30,670.0,695.0,670.0,693.0499877929688,692.74853515625,25369,0.0,0.0
2024-09-23 00:00:00+05:30,700.0,705.0,682.0,688.7000122070312,688.4004516601562,16968,0.0,0.0
2024-09-24 00:00:00+05:30,693.0,694.9500122070312,672.0,675.4000244140625,675.106201171875,22575,0.0,0.0
2024-09-25 00:00:00+05:30,678.0,694.9000244140625,674.0,680.0499877929688,679.754150390625,12795,0.0,0.0
2024-09-26 00:00:00+05:30,670.0,683.0,664.0,667.4500122070312,667.15966796875,30907,0.0,0.0
2024-09-27 00:00:00+05:30,665.0,676.0,655.0,662.25,661.9619140625,10759,0.0,0.0
2024-09-30 00:00:00+05:30,662.25,677.9000244140625,650.0,662.5999755859375,662.311767578125,42382,0.0,0.0
2024-10-01 00:00:00+05:30,660.2999877929688,680.0,653.0,662.2999877929688,662.0119018554688,14725,0.0,0.0
2024-10-03 00:00:00+05:30,655.5499877929688,663.0,637.0,654.7999877929688,654.51513671875,32549,0.0,0.0
2024-10-04 00:00:00+05:30,636.0,654.0,623.0,630.0,629.7259521484375,25533,0.0,0.0
2024-10-07 00:00:00+05:30,639.9000244140625,639.9000244140625,602.1500244140625,630.6500244140625,630.3756713867188,62800,0.0,0.0
2024-10-08 00:00:00+05:30,620.0,662.0,605.0,655.0,654.715087890625,49145,0.0,0.0
2024-10-09 00:00:00+05:30,658.0,687.75,658.0,682.4500122070312,682.1531372070312,342397,0.0,0.0
2024-10-10 00:00:00+05:30,703.9500122070312,716.5499877929688,695.0499877929688,716.5499877929688,716.23828125,39958,0.0,0.0
2024-10-11 00:00:00+05:30,743.9500122070312,743.9500122070312,703.0,705.8499755859375,705.5429077148438,85529,0.0,0.0
2024-10-14 00:00:00+05:30,725.0,730.0499877929688,706.0,725.8499755859375,725.5342407226562,53720,0.0,0.0
2024-10-15 00:00:00+05:30,739.5999755859375,739.5999755859375,707.0,711.9000244140625,711.59033203125,36258,0.0,0.0
2024-10-16 00:00:00+05:30,719.9500122070312,719.9500122070312,695.5499877929688,701.5,701.19482421875,31611,0.0,0.0
2024-10-17 00:00:00+05:30,693.0,705.0,685.2000122070312,689.9000244140625,689.5999145507812,14364,0.0,0.0
2024-10-18 00:00:00+05:30,680.7999877929688,720.0,679.9500122070312,689.6500244140625,689.3500366210938,35191,0.0,0.0
2024-10-21 00:00:00+05:30,688.9500122070312,698.5999755859375,660.0,666.1500244140625,666.1500244140625,21488,0.3,0.0
2024-10-22 00:00:00+05:30,672.5,672.5,632.8499755859375,637.0499877929688,637.0499877929688,25118,0.0,0.0
2024-10-23 00:00:00+05:30,645.8499755859375,664.0,621.5499877929688,648.5499877929688,648.5499877929688,36564,0.0,0.0
2024-10-24 00:00:00+05:30,640.5,662.8499755859375,616.1500244140625,644.7000122070312,644.7000122070312,60038,0.0,0.0
2024-10-25 00:00:00+05:30,650.0499877929688,659.9500122070312,612.5,624.9000244140625,624.9000244140625,83226,0.0,0.0
2024-10-28 00:00:00+05:30,624.9000244140625,626.9000244140625,605.0499877929688,607.75,607.75,47227,0.0,0.0
2024-10-29 00:00:00+05:30,607.75,633.9500122070312,607.0,629.1500244140625,629.1500244140625,21530,0.0,0.0
2024-10-30 00:00:00+05:30,637.9000244140625,660.5999755859375,623.5499877929688,647.9500122070312,647.9500122070312,86768,0.0,0.0
2024-10-31 00:00:00+05:30,647.9500122070312,664.0999755859375,642.0,645.2000122070312,645.2000122070312,14814,0.0,0.0
2024-11-01 00:00:00+05:30,645.2999877929688,675.0,645.2999877929688,665.9000244140625,665.9000244140625,13602,0.0,0.0
2024-11-04 00:00:00+05:30,667.9000244140625,675.8499755859375,636.0,641.2999877929688,641.2999877929688,23191,0.0,0.0
2024-11-05 00:00:00+05:30,647.0,647.9500122070312,625.5,629.75,629.75,17847,0.0,0.0
2024-11-06 00:00:00+05:30,631.5999755859375,645.0,627.5499877929688,642.25,642.25,27097,0.0,0.0
2024-11-07 00:00:00+05:30,634.5,649.9500122070312,634.5,639.0999755859375,639.0999755859375,17929,0.0,0.0
2024-11-08 00:00:00+05:30,641.0499877929688,645.0,619.25,624.8499755859375,624.8499755859375,21138,0.0,0.0
2024-11-11 00:00:00+05:30,612.0,629.9000244140625,612.0,627.2000122070312,627.2000122070312,24218,0.0,0.0
2024-11-12 00:00:00+05:30,625.0499877929688,635.0,620.5499877929688,626.4500122070312,626.4500122070312,11845,0.0,0.0
2024-11-13 00:00:00+05:30,626.4000244140625,629.5999755859375,597.4000244140625,599.75,599.75,22512,0.0,0.0
2024-11-14 00:00:00+05:30,599.75,614.0,598.0,602.0499877929688,602.0499877929688,34924,0.0,0.0
2024-11-18 00:00:00+05:30,598.0,610.0,571.9500122070312,599.0999755859375,599.0999755859375,43713,0.0,0.0
2024-11-19 00:00:00+05:30,608.0999755859375,628.4000244140625,605.0,609.6500244140625,609.6500244140625,22008,0.0,0.0
2024-11-21 00:00:00+05:30,609.6500244140625,628.4000244140625,590.1500244140625,598.5499877929688,598.5499877929688,21081,0.0,0.0
2024-11-22 00:00:00+05:30,609.9500122070312,619.9000244140625,598.0,611.75,611.75,24511,0.0,0.0
2024-11-25 00:00:00+05:30,624.9500122070312,630.0,592.5499877929688,593.5,593.5,30272,0.0,0.0
2024-11-26 00:00:00+05:30,598.0999755859375,603.0999755859375,586.6500244140625,593.6500244140625,593.6500244140625,19353,0.0,0.0
2024-11-27 00:00:00+05:30,590.0499877929688,613.0999755859375,590.0499877929688,598.7999877929688,598.7999877929688,26506,0.0,0.0
2024-11-28 00:00:00+05:30,598.7999877929688,618.0,596.5499877929688,609.75,609.75,30898,0.0,0.0
2024-11-29 00:00:00+05:30,611.75,640.2000122070312,606.6500244140625,626.9000244140625,626.9000244140625,46699,0.0,0.0
2024-12-02 00:00:00+05:30,626.9000244140625,634.9500122070312,605.2000122070312,609.5,609.5,31111,0.0,0.0
2024-12-03 00:00:00+05:30,614.25,630.0,601.1500244140625,607.3499755859375,607.3499755859375,29118,0.0,0.0
2024-12-04 00:00:00+05:30,613.0499877929688,623.3499755859375,601.5499877929688,610.25,610.25,28121,0.0,0.0
2024-12-05 00:00:00+05:30,611.0,625.0,606.0,608.6500244140625,608.6500244140625,18852,0.0,0.0
2024-12-06 00:00:00+05:30,608.0,624.5,603.3499755859375,610.2999877929688,610.2999877929688,36966,0.0,0.0
2024-12-09 00:00:00+05:30,611.0,630.0,609.0,610.7999877929688,610.7999877929688,41990,0.0,0.0
2024-12-10 00:00:00+05:30,610.9500122070312,626.0,610.0999755859375,616.3499755859375,616.3499755859375,44954,0.0,0.0
2024-12-11 00:00:00+05:30,619.0999755859375,620.9500122070312,610.0499877929688,618.9000244140625,618.9000244140625,39890,0.0,0.0
2024-12-12 00:00:00+05:30,618.9000244140625,661.2000122070312,615.3499755859375,621.2999877929688,621.2999877929688,116184,0.0,0.0
2024-12-13 00:00:00+05:30,627.5,650.0,607.5499877929688,639.0,639.0,67499,0.0,0.0
2024-12-16 00:00:00+05:30,640.0999755859375,702.0,640.0999755859375,673.7000122070312,673.7000122070312,193220,0.0,0.0
2024-12-17 00:00:00+05:30,670.0499877929688,705.9500122070312,669.9500122070312,684.7000122070312,684.7000122070312,114813,0.0,0.0
2024-12-18 00:00:00+05:30,690.1500244140625,704.4000244140625,685.0,691.0999755859375,691.0999755859375,77665,0.0,0.0
2024-12-19 00:00:00+05:30,674.0999755859375,698.2000122070312,659.9000244140625,683.4000244140625,683.4000244140625,47441,0.0,0.0
2024-12-20 00:00:00+05:30,698.0,710.0,653.4000244140625,658.5,658.5,71525,0.0,0.0
2024-12-23 00:00:00+05:30,662.75,677.9000244140625,645.0499877929688,647.8499755859375,647.8499755859375,39758,0.0,0.0
2024-12-24 00:00:00+05:30,650.25,659.9000244140625,620.0,624.9000244140625,624.9000244140625,61668,0.0,0.0
2024-12-26 00:00:00+05:30,640.5499877929688,654.9500122070312,630.0,640.7000122070312,640.7000122070312,57264,0.0,0.0
2024-12-27 00:00:00+05:30,631.0999755859375,649.4500122070312,631.0999755859375,640.6500244140625,640.6500244140625,17194,0.0,0.0
2024-12-30 00:00:00+05:30,639.3499755859375,647.7999877929688,630.7999877929688,640.0,640.0,15149,0.0,0.0
2024-12-31 00:00:00+05:30,644.4000244140625,662.0999755859375,628.0499877929688,656.5,656.5,21395,0.0,0.0
2025-01-01 00:00:00+05:30,659.0999755859375,668.9500122070312,654.4000244140625,660.75,660.75,11834,0.0,0.0
2025-01-02 00:00:00+05:30,665.0,665.0,637.4000244140625,646.0,646.0,30088,0.0,0.0
2025-01-03 00:00:00+05:30,640.0999755859375,658.2999877929688,639.9500122070312,649.4000244140625,649.4000244140625,10125,0.0,0.0
2025-01-06 00:00:00+05:30,643.0,650.7000122070312,611.0499877929688,615.5499877929688,615.5499877929688,28533,0.0,0.0
2025-01-07 00:00:00+05:30,616.7999877929688,634.9500122070312,615.0499877929688,625.7000122070312,625.7000122070312,19616,0.0,0.0
2025-01-08 00:00:00+05:30,640.0,641.9000244140625,613.2000122070312,620.7999877929688,620.7999877929688,26945,0.0,0.0
2025-01-09 00:00:00+05:30,617.7000122070312,625.0,610.0,612.0499877929688,612.0499877929688,9631,0.0,0.0
2025-01-10 00:00:00+05:30,608.25,611.2000122070312,591.6500244140625,594.1500244140625,594.1500244140625,18966,0.0,0.0
2025-01-13 00:00:00+05:30,620.0,620.0,571.0499877929688,575.0999755859375,575.0999755859375,31162,0.0,0.0
2025-01-14 00:00:00+05:30,574.2999877929688,632.5999755859375,571.5999755859375,606.5499877929688,606.5499877929688,67743,0.0,0.0
2025-01-15 00:00:00+05:30,629.8499755859375,629.8499755859375,609.3499755859375,611.4000244140625,611.4000244140625,43991,0.0,0.0
2025-01-16 00:00:00+05:30,612.0499877929688,634.0,597.0,606.9500122070312,606.9500122070312,31461,0.0,0.0
2025-01-17 00:00:00+05:30,606.75,610.0,595.0,596.25,596.25,19610,0.0,0.0
2025-01-20 00:00:00+05:30,595.5,601.9500122070312,580.0,584.0,584.0,19167,0.0,0.0
2025-01-21 00:00:00+05:30,596.9500122070312,601.4000244140625,582.2999877929688,589.8499755859375,589.8499755859375,13813,0.0,0.0
2025-01-22 00:00:00+05:30,583.7999877929688,589.0,573.0,574.0,574.0,17344,0.0,0.0
2025-01-23 00:00:00+05:30,585.9500122070312,585.9500122070312,570.0499877929688,574.2000122070312,574.2000122070312,7911,0.0,0.0
2025-01-24 00:00:00+05:30,575.5,583.9500122070312,552.5499877929688,560.2999877929688,560.2999877929688,16546,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,560.0,520.0,527.0,527.0,24165,0.0,0.0
2025-01-28 00:00:00+05:30,527.0,560.0,488.0,546.5999755859375,546.5999755859375,50410,0.0,0.0
2025-01-29 00:00:00+05:30,540.0499877929688,558.4500122070312,532.0,538.1500244140625,538.1500244140625,15080,0.0,0.0
2025-01-30 00:00:00+05:30,536.5,543.0,521.5,525.9000244140625,525.9000244140625,12216,0.0,0.0
2025-01-31 00:00:00+05:30,543.9500122070312,553.0,530.0499877929688,540.5499877929688,540.5499877929688,22274,0.0,0.0
2025-02-01 00:00:00+05:30,544.9000244140625,555.75,537.0499877929688,543.3499755859375,543.3499755859375,8378,0.0,0.0
2025-02-03 00:00:00+05:30,539.0,539.1500244140625,510.1000061035156,520.9500122070312,520.9500122070312,23928,0.0,0.0
2025-02-04 00:00:00+05:30,540.9500122070312,540.9500122070312,522.0,523.25,523.25,9379,0.0,0.0
2025-02-05 00:00:00+05:30,532.0999755859375,538.2000122070312,494.79998779296875,519.75,519.75,35254,0.0,0.0
2025-02-06 00:00:00+05:30,527.5499877929688,530.0,517.4500122070312,520.5,520.5,26702,0.0,0.0
2025-02-07 00:00:00+05:30,526.0,529.75,514.0,518.2000122070312,518.2000122070312,15719,0.0,0.0
2025-02-10 00:00:00+05:30,517.2000122070312,517.9500122070312,501.45001220703125,505.8999938964844,505.8999938964844,23140,0.0,0.0
2025-02-11 00:00:00+05:30,500.0,503.95001220703125,463.95001220703125,473.5,473.5,26528,0.0,0.0
2025-02-12 00:00:00+05:30,478.5,480.0,453.04998779296875,460.0,460.0,49598,0.0,0.0
2025-02-13 00:00:00+05:30,465.0,469.0,451.0,452.1499938964844,452.1499938964844,18812,0.0,0.0
2025-02-14 00:00:00+05:30,452.3500061035156,460.0,391.1000061035156,406.25,406.25,97321,0.0,0.0
2025-02-17 00:00:00+05:30,400.1499938964844,406.20001220703125,356.20001220703125,377.95001220703125,377.95001220703125,91021,0.0,0.0
2025-02-18 00:00:00+05:30,372.0,389.04998779296875,343.1000061035156,348.0,348.0,97161,0.0,0.0
2025-02-19 00:00:00+05:30,349.8999938964844,356.6000061035156,330.0,343.54998779296875,343.54998779296875,243630,0.0,0.0
2025-02-20 00:00:00+05:30,337.0,356.45001220703125,335.0,345.0,345.0,101640,0.0,0.0
2025-02-21 00:00:00+05:30,339.6000061035156,358.3500061035156,339.6000061035156,345.6000061035156,345.6000061035156,76729,0.0,0.0
2025-02-24 00:00:00+05:30,337.0,347.95001220703125,321.0,335.04998779296875,335.04998779296875,73771,0.0,0.0
2025-02-25 00:00:00+05:30,335.0,349.5,332.0,335.3999938964844,335.3999938964844,62267,0.0,0.0
2025-02-27 00:00:00+05:30,347.0,347.0,302.5,305.3500061035156,305.3500061035156,89706,0.0,0.0
2025-02-28 00:00:00+05:30,313.0,315.0,280.0,290.5,290.5,118953,0.0,0.0
2025-03-03 00:00:00+05:30,290.5,297.45001220703125,264.79998779296875,282.45001220703125,282.45001220703125,273560,0.0,0.0
2025-03-04 00:00:00+05:30,277.0,292.20001220703125,272.1499938964844,276.95001220703125,276.95001220703125,134325,0.0,0.0
2025-03-05 00:00:00+05:30,283.0,302.79998779296875,275.04998779296875,290.29998779296875,290.29998779296875,185791,0.0,0.0
2025-03-06 00:00:00+05:30,293.70001220703125,308.54998779296875,292.1000061035156,304.29998779296875,304.29998779296875,84501,0.0,0.0
2025-03-07 00:00:00+05:30,301.0,334.70001220703125,301.0,334.70001220703125,334.70001220703125,89718,0.0,0.0
2025-03-10 00:00:00+05:30,363.8999938964844,363.8999938964844,319.0,321.45001220703125,321.45001220703125,133433,0.0,0.0
2025-03-11 00:00:00+05:30,319.0,319.04998779296875,306.0,308.8500061035156,308.8500061035156,54481,0.0,0.0
2025-03-12 00:00:00+05:30,303.0,329.0,298.04998779296875,299.54998779296875,299.54998779296875,70008,0.0,0.0
2025-03-13 00:00:00+05:30,310.0,310.0,290.0,292.75,292.75,65186,0.0,0.0
2025-03-17 00:00:00+05:30,299.95001220703125,300.04998779296875,271.1000061035156,282.1499938964844,282.1499938964844,100149,0.0,0.0
2025-03-18 00:00:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,301.8999938964844,309.0,301.3999938964844,305.45001220703125,305.45001220703125,69774,0.0,0.0
2025-03-20 00:00:00+05:30,311.0,330.0,305.04998779296875,327.95001220703125,327.95001220703125,102276,0.0,0.0
2025-03-21 00:00:00+05:30,330.0,360.70001220703125,330.0,360.70001220703125,360.70001220703125,84899,0.0,0.0
2025-03-24 00:00:00+05:30,374.79998779296875,396.75,366.0,396.75,396.75,115448,0.0,0.0
2025-03-25 00:00:00+05:30,403.45001220703125,405.0,376.95001220703125,376.95001220703125,376.95001220703125,136759,0.0,0.0
2025-03-26 00:00:00+05:30,382.5,382.5,358.1000061035156,358.1000061035156,358.1000061035156,38621,0.0,0.0
2025-03-27 00:00:00+05:30,341.1000061035156,350.0,340.20001220703125,340.20001220703125,340.20001220703125,110650,0.0,0.0
2025-03-28 00:00:00+05:30,349.0,357.20001220703125,341.1000061035156,343.0,343.0,99852,0.0,0.0
