Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,92.9000015258789,92.9000015258789,77.0,77.05000305175781,77.05000305175781,4655,0.0,0.0
2024-12-31 00:00:00+05:30,78.44999694824219,79.94999694824219,71.25,77.9000015258789,77.9000015258789,2507,0.0,0.0
2025-01-01 00:00:00+05:30,78.56999969482422,80.5,75.30000305175781,79.2300033569336,79.2300033569336,1377,0.0,0.0
2025-01-02 00:00:00+05:30,80.80999755859375,80.80999755859375,76.66999816894531,78.02999877929688,78.02999877929688,1842,0.0,0.0
2025-01-03 00:00:00+05:30,77.55999755859375,78.88999938964844,77.0,78.44999694824219,78.44999694824219,1151,0.0,0.0
2025-01-06 00:00:00+05:30,77.0,78.30000305175781,75.0,75.66999816894531,75.66999816894531,2066,0.0,0.0
2025-01-07 00:00:00+05:30,76.80000305175781,78.29000091552734,75.5,76.51000213623047,76.51000213623047,1352,0.0,0.0
2025-01-08 00:00:00+05:30,76.51000213623047,79.72000122070312,76.5,77.9000015258789,77.9000015258789,747,0.0,0.0
2025-01-09 00:00:00+05:30,78.9000015258789,79.69999694824219,75.0,75.37999725341797,75.37999725341797,1668,0.0,0.0
2025-01-10 00:00:00+05:30,76.0,76.80000305175781,73.0,75.0,75.0,659,0.0,0.0
2025-01-13 00:00:00+05:30,75.37000274658203,75.37000274658203,70.0,70.80000305175781,70.80000305175781,2284,0.0,0.0
2025-01-14 00:00:00+05:30,73.88999938964844,77.98999786376953,73.88999938964844,74.69999694824219,74.69999694824219,1293,0.0,0.0
2025-01-15 00:00:00+05:30,74.69999694824219,74.69999694824219,73.0,74.25,74.25,228,0.0,0.0
2025-01-16 00:00:00+05:30,74.0,78.98999786376953,74.0,75.0,75.0,85,0.0,0.0
2025-01-17 00:00:00+05:30,82.0,82.0,74.20999908447266,76.41000366210938,76.41000366210938,409,0.0,0.0
2025-01-20 00:00:00+05:30,81.93000030517578,81.93000030517578,74.44999694824219,78.37999725341797,78.37999725341797,1942,0.0,0.0
2025-01-21 00:00:00+05:30,79.9000015258789,80.7300033569336,75.5,76.02999877929688,76.02999877929688,1210,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.0,73.05000305175781,75.27999877929688,75.27999877929688,1132,0.0,0.0
2025-01-23 00:00:00+05:30,75.23999786376953,78.4800033569336,73.12999725341797,74.88999938964844,74.88999938964844,531,0.0,0.0
2025-01-24 00:00:00+05:30,75.05999755859375,76.98999786376953,74.5,76.5,76.5,196,0.0,0.0
2025-01-27 00:00:00+05:30,74.66000366210938,74.66000366210938,72.68000030517578,73.08999633789062,73.08999633789062,1214,0.0,0.0
2025-01-28 00:00:00+05:30,76.88999938964844,78.88999938964844,70.80999755859375,71.0,71.0,1215,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,75.33000183105469,71.0,73.41999816894531,73.41999816894531,315,0.0,0.0
2025-01-30 00:00:00+05:30,73.41999816894531,75.0,72.3499984741211,74.9800033569336,74.9800033569336,1687,0.0,0.0
2025-01-31 00:00:00+05:30,72.06999969482422,75.69000244140625,72.06999969482422,74.11000061035156,74.11000061035156,2829,0.0,0.0
2025-02-01 00:00:00+05:30,79.11000061035156,79.11000061035156,76.0,78.94999694824219,78.94999694824219,3139,0.0,0.0
2025-02-03 00:00:00+05:30,78.94999694824219,78.94999694824219,75.0,75.0,75.0,2065,0.0,0.0
2025-02-04 00:00:00+05:30,86.19999694824219,86.19999694824219,75.80999755859375,79.38999938964844,79.38999938964844,2022,0.0,0.0
2025-02-05 00:00:00+05:30,79.38999938964844,81.77999877929688,76.31999969482422,76.9800033569336,76.9800033569336,1640,0.0,0.0
2025-02-06 00:00:00+05:30,79.0,79.0,77.05000305175781,77.11000061035156,77.11000061035156,259,0.0,0.0
2025-02-07 00:00:00+05:30,83.30000305175781,83.69999694824219,77.58000183105469,78.43000030517578,78.43000030517578,2431,0.0,0.0
2025-02-10 00:00:00+05:30,84.25,84.25,75.66000366210938,75.98999786376953,75.98999786376953,493,0.0,0.0
2025-02-11 00:00:00+05:30,77.51000213623047,77.51000213623047,73.11000061035156,74.0,74.0,1446,0.0,0.0
2025-02-12 00:00:00+05:30,76.5,77.26000213623047,70.9000015258789,76.19000244140625,76.19000244140625,1260,0.0,0.0
2025-02-13 00:00:00+05:30,73.55999755859375,80.0,73.55999755859375,74.0,74.0,573,0.0,0.0
2025-02-14 00:00:00+05:30,78.80000305175781,78.88999938964844,71.56999969482422,73.69999694824219,73.69999694824219,926,0.0,0.0
2025-02-17 00:00:00+05:30,67.0,71.86000061035156,67.0,69.56999969482422,69.56999969482422,913,0.0,0.0
2025-02-18 00:00:00+05:30,69.0,75.0,67.0,69.80999755859375,69.80999755859375,1122,0.0,0.0
2025-02-19 00:00:00+05:30,71.55999755859375,73.38999938964844,71.55999755859375,73.0,73.0,67,0.0,0.0
2025-02-20 00:00:00+05:30,73.37000274658203,77.98999786376953,71.0,72.27999877929688,72.27999877929688,456,0.0,0.0
2025-02-21 00:00:00+05:30,68.0,72.0,68.0,70.37999725341797,70.37999725341797,1014,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,80.0,71.0,74.9800033569336,74.9800033569336,909,0.0,0.0
2025-02-25 00:00:00+05:30,74.9800033569336,77.0,72.5,72.76000213623047,72.76000213623047,377,0.0,0.0
2025-02-27 00:00:00+05:30,72.75,72.75,69.25,70.0,70.0,1005,0.0,0.0
2025-02-28 00:00:00+05:30,69.05999755859375,70.79000091552734,65.0,66.33000183105469,66.33000183105469,4720,0.0,0.0
2025-03-03 00:00:00+05:30,74.38999938964844,74.38999938964844,62.29999923706055,64.29000091552734,64.29000091552734,2524,0.0,0.0
2025-03-04 00:00:00+05:30,64.29000091552734,70.5999984741211,64.29000091552734,65.01000213623047,65.01000213623047,864,0.0,0.0
2025-03-05 00:00:00+05:30,62.5,70.4000015258789,62.5,69.3499984741211,69.3499984741211,2825,0.0,0.0
2025-03-06 00:00:00+05:30,76.19999694824219,76.19999694824219,67.75,71.9800033569336,71.9800033569336,7243,0.0,0.0
2025-03-07 00:00:00+05:30,71.9800033569336,74.13999938964844,70.5999984741211,71.30999755859375,71.30999755859375,841,0.0,0.0
2025-03-10 00:00:00+05:30,68.62000274658203,75.11000061035156,68.62000274658203,70.87999725341797,70.87999725341797,4861,0.0,0.0
2025-03-11 00:00:00+05:30,70.52999877929688,70.52999877929688,66.0999984741211,68.61000061035156,68.61000061035156,851,0.0,0.0
2025-03-12 00:00:00+05:30,70.0,74.0,65.01000213623047,69.19999694824219,69.19999694824219,1806,0.0,0.0
2025-03-13 00:00:00+05:30,78.5,78.5,67.0,67.26000213623047,67.26000213623047,4178,0.0,0.0
2025-03-17 00:00:00+05:30,76.5,76.5,65.19999694824219,65.55999755859375,65.55999755859375,1377,0.0,0.0
2025-03-18 00:00:00+05:30,72.9000015258789,72.9000015258789,63.0,66.72000122070312,66.72000122070312,2457,0.0,0.0
2025-03-19 00:00:00+05:30,64.01000213623047,68.91000366210938,64.01000213623047,67.91000366210938,67.91000366210938,753,0.0,0.0
2025-03-20 00:00:00+05:30,68.0,74.0,66.0,66.56999969482422,66.56999969482422,3844,0.0,0.0
2025-03-21 00:00:00+05:30,66.66999816894531,69.44000244140625,66.66999816894531,68.9000015258789,68.9000015258789,5254,0.0,0.0
2025-03-24 00:00:00+05:30,68.91999816894531,71.7300033569336,67.1500015258789,68.51000213623047,68.51000213623047,2576,0.0,0.0
2025-03-25 00:00:00+05:30,68.5999984741211,70.25,66.16000366210938,66.25,66.25,2161,0.0,0.0
2025-03-26 00:00:00+05:30,68.0,68.0,65.0,65.25,65.25,2874,0.0,0.0
2025-03-27 00:00:00+05:30,65.25,66.01000213623047,63.25,64.51000213623047,64.51000213623047,3482,0.0,0.0
