Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,1700.050048828125,1720.300048828125,1562.5,1574.5,1574.5,21745,0.0,0.0
2024-10-22 00:00:00+05:30,1574.449951171875,1599.949951171875,1402.1500244140625,1460.449951171875,1460.449951171875,88412,0.0,0.0
2024-10-23 00:00:00+05:30,1479.9000244140625,1729.5,1470.0,1638.199951171875,1638.199951171875,43640,0.0,0.0
2024-10-24 00:00:00+05:30,1630.0,1662.800048828125,1606.75,1619.4000244140625,1619.4000244140625,8166,0.0,0.0
2024-10-25 00:00:00+05:30,1634.050048828125,1634.050048828125,1553.050048828125,1614.800048828125,1614.800048828125,32837,0.0,0.0
2024-10-28 00:00:00+05:30,1620.050048828125,1654.199951171875,1520.0,1540.5999755859375,1540.5999755859375,88742,0.0,0.0
2024-10-29 00:00:00+05:30,1521.0,1565.0,1478.449951171875,1544.6500244140625,1544.6500244140625,17286,0.0,0.0
2024-10-31 00:00:00+05:30,1613.300048828125,1769.050048828125,1595.0999755859375,1756.800048828125,1756.800048828125,29668,0.0,0.0
2024-11-01 00:00:00+05:30,1796.949951171875,1810.0,1760.699951171875,1779.9000244140625,1779.9000244140625,20336,0.0,0.0
2024-11-04 00:00:00+05:30,1796.949951171875,1796.949951171875,1683.0,1695.1500244140625,1695.1500244140625,40853,0.0,0.0
2024-11-06 00:00:00+05:30,1710.0,1746.3499755859375,1675.0999755859375,1731.9000244140625,1731.9000244140625,24178,0.0,0.0
2024-11-07 00:00:00+05:30,1710.0,1741.800048828125,1693.699951171875,1701.25,1701.25,7276,0.0,0.0
2024-11-08 00:00:00+05:30,1701.050048828125,1708.699951171875,1625.0,1639.699951171875,1639.699951171875,14266,0.0,0.0
2024-11-11 00:00:00+05:30,1637.949951171875,1698.6500244140625,1605.800048828125,1657.699951171875,1657.699951171875,41633,0.0,0.0
2024-11-12 00:00:00+05:30,1678.0,1683.699951171875,1570.0,1580.0999755859375,1580.0999755859375,24701,0.0,0.0
2024-11-13 00:00:00+05:30,1580.0999755859375,1580.0999755859375,1490.0,1501.75,1501.75,14495,0.0,0.0
2024-11-14 00:00:00+05:30,1512.0,1588.300048828125,1512.0,1547.6500244140625,1547.6500244140625,18424,0.0,0.0
2024-11-18 00:00:00+05:30,1587.0,1595.0,1511.800048828125,1545.5999755859375,1545.5999755859375,23058,0.0,0.0
2024-11-19 00:00:00+05:30,1555.0,1610.4000244140625,1535.0,1543.0999755859375,1543.0999755859375,6834,0.0,0.0
2024-11-21 00:00:00+05:30,1514.0,1545.199951171875,1441.699951171875,1453.699951171875,1453.699951171875,13066,0.0,0.0
2024-11-22 00:00:00+05:30,1454.050048828125,1475.449951171875,1392.800048828125,1435.300048828125,1435.300048828125,42704,0.0,0.0
2024-11-25 00:00:00+05:30,1460.050048828125,1493.199951171875,1431.25,1434.0,1434.0,22406,0.0,0.0
2024-11-26 00:00:00+05:30,1440.699951171875,1495.0,1440.0,1465.25,1465.25,11400,0.0,0.0
2024-11-27 00:00:00+05:30,1489.949951171875,1504.0,1456.050048828125,1480.1500244140625,1480.1500244140625,8829,0.0,0.0
2024-11-28 00:00:00+05:30,1481.0,1500.0,1458.0,1464.199951171875,1464.199951171875,15177,0.0,0.0
2024-11-29 00:00:00+05:30,1472.9000244140625,1557.3499755859375,1451.25,1526.25,1526.25,17496,0.0,0.0
2024-12-02 00:00:00+05:30,1530.0,1582.449951171875,1512.0,1541.0999755859375,1541.0999755859375,8647,0.0,0.0
2024-12-03 00:00:00+05:30,1549.949951171875,1564.300048828125,1501.699951171875,1506.5999755859375,1506.5999755859375,26193,0.0,0.0
2024-12-04 00:00:00+05:30,1506.5999755859375,1565.75,1506.5999755859375,1534.25,1534.25,15871,0.0,0.0
2024-12-05 00:00:00+05:30,1549.5,1615.0,1545.9000244140625,1599.050048828125,1599.050048828125,31102,0.0,0.0
2024-12-06 00:00:00+05:30,1597.1500244140625,1650.3499755859375,1595.0,1629.449951171875,1629.449951171875,16601,0.0,0.0
2024-12-09 00:00:00+05:30,1662.050048828125,1700.300048828125,1644.0,1663.1500244140625,1663.1500244140625,11766,0.0,0.0
2024-12-10 00:00:00+05:30,1660.0,1660.0,1618.0,1647.6500244140625,1647.6500244140625,25310,0.0,0.0
2024-12-11 00:00:00+05:30,1640.949951171875,1666.0,1601.9000244140625,1610.9000244140625,1610.9000244140625,7958,0.0,0.0
2024-12-12 00:00:00+05:30,1630.3499755859375,1689.25,1625.4000244140625,1631.6500244140625,1631.6500244140625,16634,0.0,0.0
2024-12-13 00:00:00+05:30,1646.949951171875,1756.75,1631.6500244140625,1747.1500244140625,1747.1500244140625,30853,0.0,0.0
2024-12-16 00:00:00+05:30,1764.199951171875,1764.199951171875,1682.8499755859375,1695.949951171875,1695.949951171875,18539,0.0,0.0
2024-12-17 00:00:00+05:30,1695.949951171875,1781.300048828125,1676.050048828125,1688.050048828125,1688.050048828125,19557,0.0,0.0
2024-12-18 00:00:00+05:30,1698.949951171875,1739.9000244140625,1674.449951171875,1688.800048828125,1688.800048828125,10778,0.0,0.0
2024-12-19 00:00:00+05:30,1688.0,1756.8499755859375,1645.550048828125,1705.4000244140625,1705.4000244140625,15604,0.0,0.0
2024-12-20 00:00:00+05:30,1718.949951171875,1726.300048828125,1621.4000244140625,1643.1500244140625,1643.1500244140625,25917,0.0,0.0
2024-12-23 00:00:00+05:30,1660.5,1713.800048828125,1646.0,1688.25,1688.25,33449,0.0,0.0
2024-12-24 00:00:00+05:30,1699.949951171875,1884.050048828125,1684.949951171875,1857.0999755859375,1857.0999755859375,87571,0.0,0.0
2024-12-26 00:00:00+05:30,1880.0,1891.75,1793.75,1841.8499755859375,1841.8499755859375,33030,0.0,0.0
2024-12-27 00:00:00+05:30,1864.8499755859375,1889.199951171875,1807.1500244140625,1817.050048828125,1817.050048828125,33256,0.0,0.0
2024-12-30 00:00:00+05:30,1802.050048828125,1856.3499755859375,1741.949951171875,1748.550048828125,1748.550048828125,24643,0.0,0.0
2024-12-31 00:00:00+05:30,1750.699951171875,1783.949951171875,1745.949951171875,1759.4000244140625,1759.4000244140625,15010,0.0,0.0
2025-01-01 00:00:00+05:30,1769.5999755859375,1803.3499755859375,1742.550048828125,1783.199951171875,1783.199951171875,10411,0.0,0.0
2025-01-02 00:00:00+05:30,1780.0,1925.0,1780.0,1819.4000244140625,1819.4000244140625,27757,0.0,0.0
2025-01-03 00:00:00+05:30,1818.449951171875,1837.9000244140625,1779.4000244140625,1784.75,1784.75,11439,0.0,0.0
2025-01-06 00:00:00+05:30,1784.75,1794.949951171875,1685.0,1705.050048828125,1705.050048828125,26703,0.0,0.0
2025-01-07 00:00:00+05:30,1700.9000244140625,1753.550048828125,1700.9000244140625,1723.199951171875,1723.199951171875,11221,0.0,0.0
2025-01-08 00:00:00+05:30,1718.4000244140625,1728.0,1675.949951171875,1701.6500244140625,1701.6500244140625,17420,0.0,0.0
2025-01-09 00:00:00+05:30,1727.550048828125,1729.949951171875,1678.300048828125,1684.9000244140625,1684.9000244140625,11555,0.0,0.0
2025-01-10 00:00:00+05:30,1685.5,1685.5,1520.5,1555.449951171875,1555.449951171875,24576,0.0,0.0
2025-01-13 00:00:00+05:30,1599.6500244140625,1624.8499755859375,1505.0,1546.800048828125,1546.800048828125,58140,0.0,0.0
2025-01-14 00:00:00+05:30,1516.0,1708.800048828125,1516.0,1618.8499755859375,1618.8499755859375,29025,0.0,0.0
2025-01-15 00:00:00+05:30,1645.0,1700.0,1621.6500244140625,1669.4000244140625,1669.4000244140625,17076,0.0,0.0
2025-01-16 00:00:00+05:30,1702.050048828125,1795.0,1687.25,1698.6500244140625,1698.6500244140625,25525,0.0,0.0
2025-01-17 00:00:00+05:30,1699.0,1699.0,1636.0999755859375,1644.8499755859375,1644.8499755859375,17263,0.0,0.0
2025-01-20 00:00:00+05:30,1661.9000244140625,1713.9000244140625,1612.8499755859375,1700.449951171875,1700.449951171875,11071,0.0,0.0
2025-01-21 00:00:00+05:30,1723.4000244140625,1730.0,1632.699951171875,1648.9000244140625,1648.9000244140625,19348,0.0,0.0
2025-01-22 00:00:00+05:30,1678.949951171875,1678.949951171875,1556.949951171875,1617.9000244140625,1617.9000244140625,26787,0.0,0.0
2025-01-23 00:00:00+05:30,1611.0,1635.300048828125,1587.0,1595.550048828125,1595.550048828125,6276,0.0,0.0
2025-01-24 00:00:00+05:30,1600.0,1600.300048828125,1535.25,1543.949951171875,1543.949951171875,10985,0.0,0.0
2025-01-27 00:00:00+05:30,1535.0,1535.0,1371.9000244140625,1480.449951171875,1480.449951171875,21246,0.0,0.0
2025-01-28 00:00:00+05:30,1484.949951171875,1630.0,1414.449951171875,1610.5,1610.5,20365,0.0,0.0
2025-01-29 00:00:00+05:30,1611.0,1668.0,1592.8499755859375,1653.1500244140625,1653.1500244140625,15209,0.0,0.0
2025-01-30 00:00:00+05:30,1625.6500244140625,1659.949951171875,1582.949951171875,1589.4000244140625,1589.4000244140625,6203,0.0,0.0
2025-01-31 00:00:00+05:30,1559.4000244140625,1653.3499755859375,1559.4000244140625,1636.550048828125,1636.550048828125,19459,0.0,0.0
2025-02-01 00:00:00+05:30,1625.6500244140625,1645.0,1542.0,1556.1500244140625,1556.1500244140625,7140,0.0,0.0
2025-02-03 00:00:00+05:30,1550.800048828125,1587.949951171875,1506.699951171875,1533.1500244140625,1533.1500244140625,7317,0.0,0.0
2025-02-04 00:00:00+05:30,1590.25,1606.0,1552.6500244140625,1593.6500244140625,1593.6500244140625,11143,0.0,0.0
2025-02-05 00:00:00+05:30,1674.0,1675.0,1596.800048828125,1626.800048828125,1626.800048828125,11219,0.0,0.0
2025-02-06 00:00:00+05:30,1638.0,1647.25,1585.199951171875,1595.3499755859375,1595.3499755859375,5801,0.0,0.0
2025-02-07 00:00:00+05:30,1599.0,1599.699951171875,1551.75,1564.5999755859375,1564.5999755859375,10538,0.0,0.0
2025-02-10 00:00:00+05:30,1565.699951171875,1565.699951171875,1472.050048828125,1500.550048828125,1500.550048828125,5879,0.0,0.0
2025-02-11 00:00:00+05:30,1480.0,1501.9000244140625,1449.3499755859375,1485.199951171875,1485.199951171875,11294,0.0,0.0
2025-02-12 00:00:00+05:30,1500.449951171875,1515.9000244140625,1424.0999755859375,1466.0,1466.0,18986,0.0,0.0
2025-02-13 00:00:00+05:30,1470.0,1532.699951171875,1435.5999755859375,1449.5999755859375,1449.5999755859375,14138,0.0,0.0
2025-02-14 00:00:00+05:30,1445.6500244140625,1464.9000244140625,1360.0,1385.449951171875,1385.449951171875,23296,0.0,0.0
2025-02-17 00:00:00+05:30,1389.0,1471.0999755859375,1353.699951171875,1443.5,1443.5,11228,0.0,0.0
2025-02-18 00:00:00+05:30,1451.0,1468.949951171875,1367.3499755859375,1397.9000244140625,1397.9000244140625,3693,0.0,0.0
2025-02-19 00:00:00+05:30,1483.8499755859375,1508.25,1410.199951171875,1495.75,1495.75,5099,0.0,0.0
2025-02-20 00:00:00+05:30,1495.949951171875,1531.25,1466.300048828125,1517.9000244140625,1517.9000244140625,11017,0.0,0.0
2025-02-21 00:00:00+05:30,1525.0,1555.050048828125,1489.0999755859375,1543.800048828125,1543.800048828125,7633,0.0,0.0
2025-02-24 00:00:00+05:30,1528.949951171875,1561.6500244140625,1480.0,1550.25,1550.25,12266,0.0,0.0
2025-02-25 00:00:00+05:30,1544.0,1571.9000244140625,1517.5,1532.699951171875,1532.699951171875,2519,0.0,0.0
2025-02-27 00:00:00+05:30,1501.199951171875,1545.3499755859375,1501.199951171875,1513.199951171875,1513.199951171875,5938,0.0,0.0
2025-02-28 00:00:00+05:30,1499.949951171875,1510.800048828125,1452.1500244140625,1471.5999755859375,1471.5999755859375,13433,0.0,0.0
2025-03-03 00:00:00+05:30,1479.1500244140625,1503.9000244140625,1363.0,1377.199951171875,1377.199951171875,26558,0.0,0.0
2025-03-04 00:00:00+05:30,1380.0,1458.949951171875,1349.300048828125,1438.1500244140625,1438.1500244140625,6656,0.0,0.0
2025-03-05 00:00:00+05:30,1380.050048828125,1493.0,1380.050048828125,1474.0999755859375,1474.0999755859375,7565,0.0,0.0
2025-03-06 00:00:00+05:30,1506.25,1515.949951171875,1479.0999755859375,1486.0999755859375,1486.0999755859375,4261,0.0,0.0
2025-03-07 00:00:00+05:30,1499.4000244140625,1526.699951171875,1480.0,1487.0999755859375,1487.0999755859375,6976,0.0,0.0
2025-03-10 00:00:00+05:30,1434.1500244140625,1507.9000244140625,1424.0,1435.0,1435.0,6799,0.0,0.0
2025-03-11 00:00:00+05:30,1422.25,1443.1500244140625,1393.6500244140625,1408.0,1408.0,9976,0.0,0.0
2025-03-12 00:00:00+05:30,1399.0,1459.25,1399.0,1425.300048828125,1425.300048828125,5700,0.0,0.0
2025-03-13 00:00:00+05:30,1434.4000244140625,1434.4000244140625,1390.0,1392.6500244140625,1392.6500244140625,2956,0.0,0.0
2025-03-17 00:00:00+05:30,1398.550048828125,1420.75,1376.949951171875,1394.6500244140625,1394.6500244140625,3571,0.0,0.0
2025-03-18 00:00:00+05:30,1412.0,1439.0,1402.050048828125,1431.9000244140625,1431.9000244140625,8568,0.0,0.0
2025-03-19 00:00:00+05:30,1445.949951171875,1465.0,1422.050048828125,1432.4000244140625,1432.4000244140625,10134,0.0,0.0
2025-03-20 00:00:00+05:30,1484.949951171875,1508.199951171875,1457.3499755859375,1486.0,1486.0,16024,0.0,0.0
2025-03-21 00:00:00+05:30,1499.0,1523.800048828125,1491.3499755859375,1510.449951171875,1510.449951171875,6265,0.0,0.0
2025-03-24 00:00:00+05:30,1512.0,1552.0,1501.800048828125,1511.3499755859375,1511.3499755859375,2222,0.0,0.0
2025-03-25 00:00:00+05:30,1535.1500244140625,1542.25,1500.5999755859375,1512.449951171875,1512.449951171875,3942,0.0,0.0
2025-03-26 00:00:00+05:30,1506.6500244140625,1516.25,1466.3499755859375,1471.949951171875,1471.949951171875,6109,0.0,0.0
2025-03-27 00:00:00+05:30,1471.0999755859375,1522.0,1460.0,1505.449951171875,1505.449951171875,3744,0.0,0.0
2025-03-28 00:00:00+05:30,1524.800048828125,1543.550048828125,1483.6500244140625,1488.5,1488.5,8907,0.0,0.0
