Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,171.4499969482422,173.0,169.89999389648438,171.75,171.308837890625,96524,0.0,0.0
2024-05-17 00:00:00+05:30,172.3000030517578,177.64999389648438,172.10000610351562,175.25,174.7998504638672,164411,0.0,0.0
2024-05-21 00:00:00+05:30,179.9499969482422,180.0,175.3000030517578,176.1999969482422,175.74740600585938,123806,0.0,0.0
2024-05-22 00:00:00+05:30,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,174.50062561035156,68904,0.0,0.0
2024-05-23 00:00:00+05:30,174.0,176.3000030517578,170.89999389648438,171.39999389648438,170.95973205566406,160179,0.0,0.0
2024-05-24 00:00:00+05:30,172.25,173.25,168.89999389648438,169.10000610351562,168.6656494140625,194574,0.0,0.0
2024-05-27 00:00:00+05:30,170.9499969482422,172.5,167.0500030517578,167.6999969482422,167.2692413330078,223823,0.0,0.0
2024-05-28 00:00:00+05:30,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,169.16436767578125,281039,0.0,0.0
2024-05-29 00:00:00+05:30,169.85000610351562,170.4499969482422,168.5,168.9499969482422,168.5160369873047,89547,0.0,0.0
2024-05-30 00:00:00+05:30,169.8000030517578,173.25,167.5,168.1999969482422,167.76795959472656,212849,0.0,0.0
2024-05-31 00:00:00+05:30,165.0,166.14999389648438,161.75,162.1999969482422,161.7833709716797,464358,0.0,0.0
2024-06-03 00:00:00+05:30,165.75,168.0,158.5500030517578,159.9499969482422,159.53915405273438,273804,0.0,0.0
2024-06-04 00:00:00+05:30,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,150.46253967285156,316607,0.0,0.0
2024-06-05 00:00:00+05:30,152.4499969482422,160.0,147.25,154.5500030517578,154.1530303955078,379933,0.0,0.0
2024-06-06 00:00:00+05:30,158.10000610351562,162.0,157.5500030517578,160.3000030517578,159.8882598876953,192714,0.0,0.0
2024-06-07 00:00:00+05:30,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,160.9854278564453,111322,0.0,0.0
2024-06-10 00:00:00+05:30,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,165.38409423828125,196980,0.0,0.0
2024-06-11 00:00:00+05:30,166.25,166.97999572753906,162.1199951171875,163.3699951171875,162.9503631591797,128577,0.0,0.0
2024-06-12 00:00:00+05:30,163.89999389648438,164.75,162.35000610351562,162.9199981689453,162.50152587890625,125338,0.0,0.0
2024-06-13 00:00:00+05:30,163.9499969482422,172.5,163.57000732421875,167.97000122070312,167.53855895996094,431441,0.0,0.0
2024-06-14 00:00:00+05:30,169.0,176.61000061035156,168.14999389648438,174.0500030517578,173.60293579101562,426399,0.0,0.0
2024-06-18 00:00:00+05:30,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,171.239013671875,198449,0.0,0.0
2024-06-19 00:00:00+05:30,174.25,174.25,168.9600067138672,170.3000030517578,169.86256408691406,133686,0.0,0.0
2024-06-20 00:00:00+05:30,170.3000030517578,171.5,168.10000610351562,168.9199981689453,168.48611450195312,197227,0.0,0.0
2024-06-21 00:00:00+05:30,169.99000549316406,171.4499969482422,167.5,169.5800018310547,169.14442443847656,181672,0.0,0.0
2024-06-24 00:00:00+05:30,169.0,169.61000061035156,165.94000244140625,167.5800018310547,167.14955139160156,158447,0.0,0.0
2024-06-25 00:00:00+05:30,169.60000610351562,169.60000610351562,166.0,166.39999389648438,165.9725799560547,80043,0.0,0.0
2024-06-26 00:00:00+05:30,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,164.30686950683594,97877,0.0,0.0
2024-06-27 00:00:00+05:30,165.0,165.14999389648438,161.0,162.99000549316406,162.57135009765625,89602,0.0,0.0
2024-06-28 00:00:00+05:30,164.52000427246094,164.52000427246094,161.58999633789062,163.5,163.0800323486328,115898,0.0,0.0
2024-07-01 00:00:00+05:30,165.0,170.5,164.0,169.8800048828125,169.4436492919922,209174,0.0,0.0
2024-07-02 00:00:00+05:30,170.5,171.89999389648438,166.0,166.77999877929688,166.3516082763672,137824,0.0,0.0
2024-07-03 00:00:00+05:30,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,172.48580932617188,299966,0.0,0.0
2024-07-04 00:00:00+05:30,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,169.30401611328125,193059,0.0,0.0
2024-07-05 00:00:00+05:30,172.0,172.39999389648438,168.0500030517578,168.52000427246094,168.08714294433594,146371,0.0,0.0
2024-07-08 00:00:00+05:30,168.0,172.6999969482422,167.11000061035156,169.1699981689453,168.7354736328125,174105,0.0,0.0
2024-07-09 00:00:00+05:30,169.5,170.6999969482422,167.1999969482422,167.88999938964844,167.45875549316406,92052,0.0,0.0
2024-07-10 00:00:00+05:30,168.35000610351562,172.0,164.8300018310547,170.61000061035156,170.17176818847656,135391,0.0,0.0
2024-07-11 00:00:00+05:30,171.60000610351562,178.5,169.69000244140625,175.58999633789062,175.13897705078125,453199,0.0,0.0
2024-07-12 00:00:00+05:30,176.39999389648438,178.39999389648438,171.5,172.17999267578125,171.73773193359375,175292,0.0,0.0
2024-07-15 00:00:00+05:30,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,171.98709106445312,132981,0.0,0.0
2024-07-16 00:00:00+05:30,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,169.70297241210938,105769,0.0,0.0
2024-07-18 00:00:00+05:30,171.60000610351562,171.60000610351562,165.25,167.17999267578125,166.75057983398438,114201,0.0,0.0
2024-07-19 00:00:00+05:30,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,162.92044067382812,101131,0.0,0.0
2024-07-22 00:00:00+05:30,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,160.1974639892578,149035,0.0,0.0
2024-07-23 00:00:00+05:30,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,157.983154296875,191800,0.0,0.0
2024-07-24 00:00:00+05:30,159.0,162.19000244140625,159.0,160.1300048828125,159.71868896484375,162818,0.0,0.0
2024-07-25 00:00:00+05:30,161.0,161.0,158.94000244140625,159.77000427246094,159.359619140625,106483,0.0,0.0
2024-07-26 00:00:00+05:30,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,159.9281463623047,147721,0.0,0.0
2024-07-29 00:00:00+05:30,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,159.49925231933594,230129,0.0,0.0
2024-07-30 00:00:00+05:30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,159.41946411132812,152613,0.0,0.0
2024-07-31 00:00:00+05:30,160.0,162.0,159.9499969482422,160.3300018310547,159.91818237304688,323315,0.0,0.0
2024-08-01 00:00:00+05:30,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,159.908203125,108738,0.0,0.0
2024-08-02 00:00:00+05:30,159.0,161.00999450683594,158.1999969482422,159.5,159.09030151367188,131767,0.0,0.0
2024-08-05 00:00:00+05:30,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,153.8936767578125,213775,0.0,0.0
2024-08-06 00:00:00+05:30,154.5,166.41000366210938,154.5,164.58999633789062,164.167236328125,501229,0.0,0.0
2024-08-07 00:00:00+05:30,170.0,192.0,170.0,187.0399932861328,186.55955505371094,5429580,0.0,0.0
2024-08-08 00:00:00+05:30,187.0,187.0,177.08999633789062,178.47999572753906,178.02154541015625,997092,0.0,0.0
2024-08-09 00:00:00+05:30,180.99000549316406,188.0,178.2100067138672,183.0800018310547,182.6097412109375,527911,0.0,0.0
2024-08-12 00:00:00+05:30,182.5,182.72000122070312,177.27000427246094,178.10000610351562,177.6425323486328,265406,0.0,0.0
2024-08-13 00:00:00+05:30,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,170.88992309570312,248797,0.0,0.0
2024-08-14 00:00:00+05:30,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,174.54052734375,383743,0.0,0.0
2024-08-16 00:00:00+05:30,177.85000610351562,178.5,172.52000427246094,173.58999633789062,173.1441192626953,140224,0.0,0.0
2024-08-19 00:00:00+05:30,173.61000061035156,187.5,173.61000061035156,185.17999267578125,184.704345703125,466170,0.0,0.0
2024-08-20 00:00:00+05:30,185.10000610351562,198.89999389648438,183.1999969482422,194.66000366210938,194.16000366210938,1720843,0.0,0.0
2024-08-21 00:00:00+05:30,196.0,197.25,189.6999969482422,194.6300048828125,194.6300048828125,444427,0.5,0.0
2024-08-22 00:00:00+05:30,196.10000610351562,207.11000061035156,194.2899932861328,202.19000244140625,202.19000244140625,1481288,0.0,0.0
2024-08-23 00:00:00+05:30,213.5800018310547,213.5800018310547,205.0,208.58999633789062,208.58999633789062,917958,0.0,0.0
2024-08-26 00:00:00+05:30,208.9499969482422,228.0,208.9499969482422,225.42999267578125,225.42999267578125,2351194,0.0,0.0
2024-08-27 00:00:00+05:30,226.0,226.99000549316406,217.5,220.49000549316406,220.49000549316406,707171,0.0,0.0
2024-08-28 00:00:00+05:30,222.0,222.24000549316406,212.0,213.39999389648438,213.39999389648438,330508,0.0,0.0
2024-08-29 00:00:00+05:30,213.2100067138672,214.89999389648438,202.5,205.1699981689453,205.1699981689453,387613,0.0,0.0
2024-08-30 00:00:00+05:30,205.1699981689453,213.10000610351562,203.0,207.86000061035156,207.86000061035156,243183,0.0,0.0
2024-09-02 00:00:00+05:30,210.0,211.7899932861328,199.0,200.2899932861328,200.2899932861328,215021,0.0,0.0
2024-09-03 00:00:00+05:30,200.5,208.8000030517578,197.5,205.41000366210938,205.41000366210938,289528,0.0,0.0
2024-09-04 00:00:00+05:30,203.89999389648438,205.41000366210938,199.1999969482422,200.2899932861328,200.2899932861328,129407,0.0,0.0
2024-09-05 00:00:00+05:30,202.69000244140625,204.89999389648438,199.99000549316406,201.3699951171875,201.3699951171875,227464,0.0,0.0
2024-09-06 00:00:00+05:30,202.25,202.89999389648438,196.00999450683594,200.0800018310547,200.0800018310547,192518,0.0,0.0
2024-09-09 00:00:00+05:30,198.27000427246094,198.97999572753906,192.66000366210938,194.0800018310547,194.0800018310547,236024,0.0,0.0
2024-09-10 00:00:00+05:30,195.85000610351562,204.92999267578125,195.83999633789062,201.66000366210938,201.66000366210938,259726,0.0,0.0
2024-09-11 00:00:00+05:30,203.60000610351562,209.75,198.02000427246094,204.5399932861328,204.5399932861328,322777,0.0,0.0
2024-09-12 00:00:00+05:30,206.6199951171875,217.6999969482422,205.41000366210938,211.47000122070312,211.47000122070312,656502,0.0,0.0
2024-09-13 00:00:00+05:30,213.69000244140625,217.8000030517578,211.0,212.64999389648438,212.64999389648438,522467,0.0,0.0
2024-09-16 00:00:00+05:30,215.89999389648438,215.89999389648438,207.0,208.02999877929688,208.02999877929688,172602,0.0,0.0
2024-09-17 00:00:00+05:30,208.9499969482422,208.9600067138672,201.22999572753906,204.0399932861328,204.0399932861328,130952,0.0,0.0
2024-09-18 00:00:00+05:30,204.5,208.38999938964844,201.99000549316406,204.2100067138672,204.2100067138672,158809,0.0,0.0
2024-09-19 00:00:00+05:30,204.8000030517578,206.89999389648438,194.5,199.08999633789062,199.08999633789062,190199,0.0,0.0
2024-09-20 00:00:00+05:30,198.0,204.8000030517578,197.0,198.38999938964844,198.38999938964844,160752,0.0,0.0
2024-09-23 00:00:00+05:30,199.97999572753906,207.69000244140625,198.75999450683594,205.55999755859375,205.55999755859375,316879,0.0,0.0
2024-09-24 00:00:00+05:30,205.55999755859375,213.9600067138672,200.35000610351562,207.36000061035156,207.36000061035156,293636,0.0,0.0
2024-09-25 00:00:00+05:30,211.69000244140625,217.69000244140625,205.25,206.72000122070312,206.72000122070312,1062901,0.0,0.0
2024-09-26 00:00:00+05:30,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,202.66000366210938,581891,0.0,0.0
2024-09-27 00:00:00+05:30,203.8000030517578,205.3800048828125,198.5,201.83999633789062,201.83999633789062,197651,0.0,0.0
2024-09-30 00:00:00+05:30,201.61000061035156,205.0,198.0,199.99000549316406,199.99000549316406,212560,0.0,0.0
2024-10-01 00:00:00+05:30,197.64999389648438,204.64999389648438,197.64999389648438,199.47999572753906,199.47999572753906,199030,0.0,0.0
2024-10-03 00:00:00+05:30,195.0,199.69000244140625,193.0,196.91000366210938,196.91000366210938,223952,0.0,0.0
2024-10-04 00:00:00+05:30,195.0,197.92999267578125,190.4199981689453,191.57000732421875,191.57000732421875,214295,0.0,0.0
2024-10-07 00:00:00+05:30,191.60000610351562,199.0,178.82000732421875,181.72999572753906,181.72999572753906,292222,0.0,0.0
2024-10-08 00:00:00+05:30,181.75,192.38999938964844,181.75,190.74000549316406,190.74000549316406,139193,0.0,0.0
2024-10-09 00:00:00+05:30,190.74000549316406,199.0,190.39999389648438,192.58999633789062,192.58999633789062,146956,0.0,0.0
2024-10-10 00:00:00+05:30,193.0,201.6199951171875,192.6999969482422,196.52999877929688,196.52999877929688,200179,0.0,0.0
2024-10-11 00:00:00+05:30,198.0,201.89999389648438,194.8699951171875,197.82000732421875,197.82000732421875,143421,0.0,0.0
2024-10-14 00:00:00+05:30,198.0,198.6699981689453,194.3000030517578,194.64999389648438,194.64999389648438,73905,0.0,0.0
2024-10-15 00:00:00+05:30,195.39999389648438,199.75,194.0,194.52999877929688,194.52999877929688,108871,0.0,0.0
2024-10-16 00:00:00+05:30,194.00999450683594,196.77999877929688,185.0,191.52000427246094,191.52000427246094,338444,0.0,0.0
2024-10-17 00:00:00+05:30,192.0,192.02000427246094,187.11000061035156,187.80999755859375,187.80999755859375,86478,0.0,0.0
2024-10-18 00:00:00+05:30,187.8800048828125,194.8800048828125,184.10000610351562,189.6199951171875,189.6199951171875,188788,0.0,0.0
2024-10-21 00:00:00+05:30,189.6199951171875,189.6199951171875,182.64999389648438,183.5,183.5,99071,0.0,0.0
2024-10-22 00:00:00+05:30,184.69000244140625,184.69000244140625,166.7100067138672,167.80999755859375,167.80999755859375,363293,0.0,0.0
2024-10-23 00:00:00+05:30,170.35000610351562,175.6999969482422,168.0,173.72999572753906,173.72999572753906,145583,0.0,0.0
2024-10-24 00:00:00+05:30,175.0,175.64999389648438,169.00999450683594,169.82000732421875,169.82000732421875,111578,0.0,0.0
2024-10-25 00:00:00+05:30,170.5,170.5,156.47000122070312,162.80999755859375,162.80999755859375,317262,0.0,0.0
2024-10-28 00:00:00+05:30,164.94000244140625,195.1999969482422,163.35000610351562,190.30999755859375,190.30999755859375,847473,0.0,0.0
2024-10-29 00:00:00+05:30,187.4499969482422,194.9499969482422,182.10000610351562,192.41000366210938,192.41000366210938,596724,0.0,0.0
2024-10-30 00:00:00+05:30,190.5,197.6999969482422,188.0,188.47999572753906,188.47999572753906,265366,0.0,0.0
2024-10-31 00:00:00+05:30,188.0,189.5,182.1999969482422,184.05999755859375,184.05999755859375,197459,0.0,0.0
2024-11-01 00:00:00+05:30,185.14999389648438,192.82000732421875,185.14999389648438,190.49000549316406,190.49000549316406,132793,0.0,0.0
2024-11-04 00:00:00+05:30,191.5,191.5,181.80999755859375,186.2100067138672,186.2100067138672,177430,0.0,0.0
2024-11-05 00:00:00+05:30,186.5,194.0,184.30999755859375,190.3000030517578,190.3000030517578,275105,0.0,0.0
2024-11-06 00:00:00+05:30,190.0,193.97000122070312,188.41000366210938,192.61000061035156,192.61000061035156,173860,0.0,0.0
2024-11-07 00:00:00+05:30,192.60000610351562,197.97999572753906,191.22000122070312,192.0800018310547,192.0800018310547,123195,0.0,0.0
2024-11-08 00:00:00+05:30,193.0,193.0,185.85000610351562,186.6199951171875,186.6199951171875,112845,0.0,0.0
2024-11-11 00:00:00+05:30,187.0,190.0,181.86000061035156,183.66000366210938,183.66000366210938,107484,0.0,0.0
2024-11-12 00:00:00+05:30,184.1999969482422,185.61000061035156,177.35000610351562,178.97000122070312,178.97000122070312,68020,0.0,0.0
2024-11-13 00:00:00+05:30,176.99000549316406,179.3699951171875,170.0,170.9600067138672,170.9600067138672,115979,0.0,0.0
2024-11-14 00:00:00+05:30,170.9600067138672,175.47000122070312,169.89999389648438,170.41000366210938,170.41000366210938,84064,0.0,0.0
2024-11-18 00:00:00+05:30,172.6999969482422,174.8800048828125,167.0,167.9499969482422,167.9499969482422,153153,0.0,0.0
2024-11-19 00:00:00+05:30,169.0,174.89999389648438,167.0,168.3800048828125,168.3800048828125,202770,0.0,0.0
2024-11-21 00:00:00+05:30,169.0,171.61000061035156,166.0,169.8000030517578,169.8000030517578,142263,0.0,0.0
2024-11-22 00:00:00+05:30,170.7899932861328,170.97000122070312,166.99000549316406,169.77000427246094,169.77000427246094,185244,0.0,0.0
2024-11-25 00:00:00+05:30,172.0,174.16000366210938,167.14999389648438,167.47000122070312,167.47000122070312,255925,0.0,0.0
2024-11-26 00:00:00+05:30,168.39999389648438,170.0,167.0,167.8699951171875,167.8699951171875,124377,0.0,0.0
2024-11-27 00:00:00+05:30,168.5,175.30999755859375,168.5,173.7899932861328,173.7899932861328,795392,0.0,0.0
2024-11-28 00:00:00+05:30,176.0,184.89999389648438,175.72999572753906,179.5500030517578,179.5500030517578,367268,0.0,0.0
2024-11-29 00:00:00+05:30,180.0,184.0,177.47999572753906,179.77999877929688,179.77999877929688,290428,0.0,0.0
2024-12-02 00:00:00+05:30,180.49000549316406,194.69000244140625,178.66000366210938,192.72000122070312,192.72000122070312,564373,0.0,0.0
2024-12-03 00:00:00+05:30,193.97999572753906,197.25,189.85000610351562,196.11000061035156,196.11000061035156,359216,0.0,0.0
2024-12-04 00:00:00+05:30,197.0,201.5399932861328,192.0,193.64999389648438,193.64999389648438,304602,0.0,0.0
2024-12-05 00:00:00+05:30,193.64999389648438,200.4499969482422,190.11000061035156,193.3800048828125,193.3800048828125,231593,0.0,0.0
2024-12-06 00:00:00+05:30,193.8800048828125,197.3800048828125,191.75,193.30999755859375,193.30999755859375,156397,0.0,0.0
2024-12-09 00:00:00+05:30,194.0,198.05999755859375,191.0,191.74000549316406,191.74000549316406,170147,0.0,0.0
2024-12-10 00:00:00+05:30,192.0,207.6999969482422,191.4600067138672,202.74000549316406,202.74000549316406,1423214,0.0,0.0
2024-12-11 00:00:00+05:30,203.39999389648438,205.5,198.5,204.1199951171875,204.1199951171875,432231,0.0,0.0
2024-12-12 00:00:00+05:30,205.0,213.83999633789062,199.3000030517578,201.32000732421875,201.32000732421875,1084919,0.0,0.0
2024-12-13 00:00:00+05:30,201.69000244140625,203.39999389648438,195.0,201.27000427246094,201.27000427246094,272533,0.0,0.0
2024-12-16 00:00:00+05:30,202.1999969482422,208.0800018310547,199.1999969482422,203.8300018310547,203.8300018310547,416242,0.0,0.0
2024-12-17 00:00:00+05:30,203.8300018310547,204.77999877929688,191.39999389648438,194.07000732421875,194.07000732421875,521266,0.0,0.0
2024-12-18 00:00:00+05:30,194.07000732421875,197.5,188.1999969482422,190.82000732421875,190.82000732421875,363338,0.0,0.0
2024-12-19 00:00:00+05:30,188.91000366210938,192.1999969482422,184.80999755859375,186.02000427246094,186.02000427246094,204168,0.0,0.0
2024-12-20 00:00:00+05:30,188.38999938964844,189.5,176.11000061035156,177.86000061035156,177.86000061035156,249869,0.0,0.0
2024-12-23 00:00:00+05:30,181.5,181.8000030517578,170.25,175.69000244140625,175.69000244140625,235744,0.0,0.0
2024-12-24 00:00:00+05:30,175.5,182.8000030517578,175.22999572753906,179.5399932861328,179.5399932861328,265602,0.0,0.0
2024-12-26 00:00:00+05:30,180.94000244140625,181.3800048828125,173.39999389648438,174.69000244140625,174.69000244140625,149151,0.0,0.0
2024-12-27 00:00:00+05:30,175.69000244140625,178.88999938964844,173.80999755859375,175.97000122070312,175.97000122070312,104114,0.0,0.0
2024-12-30 00:00:00+05:30,174.10000610351562,177.3000030517578,172.5399932861328,174.27999877929688,174.27999877929688,118776,0.0,0.0
2024-12-31 00:00:00+05:30,174.39999389648438,175.88999938964844,173.6699981689453,174.8300018310547,174.8300018310547,104280,0.0,0.0
2025-01-01 00:00:00+05:30,174.85000610351562,181.6999969482422,174.85000610351562,177.44000244140625,177.44000244140625,163490,0.0,0.0
2025-01-02 00:00:00+05:30,178.2899932861328,182.99000549316406,177.55999755859375,181.77999877929688,181.77999877929688,194013,0.0,0.0
2025-01-03 00:00:00+05:30,181.0,182.89999389648438,175.0,178.5500030517578,178.5500030517578,171308,0.0,0.0
2025-01-06 00:00:00+05:30,179.0,180.19000244140625,170.3000030517578,172.1999969482422,172.1999969482422,160080,0.0,0.0
2025-01-07 00:00:00+05:30,172.99000549316406,174.6999969482422,172.10000610351562,173.49000549316406,173.49000549316406,75382,0.0,0.0
2025-01-08 00:00:00+05:30,174.3000030517578,174.3000030517578,170.64999389648438,171.08999633789062,171.08999633789062,87438,0.0,0.0
2025-01-09 00:00:00+05:30,171.60000610351562,173.19000244140625,167.2100067138672,168.61000061035156,168.61000061035156,100560,0.0,0.0
2025-01-10 00:00:00+05:30,168.39999389648438,169.38999938964844,163.32000732421875,164.52999877929688,164.52999877929688,175856,0.0,0.0
2025-01-13 00:00:00+05:30,162.25,165.97000122070312,155.8000030517578,157.75999450683594,157.75999450683594,234924,0.0,0.0
2025-01-14 00:00:00+05:30,160.6999969482422,162.49000549316406,157.10000610351562,161.5500030517578,161.5500030517578,92145,0.0,0.0
2025-01-15 00:00:00+05:30,163.9499969482422,164.24000549316406,158.41000366210938,159.6199951171875,159.6199951171875,144427,0.0,0.0
2025-01-16 00:00:00+05:30,162.3800048828125,163.5,160.0,160.74000549316406,160.74000549316406,86441,0.0,0.0
2025-01-17 00:00:00+05:30,161.99000549316406,163.22999572753906,157.0,158.22000122070312,158.22000122070312,182758,0.0,0.0
2025-01-20 00:00:00+05:30,158.22000122070312,161.5,157.99000549316406,160.3800048828125,160.3800048828125,84586,0.0,0.0
2025-01-21 00:00:00+05:30,161.5,164.4499969482422,158.0,158.49000549316406,158.49000549316406,110305,0.0,0.0
2025-01-22 00:00:00+05:30,158.52000427246094,159.5,150.3000030517578,152.10000610351562,152.10000610351562,184247,0.0,0.0
2025-01-23 00:00:00+05:30,152.0500030517578,154.9499969482422,151.0500030517578,152.60000610351562,152.60000610351562,98863,0.0,0.0
2025-01-24 00:00:00+05:30,153.0,153.52999877929688,146.0500030517578,147.58999633789062,147.58999633789062,144103,0.0,0.0
2025-01-27 00:00:00+05:30,148.35000610351562,153.49000549316406,144.0,146.57000732421875,146.57000732421875,201880,0.0,0.0
2025-01-28 00:00:00+05:30,148.89999389648438,149.0,137.1999969482422,140.7899932861328,140.7899932861328,291961,0.0,0.0
2025-01-29 00:00:00+05:30,140.7899932861328,143.80999755859375,140.0,140.85000610351562,140.85000610351562,152215,0.0,0.0
2025-01-30 00:00:00+05:30,142.69000244140625,148.32000732421875,141.52999877929688,145.3300018310547,145.3300018310547,132596,0.0,0.0
2025-01-31 00:00:00+05:30,146.69000244140625,150.08999633789062,145.4199981689453,149.13999938964844,149.13999938964844,126008,0.0,0.0
2025-02-01 00:00:00+05:30,150.0,156.4499969482422,147.39999389648438,152.6699981689453,152.6699981689453,227885,0.0,0.0
2025-02-03 00:00:00+05:30,152.0,152.0,143.3300018310547,144.94000244140625,144.94000244140625,174593,0.0,0.0
2025-02-04 00:00:00+05:30,145.88999938964844,148.4499969482422,145.5,146.82000732421875,146.82000732421875,103227,0.0,0.0
2025-02-05 00:00:00+05:30,148.72000122070312,151.5,147.00999450683594,148.50999450683594,148.50999450683594,114648,0.0,0.0
2025-02-06 00:00:00+05:30,149.39999389648438,149.39999389648438,145.5,145.8000030517578,145.8000030517578,112553,0.0,0.0
2025-02-07 00:00:00+05:30,146.39999389648438,146.89999389648438,138.11000061035156,140.52999877929688,140.52999877929688,215597,0.0,0.0
