Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,140.0034637451172,982236,0.0,0.0
2024-05-13 00:00:00+05:30,140.0,140.60000610351562,136.8000030517578,139.10000610351562,139.004150390625,859691,0.0,0.0
2024-05-14 00:00:00+05:30,139.60000610351562,141.5500030517578,139.0,139.3000030517578,139.20401000976562,899002,0.0,0.0
2024-05-15 00:00:00+05:30,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,141.50242614746094,829837,0.0,0.0
2024-05-16 00:00:00+05:30,142.1999969482422,148.85000610351562,142.0,146.3000030517578,146.1991729736328,2458811,0.0,0.0
2024-05-17 00:00:00+05:30,146.25,146.25,144.0,144.14999389648438,144.0506591796875,891128,0.0,0.0
2024-05-21 00:00:00+05:30,145.75,145.85000610351562,142.5,143.25,143.15127563476562,1018346,0.0,0.0
2024-05-22 00:00:00+05:30,144.0,145.5,142.5,143.8000030517578,143.70089721679688,705158,0.0,0.0
2024-05-23 00:00:00+05:30,145.0,146.85000610351562,143.5500030517578,143.89999389648438,143.8008270263672,666192,0.0,0.0
2024-05-24 00:00:00+05:30,144.1999969482422,145.8000030517578,143.0,143.5,143.40110778808594,1191862,0.0,0.0
2024-05-27 00:00:00+05:30,143.5,145.0,142.0,143.85000610351562,143.75086975097656,880210,0.0,0.0
2024-05-28 00:00:00+05:30,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,142.30186462402344,787103,0.0,0.0
2024-05-29 00:00:00+05:30,141.64999389648438,141.85000610351562,140.0500030517578,140.25,140.15335083007812,904796,0.0,0.0
2024-05-30 00:00:00+05:30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,138.554443359375,502796,0.0,0.0
2024-05-31 00:00:00+05:30,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,136.25604248046875,861440,0.0,0.0
2024-06-03 00:00:00+05:30,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,136.95555114746094,911889,0.0,0.0
2024-06-04 00:00:00+05:30,137.0500030517578,138.0,126.0,128.0,127.91178894042969,2367415,0.0,0.0
2024-06-05 00:00:00+05:30,130.35000610351562,132.5,122.6500015258789,130.0,129.91041564941406,1917274,0.0,0.0
2024-06-06 00:00:00+05:30,133.0,135.8000030517578,131.5500030517578,134.6999969482422,134.60716247558594,1983706,0.0,0.0
2024-06-07 00:00:00+05:30,134.5,140.35000610351562,133.14999389648438,137.25,137.15541076660156,1508264,0.0,0.0
2024-06-10 00:00:00+05:30,138.3000030517578,141.39999389648438,137.5,139.3000030517578,139.20401000976562,2019990,0.0,0.0
2024-06-11 00:00:00+05:30,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,139.88352966308594,1385967,0.0,0.0
2024-06-12 00:00:00+05:30,141.3699951171875,141.5,137.0500030517578,138.49000549316406,138.39456176757812,1894152,0.0,0.0
2024-06-13 00:00:00+05:30,140.0,144.5,139.52999877929688,140.82000732421875,140.72296142578125,3789274,0.0,0.0
2024-06-14 00:00:00+05:30,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,144.04066467285156,2606335,0.0,0.0
2024-06-18 00:00:00+05:30,147.0,149.3800048828125,145.52000427246094,148.39999389648438,148.2977294921875,3646165,0.0,0.0
2024-06-19 00:00:00+05:30,149.5,149.63999938964844,144.0500030517578,144.44000244140625,144.34046936035156,1390898,0.0,0.0
2024-06-20 00:00:00+05:30,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,146.16920471191406,2039682,0.0,0.0
2024-06-21 00:00:00+05:30,145.64999389648438,146.14999389648438,143.5,144.49000549316406,144.3904266357422,1113350,0.0,0.0
2024-06-24 00:00:00+05:30,144.5,149.3699951171875,142.1999969482422,145.9600067138672,145.8594207763672,2792763,0.0,0.0
2024-06-25 00:00:00+05:30,147.6999969482422,148.25,144.5500030517578,145.11000061035156,145.00999450683594,1172183,0.0,0.0
2024-06-26 00:00:00+05:30,146.10000610351562,151.0,145.6999969482422,150.47000122070312,150.47000122070312,5761627,0.1,0.0
2024-06-27 00:00:00+05:30,152.0,154.8000030517578,148.5500030517578,151.74000549316406,151.74000549316406,6067570,0.0,0.0
2024-06-28 00:00:00+05:30,153.89999389648438,156.0,152.4499969482422,153.66000366210938,153.66000366210938,3887869,0.0,0.0
2024-07-01 00:00:00+05:30,154.0,156.5,153.10000610351562,154.8800048828125,154.8800048828125,2058778,0.0,0.0
2024-07-02 00:00:00+05:30,155.1999969482422,156.05999755859375,150.5,151.0800018310547,151.0800018310547,1484047,0.0,0.0
2024-07-03 00:00:00+05:30,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,153.36000061035156,1366659,0.0,0.0
2024-07-04 00:00:00+05:30,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,150.97000122070312,1240632,0.0,0.0
2024-07-05 00:00:00+05:30,150.97000122070312,151.75,149.32000732421875,151.4499969482422,151.4499969482422,969494,0.0,0.0
2024-07-08 00:00:00+05:30,152.4499969482422,153.99000549316406,150.5,152.63999938964844,152.63999938964844,1552132,0.0,0.0
2024-07-09 00:00:00+05:30,153.0,164.5,152.66000366210938,160.6199951171875,160.6199951171875,17373008,0.0,0.0
2024-07-10 00:00:00+05:30,162.5,166.27999877929688,157.3000030517578,165.52000427246094,165.52000427246094,9965160,0.0,0.0
2024-07-11 00:00:00+05:30,167.4199981689453,175.0,163.60000610351562,174.25999450683594,174.25999450683594,18311942,0.0,0.0
2024-07-12 00:00:00+05:30,176.0,178.7899932861328,169.39999389648438,170.27000427246094,170.27000427246094,7552419,0.0,0.0
2024-07-15 00:00:00+05:30,174.0,176.8000030517578,167.83999633789062,169.42999267578125,169.42999267578125,5935153,0.0,0.0
2024-07-16 00:00:00+05:30,170.14999389648438,175.0,169.80999755859375,174.27000427246094,174.27000427246094,3942040,0.0,0.0
2024-07-18 00:00:00+05:30,174.0,177.25,167.02999877929688,175.8699951171875,175.8699951171875,10349033,0.0,0.0
2024-07-19 00:00:00+05:30,176.5,177.35000610351562,169.6999969482422,172.0,172.0,4902917,0.0,0.0
2024-07-22 00:00:00+05:30,175.0,182.0,170.44000244140625,177.6300048828125,177.6300048828125,14328909,0.0,0.0
2024-07-23 00:00:00+05:30,179.0,179.41000366210938,165.10000610351562,173.6300048828125,173.6300048828125,5358508,0.0,0.0
2024-07-24 00:00:00+05:30,174.0,181.6999969482422,173.24000549316406,177.05999755859375,177.05999755859375,12034007,0.0,0.0
2024-07-25 00:00:00+05:30,176.14999389648438,184.5,175.5,179.17999267578125,179.17999267578125,8215036,0.0,0.0
2024-07-26 00:00:00+05:30,180.25,186.0,179.60000610351562,182.72999572753906,182.72999572753906,6872529,0.0,0.0
2024-07-29 00:00:00+05:30,185.9499969482422,190.0,184.1300048828125,189.4199981689453,189.4199981689453,6897346,0.0,0.0
2024-07-30 00:00:00+05:30,191.0,191.0,184.50999450683594,185.55999755859375,185.55999755859375,3153054,0.0,0.0
2024-07-31 00:00:00+05:30,186.97999572753906,187.60000610351562,183.0,183.52999877929688,183.52999877929688,2667359,0.0,0.0
2024-08-01 00:00:00+05:30,184.08999633789062,190.60000610351562,182.25,186.8000030517578,186.8000030517578,6082308,0.0,0.0
2024-08-02 00:00:00+05:30,184.89999389648438,187.0,182.5,185.07000732421875,185.07000732421875,3012308,0.0,0.0
2024-08-05 00:00:00+05:30,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,174.3000030517578,5874650,0.0,0.0
2024-08-06 00:00:00+05:30,176.0,193.6999969482422,176.0,180.08999633789062,180.08999633789062,26681117,0.0,0.0
2024-08-07 00:00:00+05:30,187.0,187.27000427246094,181.27999877929688,184.22000122070312,184.22000122070312,3593732,0.0,0.0
2024-08-08 00:00:00+05:30,185.9499969482422,186.58999633789062,177.33999633789062,179.11000061035156,179.11000061035156,2454945,0.0,0.0
2024-08-09 00:00:00+05:30,180.6699981689453,181.89999389648438,175.10000610351562,177.30999755859375,177.30999755859375,2880014,0.0,0.0
2024-08-12 00:00:00+05:30,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,178.27000427246094,2121021,0.0,0.0
2024-08-13 00:00:00+05:30,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,176.02999877929688,1140272,0.0,0.0
2024-08-14 00:00:00+05:30,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,174.3300018310547,1656472,0.0,0.0
2024-08-16 00:00:00+05:30,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,175.55999755859375,1392781,0.0,0.0
2024-08-19 00:00:00+05:30,175.55999755859375,184.6999969482422,175.55999755859375,182.64999389648438,182.64999389648438,3384179,0.0,0.0
2024-08-20 00:00:00+05:30,184.0,186.8000030517578,181.64999389648438,185.74000549316406,185.74000549316406,3801523,0.0,0.0
2024-08-21 00:00:00+05:30,185.97999572753906,194.89999389648438,185.8000030517578,193.8800048828125,193.8800048828125,7758594,0.0,0.0
2024-08-22 00:00:00+05:30,194.74000549316406,196.60000610351562,190.39999389648438,195.3300018310547,195.3300018310547,4520619,0.0,0.0
2024-08-23 00:00:00+05:30,192.41000366210938,198.3000030517578,192.0500030517578,197.14999389648438,197.14999389648438,3871586,0.0,0.0
2024-08-26 00:00:00+05:30,195.0,202.22000122070312,195.0,199.99000549316406,199.99000549316406,9330701,0.0,0.0
2024-08-27 00:00:00+05:30,200.89999389648438,206.39999389648438,199.25,202.6699981689453,202.6699981689453,12199603,0.0,0.0
2024-08-28 00:00:00+05:30,203.5,209.89999389648438,202.5,207.25999450683594,207.25999450683594,14897596,0.0,0.0
2024-08-29 00:00:00+05:30,212.10000610351562,212.9499969482422,194.10000610351562,196.5,196.5,39290110,0.0,0.0
2024-08-30 00:00:00+05:30,198.0,199.0,191.0500030517578,192.99000549316406,192.99000549316406,10756978,0.0,0.0
2024-09-02 00:00:00+05:30,193.97000122070312,194.17999267578125,186.61000061035156,188.83999633789062,188.83999633789062,6767152,0.0,0.0
2024-09-03 00:00:00+05:30,188.85000610351562,190.6999969482422,185.39999389648438,187.3300018310547,187.3300018310547,4121639,0.0,0.0
2024-09-04 00:00:00+05:30,184.10000610351562,192.89999389648438,183.5,188.2899932861328,188.2899932861328,4946323,0.0,0.0
2024-09-05 00:00:00+05:30,189.24000549316406,191.6999969482422,187.67999267578125,189.50999450683594,189.50999450683594,2651726,0.0,0.0
2024-09-06 00:00:00+05:30,189.5,190.3800048828125,182.55999755859375,184.13999938964844,184.13999938964844,5152793,0.0,0.0
2024-09-09 00:00:00+05:30,184.38999938964844,185.5800018310547,180.5500030517578,183.75,183.75,1842529,0.0,0.0
2024-09-10 00:00:00+05:30,185.0,187.13999938964844,183.94000244140625,186.7100067138672,186.7100067138672,2648378,0.0,0.0
2024-09-11 00:00:00+05:30,187.0,188.4199981689453,176.5800018310547,178.55999755859375,178.55999755859375,3347598,0.0,0.0
2024-09-12 00:00:00+05:30,180.39999389648438,182.6999969482422,178.75,180.7899932861328,180.7899932861328,2532773,0.0,0.0
2024-09-13 00:00:00+05:30,179.6999969482422,185.75,176.7100067138672,183.8300018310547,183.8300018310547,5793034,0.0,0.0
2024-09-16 00:00:00+05:30,185.6699981689453,186.8800048828125,177.6199951171875,178.72000122070312,178.72000122070312,2219977,0.0,0.0
2024-09-17 00:00:00+05:30,179.0,179.32000732421875,174.5,177.97000122070312,177.97000122070312,6620022,0.0,0.0
2024-09-18 00:00:00+05:30,179.5,183.6999969482422,176.30999755859375,178.66000366210938,178.66000366210938,7644293,0.0,0.0
2024-09-19 00:00:00+05:30,180.4499969482422,181.30999755859375,172.61000061035156,177.2899932861328,177.2899932861328,2729254,0.0,0.0
2024-09-20 00:00:00+05:30,178.0,179.02000427246094,170.10000610351562,171.72000122070312,171.72000122070312,6381071,0.0,0.0
2024-09-23 00:00:00+05:30,173.4499969482422,175.3000030517578,171.00999450683594,173.6300048828125,173.6300048828125,3751779,0.0,0.0
2024-09-24 00:00:00+05:30,173.85000610351562,173.85000610351562,170.88999938964844,171.3000030517578,171.3000030517578,2943226,0.0,0.0
2024-09-25 00:00:00+05:30,170.89999389648438,170.89999389648438,167.39999389648438,168.55999755859375,168.55999755859375,1801293,0.0,0.0
2024-09-26 00:00:00+05:30,169.0,171.24000549316406,165.10000610351562,165.6300048828125,165.6300048828125,4132115,0.0,0.0
2024-09-27 00:00:00+05:30,166.0,167.27000427246094,164.5500030517578,165.50999450683594,165.50999450683594,3435187,0.0,0.0
2024-09-30 00:00:00+05:30,163.8000030517578,165.75999450683594,162.0,163.6699981689453,163.6699981689453,3052714,0.0,0.0
2024-10-01 00:00:00+05:30,164.75,175.8000030517578,164.1199951171875,175.00999450683594,175.00999450683594,22268739,0.0,0.0
2024-10-03 00:00:00+05:30,172.99000549316406,176.3000030517578,168.02000427246094,169.25,169.25,4470444,0.0,0.0
2024-10-04 00:00:00+05:30,169.0,169.88999938964844,164.44000244140625,165.35000610351562,165.35000610351562,3763066,0.0,0.0
2024-10-07 00:00:00+05:30,166.6999969482422,167.8000030517578,156.72000122070312,157.52000427246094,157.52000427246094,4622700,0.0,0.0
2024-10-08 00:00:00+05:30,157.5399932861328,164.3000030517578,155.5,163.57000732421875,163.57000732421875,2908043,0.0,0.0
2024-10-09 00:00:00+05:30,164.75,172.3000030517578,163.5800018310547,171.5,171.5,5220546,0.0,0.0
2024-10-10 00:00:00+05:30,171.5,172.6300048828125,167.30999755859375,168.42999267578125,168.42999267578125,1731117,0.0,0.0
2024-10-11 00:00:00+05:30,167.85000610351562,169.39999389648438,165.0,165.44000244140625,165.44000244140625,1254986,0.0,0.0
2024-10-14 00:00:00+05:30,166.0,167.1999969482422,162.2100067138672,163.75,163.75,1503560,0.0,0.0
2024-10-15 00:00:00+05:30,164.0,165.0,160.50999450683594,162.3800048828125,162.3800048828125,1995321,0.0,0.0
2024-10-16 00:00:00+05:30,162.0,167.75999450683594,161.0,166.72000122070312,166.72000122070312,2441086,0.0,0.0
2024-10-17 00:00:00+05:30,166.50999450683594,166.89999389648438,160.89999389648438,161.66000366210938,161.66000366210938,2005063,0.0,0.0
2024-10-18 00:00:00+05:30,161.5,168.6999969482422,157.5500030517578,167.6199951171875,167.6199951171875,4909028,0.0,0.0
2024-10-21 00:00:00+05:30,166.5399932861328,166.75,159.14999389648438,160.14999389648438,160.14999389648438,1998407,0.0,0.0
2024-10-22 00:00:00+05:30,160.14999389648438,160.97999572753906,149.39999389648438,154.02000427246094,154.02000427246094,3889483,0.0,0.0
2024-10-23 00:00:00+05:30,153.0,159.5,149.5,159.16000366210938,159.16000366210938,2628018,0.0,0.0
2024-10-24 00:00:00+05:30,158.10000610351562,158.67999267578125,153.0,153.64999389648438,153.64999389648438,1184956,0.0,0.0
2024-10-25 00:00:00+05:30,153.5500030517578,156.3000030517578,145.24000549316406,147.49000549316406,147.49000549316406,5811278,0.0,0.0
2024-10-28 00:00:00+05:30,147.5,153.6999969482422,145.85000610351562,150.49000549316406,150.49000549316406,2882210,0.0,0.0
2024-10-29 00:00:00+05:30,151.00999450683594,152.99000549316406,147.22999572753906,149.0399932861328,149.0399932861328,1517447,0.0,0.0
2024-10-30 00:00:00+05:30,149.07000732421875,154.6999969482422,148.85000610351562,151.91000366210938,151.91000366210938,2443936,0.0,0.0
2024-10-31 00:00:00+05:30,151.91000366210938,154.11000061035156,148.6999969482422,152.2100067138672,152.2100067138672,2243620,0.0,0.0
2024-11-01 00:00:00+05:30,154.0,155.6999969482422,153.0,155.27999877929688,155.27999877929688,551406,0.0,0.0
2024-11-04 00:00:00+05:30,156.49000549316406,157.3800048828125,147.2899932861328,155.02000427246094,155.02000427246094,3635690,0.0,0.0
2024-11-05 00:00:00+05:30,153.89999389648438,157.6999969482422,153.0,154.6300048828125,154.6300048828125,1402023,0.0,0.0
2024-11-06 00:00:00+05:30,155.0,160.8699951171875,155.0,160.27999877929688,160.27999877929688,2531415,0.0,0.0
2024-11-07 00:00:00+05:30,160.8699951171875,165.0,157.5,162.67999267578125,162.67999267578125,2404541,0.0,0.0
2024-11-08 00:00:00+05:30,162.99000549316406,163.1999969482422,157.25,157.99000549316406,157.99000549316406,1712536,0.0,0.0
2024-11-11 00:00:00+05:30,157.02000427246094,158.3000030517578,153.41000366210938,156.97000122070312,156.97000122070312,1776202,0.0,0.0
2024-11-12 00:00:00+05:30,157.0,158.38999938964844,153.5,154.6300048828125,154.6300048828125,1880047,0.0,0.0
2024-11-13 00:00:00+05:30,154.3000030517578,154.3000030517578,147.8000030517578,148.72999572753906,148.72999572753906,1459611,0.0,0.0
2024-11-14 00:00:00+05:30,150.0,152.88999938964844,148.10000610351562,149.61000061035156,149.61000061035156,1475606,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,152.39999389648438,144.7899932861328,147.4499969482422,147.4499969482422,1403453,0.0,0.0
2024-11-19 00:00:00+05:30,148.3000030517578,151.88999938964844,147.8000030517578,148.66000366210938,148.66000366210938,648001,0.0,0.0
2024-11-21 00:00:00+05:30,148.11000061035156,148.8699951171875,145.47999572753906,147.44000244140625,147.44000244140625,1082140,0.0,0.0
2024-11-22 00:00:00+05:30,149.0800018310547,151.6999969482422,147.89999389648438,148.89999389648438,148.89999389648438,1196780,0.0,0.0
2024-11-25 00:00:00+05:30,151.89999389648438,152.6999969482422,150.00999450683594,150.67999267578125,150.67999267578125,1040135,0.0,0.0
2024-11-26 00:00:00+05:30,150.0,151.2899932861328,147.10000610351562,148.1300048828125,148.1300048828125,1925704,0.0,0.0
2024-11-27 00:00:00+05:30,149.4600067138672,153.52999877929688,148.5500030517578,152.83999633789062,152.83999633789062,1225204,0.0,0.0
2024-11-28 00:00:00+05:30,153.4499969482422,154.5,150.72000122070312,151.1999969482422,151.1999969482422,996311,0.0,0.0
2024-11-29 00:00:00+05:30,152.5399932861328,153.3000030517578,149.9600067138672,152.5,152.5,1281208,0.0,0.0
2024-12-02 00:00:00+05:30,152.5,157.6999969482422,151.49000549316406,156.6999969482422,156.6999969482422,1785873,0.0,0.0
2024-12-03 00:00:00+05:30,157.10000610351562,161.60000610351562,156.3000030517578,160.0800018310547,160.0800018310547,3751499,0.0,0.0
2024-12-04 00:00:00+05:30,160.89999389648438,163.9499969482422,159.13999938964844,163.3699951171875,163.3699951171875,2824602,0.0,0.0
2024-12-05 00:00:00+05:30,165.0,169.8000030517578,163.61000061035156,165.3699951171875,165.3699951171875,4351715,0.0,0.0
2024-12-06 00:00:00+05:30,166.35000610351562,168.99000549316406,163.00999450683594,164.16000366210938,164.16000366210938,3084674,0.0,0.0
2024-12-09 00:00:00+05:30,165.4499969482422,175.0,165.16000366210938,173.75,173.75,14603217,0.0,0.0
2024-12-10 00:00:00+05:30,174.99000549316406,177.19000244140625,170.50999450683594,172.6999969482422,172.6999969482422,5691174,0.0,0.0
2024-12-11 00:00:00+05:30,173.14999389648438,174.6999969482422,171.57000732421875,172.5,172.5,2222569,0.0,0.0
2024-12-12 00:00:00+05:30,172.44000244140625,173.5,168.64999389648438,169.3699951171875,169.3699951171875,1687681,0.0,0.0
2024-12-13 00:00:00+05:30,168.85000610351562,176.89999389648438,166.11000061035156,175.6199951171875,175.6199951171875,5139078,0.0,0.0
2024-12-16 00:00:00+05:30,176.25,180.6999969482422,174.4499969482422,178.44000244140625,178.44000244140625,9278196,0.0,0.0
2024-12-17 00:00:00+05:30,178.5,178.5,171.5,172.0800018310547,172.0800018310547,3475391,0.0,0.0
2024-12-18 00:00:00+05:30,173.0,175.9600067138672,170.60000610351562,171.9199981689453,171.9199981689453,2446921,0.0,0.0
2024-12-19 00:00:00+05:30,168.4199981689453,171.39999389648438,166.25,170.75999450683594,170.75999450683594,1864968,0.0,0.0
2024-12-20 00:00:00+05:30,171.39999389648438,171.47999572753906,162.0,163.33999633789062,163.33999633789062,3251677,0.0,0.0
2024-12-23 00:00:00+05:30,164.89999389648438,165.6699981689453,160.30999755859375,160.9600067138672,160.9600067138672,1430037,0.0,0.0
2024-12-24 00:00:00+05:30,161.1199951171875,163.05999755859375,158.50999450683594,159.1199951171875,159.1199951171875,1207022,0.0,0.0
2024-12-26 00:00:00+05:30,159.8800048828125,161.36000061035156,156.22000122070312,157.1300048828125,157.1300048828125,993219,0.0,0.0
2024-12-27 00:00:00+05:30,157.00999450683594,159.4600067138672,154.72000122070312,156.14999389648438,156.14999389648438,1520370,0.0,0.0
2024-12-30 00:00:00+05:30,156.14999389648438,156.97999572753906,154.0,155.3000030517578,155.3000030517578,1146215,0.0,0.0
2024-12-31 00:00:00+05:30,154.5,157.55999755859375,153.5,156.7899932861328,156.7899932861328,1253352,0.0,0.0
2025-01-01 00:00:00+05:30,157.50999450683594,162.5,157.50999450683594,161.3800048828125,161.3800048828125,1785947,0.0,0.0
2025-01-02 00:00:00+05:30,161.8000030517578,164.3699951171875,161.00999450683594,163.49000549316406,163.49000549316406,1254327,0.0,0.0
2025-01-03 00:00:00+05:30,164.6999969482422,166.75999450683594,162.5500030517578,163.49000549316406,163.49000549316406,1411287,0.0,0.0
2025-01-06 00:00:00+05:30,164.5,164.7899932861328,155.0,156.16000366210938,156.16000366210938,1318148,0.0,0.0
2025-01-07 00:00:00+05:30,156.35000610351562,160.77999877929688,156.3000030517578,159.77999877929688,159.77999877929688,872277,0.0,0.0
2025-01-08 00:00:00+05:30,160.8000030517578,160.8300018310547,154.19000244140625,154.7899932861328,154.7899932861328,983422,0.0,0.0
2025-01-09 00:00:00+05:30,154.07000732421875,155.6699981689453,150.0,150.3699951171875,150.3699951171875,1137492,0.0,0.0
2025-01-10 00:00:00+05:30,150.0,150.8000030517578,145.8000030517578,148.0500030517578,148.0500030517578,1295915,0.0,0.0
2025-01-13 00:00:00+05:30,145.8000030517578,147.60000610351562,143.10000610351562,143.8800048828125,143.8800048828125,2550850,0.0,0.0
2025-01-14 00:00:00+05:30,143.99000549316406,147.66000366210938,142.6300048828125,146.9600067138672,146.9600067138672,1459102,0.0,0.0
2025-01-15 00:00:00+05:30,149.8800048828125,159.44000244140625,149.8800048828125,150.99000549316406,150.99000549316406,20622815,0.0,0.0
2025-01-16 00:00:00+05:30,151.5500030517578,153.39999389648438,150.5,151.80999755859375,151.80999755859375,1382376,0.0,0.0
2025-01-17 00:00:00+05:30,151.80999755859375,155.67999267578125,150.49000549316406,153.75999450683594,153.75999450683594,1608642,0.0,0.0
2025-01-20 00:00:00+05:30,156.07000732421875,156.13999938964844,152.5,153.36000061035156,153.36000061035156,925614,0.0,0.0
2025-01-21 00:00:00+05:30,153.5,154.6999969482422,150.25,151.44000244140625,151.44000244140625,804652,0.0,0.0
2025-01-22 00:00:00+05:30,151.08999633789062,151.1199951171875,145.0,149.25,149.25,1160047,0.0,0.0
2025-01-23 00:00:00+05:30,148.1999969482422,152.25,146.74000549316406,148.41000366210938,148.41000366210938,860455,0.0,0.0
2025-01-24 00:00:00+05:30,149.39999389648438,154.6999969482422,145.85000610351562,152.5,152.5,1880495,0.0,0.0
2025-01-27 00:00:00+05:30,151.41000366210938,151.41000366210938,143.3000030517578,144.10000610351562,144.10000610351562,1413475,0.0,0.0
2025-01-28 00:00:00+05:30,144.83999633789062,149.42999267578125,134.61000061035156,147.58999633789062,147.58999633789062,3597151,0.0,0.0
2025-01-29 00:00:00+05:30,146.7899932861328,149.8000030517578,145.6699981689453,149.36000061035156,149.36000061035156,1012848,0.0,0.0
