Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.84000015258789,17.84000015258789,17.84000015258789,8000,0.0,0.0
2024-12-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-01-02 00:00:00+05:30,17.799999237060547,19.75,17.790000915527344,19.479999542236328,19.479999542236328,116000,0.0,0.0
2025-01-03 00:00:00+05:30,21.0,21.0,19.0,19.0,19.0,24000,0.0,0.0
2025-01-09 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.0,20.0,16000,0.0,0.0
2025-01-15 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,12000,0.0,0.0
2025-01-22 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,4000,0.0,0.0
2025-01-27 00:00:00+05:30,15.199999809265137,18.399999618530273,15.199999809265137,18.399999618530273,18.399999618530273,8000,0.0,0.0
2025-01-29 00:00:00+05:30,17.899999618530273,17.989999771118164,17.899999618530273,17.989999771118164,17.989999771118164,12000,0.0,0.0
2025-01-30 00:00:00+05:30,19.899999618530273,19.899999618530273,17.5,18.700000762939453,18.700000762939453,20000,0.0,0.0
2025-02-04 00:00:00+05:30,16.010000228881836,16.989999771118164,16.0,16.790000915527344,16.790000915527344,28000,0.0,0.0
2025-02-05 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,4000,0.0,0.0
2025-02-11 00:00:00+05:30,15.350000381469727,15.5,15.149999618530273,15.149999618530273,15.149999618530273,20000,0.0,0.0
2025-02-12 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0
2025-02-19 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000,0.0,0.0
2025-02-20 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000,0.0,0.0
2025-02-21 00:00:00+05:30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4000,0.0,0.0
2025-02-24 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4000,0.0,0.0
2025-02-25 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4000,0.0,0.0
2025-03-03 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2025-03-04 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,4000,0.0,0.0
2025-03-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0,0.0
2025-03-07 00:00:00+05:30,14.819999694824219,14.949999809265137,14.819999694824219,14.949999809265137,14.949999809265137,8000,0.0,0.0
2025-03-10 00:00:00+05:30,15.0,17.940000534057617,15.0,17.940000534057617,17.940000534057617,264000,0.0,0.0
2025-03-11 00:00:00+05:30,21.3799991607666,21.3799991607666,15.220000267028809,17.0,17.0,392000,0.0,0.0
2025-03-12 00:00:00+05:30,14.829999923706055,16.280000686645508,14.420000076293945,16.280000686645508,16.280000686645508,72000,0.0,0.0
2025-03-13 00:00:00+05:30,17.0,17.389999389648438,15.100000381469727,16.350000381469727,16.350000381469727,28000,0.0,0.0
2025-03-17 00:00:00+05:30,17.0,17.0,14.350000381469727,15.6899995803833,15.6899995803833,24000,0.0,0.0
2025-03-18 00:00:00+05:30,15.5,15.989999771118164,14.949999809265137,14.949999809265137,14.949999809265137,12000,0.0,0.0
2025-03-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-03-20 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-03-21 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-03-25 00:00:00+05:30,13.5,14.350000381469727,13.5,14.350000381469727,14.350000381469727,20000,0.0,0.0
2025-03-26 00:00:00+05:30,13.5,13.5,13.109999656677246,13.199999809265137,13.199999809265137,28000,0.0,0.0
2025-03-27 00:00:00+05:30,13.199999809265137,13.199999809265137,11.15999984741211,11.15999984741211,11.15999984741211,20000,0.0,0.0
2025-03-28 00:00:00+05:30,12.149999618530273,12.989999771118164,10.0,10.220000267028809,10.220000267028809,44000,0.0,0.0
