Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,625.0800170898438,637.5999755859375,625.0800170898438,635.52001953125,628.2737426757812,31895,0.0,0.0
2024-04-30 00:00:00+05:30,640.6799926757812,660.0,623.8400268554688,625.5599975585938,618.4273071289062,24895,0.0,0.0
2024-05-02 00:00:00+05:30,640.5999755859375,640.5999755859375,618.4400024414062,624.760009765625,617.6364135742188,3480,0.0,0.0
2024-05-03 00:00:00+05:30,628.8800048828125,629.0399780273438,612.6400146484375,615.3200073242188,608.3040771484375,17080,0.0,0.0
2024-05-06 00:00:00+05:30,631.2000122070312,631.2000122070312,605.5599975585938,618.0399780273438,610.9929809570312,16277,0.0,0.0
2024-05-07 00:00:00+05:30,628.0,628.0,607.2000122070312,612.9199829101562,605.931396484375,2780,0.0,0.0
2024-05-08 00:00:00+05:30,611.6799926757812,621.9199829101562,611.3200073242188,613.9199829101562,606.9199829101562,4152,0.0,0.0
2024-05-09 00:00:00+05:30,608.0399780273438,610.4400024414062,595.0399780273438,597.6799926757812,597.6799926757812,3556,7.0,0.0
2024-05-10 00:00:00+05:30,596.0,600.3599853515625,586.47998046875,595.8400268554688,595.8400268554688,6217,0.0,0.0
2024-05-13 00:00:00+05:30,588.0399780273438,612.0,584.47998046875,604.239990234375,604.239990234375,9933,0.0,0.0
2024-05-14 00:00:00+05:30,611.8800048828125,611.8800048828125,600.0,602.5999755859375,602.5999755859375,9285,0.0,0.0
2024-05-15 00:00:00+05:30,611.9600219726562,611.9600219726562,601.5999755859375,606.5599975585938,606.5599975585938,5723,0.0,0.0
2024-05-16 00:00:00+05:30,614.3599853515625,614.3599853515625,597.52001953125,602.5999755859375,602.5999755859375,2017,0.0,0.0
2024-05-17 00:00:00+05:30,600.4400024414062,631.1599731445312,600.4400024414062,624.760009765625,624.760009765625,17765,0.0,0.0
2024-05-21 00:00:00+05:30,651.3200073242188,651.3200073242188,632.4000244140625,641.719970703125,641.719970703125,21543,0.0,0.0
2024-05-22 00:00:00+05:30,641.760009765625,647.280029296875,627.2000122070312,634.280029296875,634.280029296875,21963,0.0,0.0
2024-05-23 00:00:00+05:30,640.8800048828125,646.4000244140625,629.760009765625,633.9199829101562,633.9199829101562,35201,0.0,0.0
2024-05-24 00:00:00+05:30,670.0999755859375,688.0999755859375,661.1500244140625,673.4500122070312,673.4500122070312,26641,0.0,1.25
2024-05-27 00:00:00+05:30,684.9500122070312,684.9500122070312,644.0,650.0999755859375,650.0999755859375,13554,0.0,0.0
2024-05-28 00:00:00+05:30,650.0499877929688,656.8499755859375,632.0499877929688,634.7000122070312,634.7000122070312,4358,0.0,0.0
2024-05-29 00:00:00+05:30,635.0,640.0,621.7999877929688,634.0,634.0,2580,0.0,0.0
2024-05-30 00:00:00+05:30,622.0,632.75,622.0,623.4500122070312,623.4500122070312,1404,0.0,0.0
2024-05-31 00:00:00+05:30,619.0,626.3499755859375,614.8499755859375,617.0499877929688,617.0499877929688,4251,0.0,0.0
2024-06-03 00:00:00+05:30,626.0999755859375,634.0,617.9000244140625,624.9500122070312,624.9500122070312,9530,0.0,0.0
2024-06-04 00:00:00+05:30,619.0499877929688,624.4500122070312,582.0,590.5999755859375,590.5999755859375,18475,0.0,0.0
2024-06-05 00:00:00+05:30,592.0,612.3499755859375,581.1500244140625,599.5499877929688,599.5499877929688,10636,0.0,0.0
2024-06-06 00:00:00+05:30,619.5999755859375,621.0,605.9000244140625,617.4000244140625,617.4000244140625,2480,0.0,0.0
2024-06-07 00:00:00+05:30,627.0,635.0,619.5499877929688,628.7000122070312,628.7000122070312,8591,0.0,0.0
2024-06-10 00:00:00+05:30,660.0,660.0,634.0999755859375,637.5999755859375,637.5999755859375,5211,0.0,0.0
2024-06-11 00:00:00+05:30,637.5999755859375,645.5499877929688,637.2999877929688,641.25,641.25,1871,0.0,0.0
2024-06-12 00:00:00+05:30,645.0499877929688,646.5999755859375,627.0,632.25,632.25,2616,0.0,0.0
2024-06-13 00:00:00+05:30,634.7000122070312,639.9500122070312,631.25,636.2999877929688,636.2999877929688,6842,0.0,0.0
2024-06-14 00:00:00+05:30,641.5999755859375,642.9500122070312,632.2999877929688,633.7999877929688,633.7999877929688,8583,0.0,0.0
2024-06-18 00:00:00+05:30,633.7999877929688,640.9000244140625,628.2000122070312,629.25,629.25,1631,0.0,0.0
2024-06-19 00:00:00+05:30,621.0999755859375,634.4500122070312,618.0,629.4500122070312,629.4500122070312,9731,0.0,0.0
2024-06-20 00:00:00+05:30,639.0,640.3499755859375,631.5,634.7999877929688,634.7999877929688,6903,0.0,0.0
2024-06-21 00:00:00+05:30,640.0,660.0,637.4500122070312,649.6500244140625,649.6500244140625,8813,0.0,0.0
2024-06-24 00:00:00+05:30,650.0499877929688,673.25,650.0499877929688,666.5999755859375,666.5999755859375,5085,0.0,0.0
2024-06-25 00:00:00+05:30,679.9500122070312,679.9500122070312,652.0,658.0499877929688,658.0499877929688,2335,0.0,0.0
2024-06-26 00:00:00+05:30,668.75,668.75,642.0499877929688,646.1500244140625,646.1500244140625,9604,0.0,0.0
2024-06-27 00:00:00+05:30,649.5999755859375,654.2999877929688,640.0999755859375,643.5499877929688,643.5499877929688,1485,0.0,0.0
2024-06-28 00:00:00+05:30,642.0,654.5999755859375,629.0,634.25,634.25,9927,0.0,0.0
2024-07-01 00:00:00+05:30,646.9500122070312,668.2999877929688,635.7000122070312,663.4000244140625,663.4000244140625,9986,0.0,0.0
2024-07-02 00:00:00+05:30,675.0,796.0499877929688,670.25,796.0499877929688,796.0499877929688,143609,0.0,0.0
2024-07-03 00:00:00+05:30,819.9500122070312,950.0,818.1500244140625,926.8499755859375,926.8499755859375,255657,0.0,0.0
2024-07-04 00:00:00+05:30,925.0,925.0,883.2000122070312,892.9500122070312,892.9500122070312,45006,0.0,0.0
2024-07-05 00:00:00+05:30,899.0,917.0,865.2999877929688,902.0499877929688,902.0499877929688,31014,0.0,0.0
2024-07-08 00:00:00+05:30,931.25,931.25,892.2000122070312,907.0499877929688,907.0499877929688,15046,0.0,0.0
2024-07-09 00:00:00+05:30,909.0499877929688,945.0,862.2999877929688,889.7999877929688,889.7999877929688,30728,0.0,0.0
2024-07-10 00:00:00+05:30,875.25,895.75,840.0,861.8499755859375,861.8499755859375,34439,0.0,0.0
2024-07-11 00:00:00+05:30,877.9500122070312,888.6500244140625,855.5499877929688,863.5999755859375,863.5999755859375,15635,0.0,0.0
2024-07-12 00:00:00+05:30,869.5,887.1500244140625,850.5499877929688,855.4500122070312,855.4500122070312,12872,0.0,0.0
2024-07-15 00:00:00+05:30,872.5999755859375,872.5999755859375,812.0,829.2999877929688,829.2999877929688,8279,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,846.9500122070312,827.4500122070312,837.6500244140625,837.6500244140625,11398,0.0,0.0
2024-07-18 00:00:00+05:30,829.9000244140625,834.4500122070312,805.4500122070312,807.4000244140625,807.4000244140625,14190,0.0,0.0
2024-07-19 00:00:00+05:30,815.0,815.0,782.9000244140625,788.0499877929688,788.0499877929688,6811,0.0,0.0
2024-07-22 00:00:00+05:30,778.1500244140625,814.3499755859375,778.1500244140625,804.7999877929688,804.7999877929688,14634,0.0,0.0
2024-07-23 00:00:00+05:30,810.0,810.0,760.0999755859375,797.9000244140625,797.9000244140625,8680,0.0,0.0
2024-07-24 00:00:00+05:30,797.8499755859375,837.0,797.8499755859375,827.9500122070312,827.9500122070312,6843,0.0,0.0
2024-07-25 00:00:00+05:30,811.0,873.75,808.0499877929688,826.4500122070312,826.4500122070312,32739,0.0,0.0
2024-07-26 00:00:00+05:30,838.7999877929688,842.6500244140625,814.25,819.4500122070312,819.4500122070312,5914,0.0,0.0
2024-07-29 00:00:00+05:30,820.8499755859375,829.5999755859375,800.5499877929688,803.9000244140625,803.9000244140625,13720,0.0,0.0
2024-07-30 00:00:00+05:30,803.9000244140625,819.9500122070312,803.25,817.5499877929688,817.5499877929688,5027,0.0,0.0
2024-07-31 00:00:00+05:30,817.0,833.8499755859375,814.5,821.5499877929688,821.5499877929688,9970,0.0,0.0
2024-08-01 00:00:00+05:30,835.0,835.0,795.7999877929688,800.2999877929688,800.2999877929688,13640,0.0,0.0
2024-08-02 00:00:00+05:30,800.0,805.1500244140625,779.6500244140625,794.7000122070312,794.7000122070312,4056,0.0,0.0
2024-08-05 00:00:00+05:30,765.0499877929688,787.6500244140625,755.8499755859375,767.2000122070312,767.2000122070312,22225,0.0,0.0
2024-08-06 00:00:00+05:30,768.25,792.5499877929688,753.5999755859375,757.25,757.25,13915,0.0,0.0
2024-08-07 00:00:00+05:30,754.1500244140625,791.2999877929688,754.1500244140625,778.8499755859375,778.8499755859375,6723,0.0,0.0
2024-08-08 00:00:00+05:30,793.9500122070312,793.9500122070312,772.1500244140625,774.3499755859375,774.3499755859375,3197,0.0,0.0
2024-08-09 00:00:00+05:30,781.9000244140625,790.4500122070312,766.0,778.2999877929688,778.2999877929688,6399,0.0,0.0
2024-08-12 00:00:00+05:30,771.0,812.0,764.6500244140625,800.7000122070312,800.7000122070312,8371,0.0,0.0
2024-08-13 00:00:00+05:30,814.5,814.5,772.0,774.2999877929688,774.2999877929688,4056,0.0,0.0
2024-08-14 00:00:00+05:30,766.75,781.9000244140625,756.0,763.25,763.25,7563,0.0,0.0
2024-08-16 00:00:00+05:30,763.4500122070312,775.0,763.4500122070312,769.0999755859375,769.0999755859375,5628,0.0,0.0
2024-08-19 00:00:00+05:30,770.1500244140625,823.8499755859375,770.1500244140625,805.7999877929688,805.7999877929688,15659,0.0,0.0
2024-08-20 00:00:00+05:30,807.0499877929688,836.7999877929688,807.0,830.1500244140625,830.1500244140625,16204,0.0,0.0
2024-08-21 00:00:00+05:30,830.1500244140625,837.1500244140625,821.8499755859375,827.2000122070312,827.2000122070312,13774,0.0,0.0
2024-08-22 00:00:00+05:30,825.7000122070312,860.0999755859375,825.7000122070312,849.75,849.75,10442,0.0,0.0
2024-08-23 00:00:00+05:30,850.0,873.9500122070312,835.0999755859375,840.0499877929688,840.0499877929688,16313,0.0,0.0
2024-08-26 00:00:00+05:30,856.0,856.0,835.4000244140625,838.0499877929688,838.0499877929688,2702,0.0,0.0
2024-08-28 00:00:00+05:30,851.2000122070312,851.2000122070312,832.0499877929688,833.9500122070312,833.9500122070312,2652,0.0,0.0
2024-08-29 00:00:00+05:30,839.8499755859375,839.8499755859375,820.0,827.1500244140625,827.1500244140625,12681,0.0,0.0
2024-08-30 00:00:00+05:30,830.0499877929688,945.0,829.0499877929688,878.2999877929688,878.2999877929688,61016,0.0,0.0
2024-09-02 00:00:00+05:30,880.9500122070312,889.0,851.4500122070312,859.9000244140625,859.9000244140625,23359,0.0,0.0
2024-09-03 00:00:00+05:30,859.9000244140625,874.25,851.0,853.0499877929688,853.0499877929688,4666,0.0,0.0
2024-09-04 00:00:00+05:30,836.0,864.6500244140625,836.0,855.5999755859375,855.5999755859375,3409,0.0,0.0
2024-09-05 00:00:00+05:30,869.75,883.0,850.25,855.0499877929688,855.0499877929688,9442,0.0,0.0
2024-09-06 00:00:00+05:30,861.0,862.0,832.5999755859375,838.0,838.0,12132,0.0,0.0
2024-09-09 00:00:00+05:30,841.0,841.0,816.25,827.0499877929688,827.0499877929688,5964,0.0,0.0
2024-09-10 00:00:00+05:30,849.9000244140625,904.1500244140625,829.8499755859375,891.2999877929688,891.2999877929688,19694,0.0,0.0
2024-09-11 00:00:00+05:30,896.8499755859375,923.1500244140625,875.0,888.9500122070312,888.9500122070312,28976,0.0,0.0
2024-09-12 00:00:00+05:30,902.0,909.75,882.0999755859375,903.1500244140625,903.1500244140625,11710,0.0,0.0
2024-09-13 00:00:00+05:30,898.5,919.7000122070312,887.0999755859375,891.7000122070312,891.7000122070312,17065,0.0,0.0
2024-09-16 00:00:00+05:30,905.5,1009.9500122070312,905.5,987.3499755859375,987.3499755859375,80661,0.0,0.0
2024-09-17 00:00:00+05:30,987.7999877929688,1048.8499755859375,980.1500244140625,987.2999877929688,987.2999877929688,81090,0.0,0.0
2024-09-18 00:00:00+05:30,985.9500122070312,987.8499755859375,931.0,936.4500122070312,936.4500122070312,17478,0.0,0.0
2024-09-19 00:00:00+05:30,954.75,971.0,901.9500122070312,926.7999877929688,926.7999877929688,11410,0.0,0.0
2024-09-20 00:00:00+05:30,944.75,944.75,915.0,918.5999755859375,918.5999755859375,14747,0.0,0.0
2024-09-23 00:00:00+05:30,919.0499877929688,970.2000122070312,909.0,963.0999755859375,963.0999755859375,14005,0.0,0.0
2024-09-24 00:00:00+05:30,976.5999755859375,976.5999755859375,940.8499755859375,948.5,948.5,15276,0.0,0.0
2024-09-25 00:00:00+05:30,959.7000122070312,1018.4000244140625,955.5999755859375,983.5999755859375,983.5999755859375,32885,0.0,0.0
2024-09-26 00:00:00+05:30,999.4500122070312,999.4500122070312,944.4500122070312,954.25,954.25,28595,0.0,0.0
2024-09-27 00:00:00+05:30,950.0499877929688,971.0,940.5499877929688,954.8499755859375,954.8499755859375,5871,0.0,0.0
2024-09-30 00:00:00+05:30,983.5999755859375,983.5999755859375,920.6500244140625,929.5,929.5,7069,0.0,0.0
2024-10-01 00:00:00+05:30,946.5999755859375,946.5999755859375,893.7999877929688,902.7999877929688,902.7999877929688,30406,0.0,0.0
2024-10-03 00:00:00+05:30,902.0,911.4500122070312,877.2999877929688,883.0,883.0,6685,0.0,0.0
2024-10-04 00:00:00+05:30,870.0,907.0999755859375,858.0,878.5,878.5,6400,0.0,0.0
2024-10-07 00:00:00+05:30,878.5,878.5,804.0499877929688,809.5,809.5,11034,0.0,0.0
2024-10-08 00:00:00+05:30,825.7000122070312,873.4000244140625,817.2000122070312,866.6500244140625,866.6500244140625,9920,0.0,0.0
2024-10-09 00:00:00+05:30,879.9000244140625,885.0,857.9000244140625,859.8499755859375,859.8499755859375,13532,0.0,0.0
2024-10-10 00:00:00+05:30,872.0999755859375,877.8499755859375,805.0,813.0999755859375,813.0999755859375,24307,0.0,0.0
2024-10-11 00:00:00+05:30,829.4000244140625,829.4000244140625,805.1500244140625,814.25,814.25,6186,0.0,0.0
2024-10-14 00:00:00+05:30,829.9500122070312,829.9500122070312,801.2999877929688,805.1500244140625,805.1500244140625,12664,0.0,0.0
2024-10-15 00:00:00+05:30,810.0499877929688,817.6500244140625,804.7999877929688,811.4500122070312,811.4500122070312,3113,0.0,0.0
2024-10-16 00:00:00+05:30,814.9000244140625,847.5,809.5499877929688,842.7999877929688,842.7999877929688,5857,0.0,0.0
2024-10-17 00:00:00+05:30,844.25,848.0,821.0,824.5499877929688,824.5499877929688,2785,0.0,0.0
2024-10-18 00:00:00+05:30,810.0499877929688,824.9500122070312,794.0,821.2999877929688,821.2999877929688,7332,0.0,0.0
2024-10-21 00:00:00+05:30,822.0499877929688,839.2000122070312,801.1500244140625,804.75,804.75,6958,0.0,0.0
2024-10-22 00:00:00+05:30,812.0,812.0,762.75,765.0499877929688,765.0499877929688,6024,0.0,0.0
2024-10-23 00:00:00+05:30,766.0,791.0999755859375,760.0,783.5499877929688,783.5499877929688,4392,0.0,0.0
2024-10-24 00:00:00+05:30,784.0,805.4500122070312,776.0,786.4500122070312,786.4500122070312,7742,0.0,0.0
2024-10-25 00:00:00+05:30,788.0,793.2999877929688,756.5999755859375,764.2999877929688,764.2999877929688,12807,0.0,0.0
2024-10-28 00:00:00+05:30,750.0499877929688,788.6500244140625,750.0499877929688,783.0999755859375,783.0999755859375,2557,0.0,0.0
2024-10-29 00:00:00+05:30,790.0,793.6500244140625,776.4500122070312,789.9500122070312,789.9500122070312,1871,0.0,0.0
2024-10-31 00:00:00+05:30,805.0999755859375,809.5,794.0,798.0999755859375,798.0999755859375,4365,0.0,0.0
2024-11-01 00:00:00+05:30,817.9500122070312,817.9500122070312,801.7999877929688,810.0,810.0,1967,0.0,0.0
2024-11-04 00:00:00+05:30,819.9500122070312,819.9500122070312,789.1500244140625,810.9000244140625,810.9000244140625,10945,0.0,0.0
2024-11-06 00:00:00+05:30,833.7999877929688,833.7999877929688,810.0,824.7999877929688,824.7999877929688,13088,0.0,0.0
2024-11-07 00:00:00+05:30,829.7999877929688,831.75,817.6500244140625,823.4500122070312,823.4500122070312,6947,0.0,0.0
2024-11-08 00:00:00+05:30,839.9500122070312,839.9500122070312,805.7000122070312,808.4000244140625,808.4000244140625,874,0.0,0.0
2024-11-11 00:00:00+05:30,819.0,819.0,789.0499877929688,792.9500122070312,792.9500122070312,4953,0.0,0.0
2024-11-12 00:00:00+05:30,793.7999877929688,801.5499877929688,777.0499877929688,781.6500244140625,781.6500244140625,3670,0.0,0.0
2024-11-13 00:00:00+05:30,768.5,780.2999877929688,741.0,744.7999877929688,744.7999877929688,4087,0.0,0.0
2024-11-14 00:00:00+05:30,759.7000122070312,766.0499877929688,748.2000122070312,763.25,763.25,3362,0.0,0.0
2024-11-18 00:00:00+05:30,764.0,767.5499877929688,740.0,742.2999877929688,742.2999877929688,2438,0.0,0.0
2024-11-19 00:00:00+05:30,748.0,779.0,748.0,759.5999755859375,759.5999755859375,1855,0.0,0.0
2024-11-21 00:00:00+05:30,747.0499877929688,760.0499877929688,739.0,757.4000244140625,757.4000244140625,4704,0.0,0.0
2024-11-22 00:00:00+05:30,779.9500122070312,785.8499755859375,755.2999877929688,777.9000244140625,777.9000244140625,7014,0.0,0.0
2024-11-25 00:00:00+05:30,777.4000244140625,791.0,773.4500122070312,780.1500244140625,780.1500244140625,2833,0.0,0.0
2024-11-26 00:00:00+05:30,780.75,797.25,777.2999877929688,792.2999877929688,792.2999877929688,4560,0.0,0.0
2024-11-27 00:00:00+05:30,809.9500122070312,809.9500122070312,793.2999877929688,805.5499877929688,805.5499877929688,3171,0.0,0.0
2024-11-28 00:00:00+05:30,755.0499877929688,813.9500122070312,755.0499877929688,797.5,797.5,3015,0.0,0.0
2024-11-29 00:00:00+05:30,791.4000244140625,810.5,791.4000244140625,805.5,805.5,1242,0.0,0.0
2024-12-02 00:00:00+05:30,802.6500244140625,829.0,802.6500244140625,823.0999755859375,823.0999755859375,1222,0.0,0.0
2024-12-03 00:00:00+05:30,836.1500244140625,838.25,826.1500244140625,829.0,829.0,1640,0.0,0.0
2024-12-04 00:00:00+05:30,828.7000122070312,830.3499755859375,802.4000244140625,808.2000122070312,808.2000122070312,1093,0.0,0.0
2024-12-05 00:00:00+05:30,824.4500122070312,827.5,806.7999877929688,821.5999755859375,821.5999755859375,4273,0.0,0.0
2024-12-06 00:00:00+05:30,805.25,834.0,805.25,826.0499877929688,826.0499877929688,4631,0.0,0.0
2024-12-09 00:00:00+05:30,827.9500122070312,844.9500122070312,815.4500122070312,820.3499755859375,820.3499755859375,2659,0.0,0.0
2024-12-10 00:00:00+05:30,835.9500122070312,836.0,822.2000122070312,832.6500244140625,832.6500244140625,5178,0.0,0.0
2024-12-11 00:00:00+05:30,825.25,840.4000244140625,825.25,835.0499877929688,835.0499877929688,2712,0.0,0.0
2024-12-12 00:00:00+05:30,836.9000244140625,836.9000244140625,815.0,818.1500244140625,818.1500244140625,4273,0.0,0.0
2024-12-13 00:00:00+05:30,818.8499755859375,820.1500244140625,806.0,813.7999877929688,813.7999877929688,1980,0.0,0.0
2024-12-16 00:00:00+05:30,844.4000244140625,844.4000244140625,822.2999877929688,832.2999877929688,832.2999877929688,2193,0.0,0.0
2024-12-17 00:00:00+05:30,846.0499877929688,870.0,832.0999755859375,860.0999755859375,860.0999755859375,4901,0.0,0.0
2024-12-18 00:00:00+05:30,875.9500122070312,879.9500122070312,844.5499877929688,847.9500122070312,847.9500122070312,3820,0.0,0.0
2024-12-19 00:00:00+05:30,839.5,848.9500122070312,821.9000244140625,844.5999755859375,844.5999755859375,1598,0.0,0.0
2024-12-20 00:00:00+05:30,849.0,864.8499755859375,796.2000122070312,810.5999755859375,810.5999755859375,11481,0.0,0.0
2024-12-23 00:00:00+05:30,816.0499877929688,826.0,804.8499755859375,807.9500122070312,807.9500122070312,1317,0.0,0.0
2024-12-24 00:00:00+05:30,814.0,820.0,810.0,815.7000122070312,815.7000122070312,2284,0.0,0.0
2024-12-26 00:00:00+05:30,827.9500122070312,827.9500122070312,800.0,802.2999877929688,802.2999877929688,3267,0.0,0.0
2024-12-27 00:00:00+05:30,828.9500122070312,828.9500122070312,788.0,792.25,792.25,1158,0.0,0.0
2024-12-30 00:00:00+05:30,808.0999755859375,808.0999755859375,775.25,779.7000122070312,779.7000122070312,4441,0.0,0.0
2024-12-31 00:00:00+05:30,770.0499877929688,820.0,770.0499877929688,812.5999755859375,812.5999755859375,4857,0.0,0.0
2025-01-01 00:00:00+05:30,825.9500122070312,828.0,810.0,822.0499877929688,822.0499877929688,4760,0.0,0.0
2025-01-02 00:00:00+05:30,832.0,856.2000122070312,830.2000122070312,831.9500122070312,831.9500122070312,3469,0.0,0.0
2025-01-03 00:00:00+05:30,848.5499877929688,860.6500244140625,836.25,845.9500122070312,845.9500122070312,2114,0.0,0.0
2025-01-06 00:00:00+05:30,853.6500244140625,858.0,792.0,796.9000244140625,796.9000244140625,4866,0.0,0.0
2025-01-07 00:00:00+05:30,798.25,825.0,769.5,786.75,786.75,35096,0.0,0.0
2025-01-08 00:00:00+05:30,801.1500244140625,801.1500244140625,753.6500244140625,760.5499877929688,760.5499877929688,17759,0.0,0.0
2025-01-09 00:00:00+05:30,790.25,790.25,755.5999755859375,759.2999877929688,759.2999877929688,3457,0.0,0.0
2025-01-10 00:00:00+05:30,761.5999755859375,761.5999755859375,739.2999877929688,746.4500122070312,746.4500122070312,5453,0.0,0.0
2025-01-13 00:00:00+05:30,667.0,738.0,667.0,709.5999755859375,709.5999755859375,3461,0.0,0.0
2025-01-14 00:00:00+05:30,702.0499877929688,727.75,702.0499877929688,713.5,713.5,4770,0.0,0.0
2025-01-15 00:00:00+05:30,718.0499877929688,729.4000244140625,713.1500244140625,721.9500122070312,721.9500122070312,4078,0.0,0.0
2025-01-16 00:00:00+05:30,723.0499877929688,742.0,723.0499877929688,727.9500122070312,727.9500122070312,2060,0.0,0.0
2025-01-17 00:00:00+05:30,728.0999755859375,751.0,728.0,747.7999877929688,747.7999877929688,1945,0.0,0.0
2025-01-20 00:00:00+05:30,750.9500122070312,776.5499877929688,738.2999877929688,756.0999755859375,756.0999755859375,9926,0.0,0.0
2025-01-21 00:00:00+05:30,750.0,762.4000244140625,741.9500122070312,743.9500122070312,743.9500122070312,2588,0.0,0.0
2025-01-22 00:00:00+05:30,744.9500122070312,744.9500122070312,703.5,727.25,727.25,2801,0.0,0.0
2025-01-23 00:00:00+05:30,730.0499877929688,740.5,724.9000244140625,728.8499755859375,728.8499755859375,643,0.0,0.0
2025-01-24 00:00:00+05:30,730.0499877929688,730.0499877929688,715.0499877929688,716.9000244140625,716.9000244140625,322,0.0,0.0
2025-01-27 00:00:00+05:30,715.9500122070312,715.9500122070312,675.0,678.2000122070312,678.2000122070312,6775,0.0,0.0
2025-01-28 00:00:00+05:30,691.7999877929688,691.7999877929688,651.0,674.7999877929688,674.7999877929688,6211,0.0,0.0
2025-01-29 00:00:00+05:30,675.0,715.0,674.0499877929688,709.0,709.0,7801,0.0,0.0
2025-01-30 00:00:00+05:30,705.0,719.0999755859375,691.9500122070312,697.4500122070312,697.4500122070312,1971,0.0,0.0
2025-01-31 00:00:00+05:30,710.7000122070312,719.2999877929688,692.0,717.3499755859375,717.3499755859375,3039,0.0,0.0
2025-02-01 00:00:00+05:30,717.3499755859375,736.9000244140625,686.6500244140625,704.0499877929688,704.0499877929688,10183,0.0,0.0
2025-02-03 00:00:00+05:30,704.0499877929688,799.1500244140625,701.7000122070312,751.5999755859375,751.5999755859375,9878,0.0,0.0
2025-02-04 00:00:00+05:30,749.75,768.6500244140625,749.75,759.7000122070312,759.7000122070312,1898,0.0,0.0
2025-02-05 00:00:00+05:30,759.9500122070312,766.0,754.7999877929688,756.5499877929688,756.5499877929688,3034,0.0,0.0
2025-02-06 00:00:00+05:30,752.0,758.5,738.2000122070312,740.9500122070312,740.9500122070312,1212,0.0,0.0
2025-02-07 00:00:00+05:30,742.4000244140625,744.9500122070312,730.0,733.25,733.25,4158,0.0,0.0
2025-02-10 00:00:00+05:30,746.9500122070312,746.9500122070312,714.9000244140625,721.4000244140625,721.4000244140625,1621,0.0,0.0
2025-02-11 00:00:00+05:30,738.2000122070312,738.2000122070312,693.7999877929688,698.2000122070312,698.2000122070312,1481,0.0,0.0
2025-02-12 00:00:00+05:30,701.6500244140625,701.6500244140625,672.0,696.7999877929688,696.7999877929688,4047,0.0,0.0
2025-02-13 00:00:00+05:30,696.8499755859375,714.2000122070312,696.7999877929688,705.7000122070312,705.7000122070312,3359,0.0,0.0
2025-02-14 00:00:00+05:30,700.0499877929688,712.5499877929688,661.2000122070312,670.8499755859375,670.8499755859375,5972,0.0,0.0
2025-02-17 00:00:00+05:30,654.0499877929688,680.1500244140625,652.0999755859375,676.9000244140625,676.9000244140625,3977,0.0,0.0
2025-02-18 00:00:00+05:30,681.9500122070312,682.0,641.5,646.9000244140625,646.9000244140625,3790,0.0,0.0
