Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,35.060001373291016,35.099998474121094,34.779998779296875,34.939998626708984,34.939998626708984,57915,0.0,0.0
2024-05-21 00:00:00+05:30,35.02000045776367,35.38999938964844,34.650001525878906,34.7599983215332,34.7599983215332,186664,0.0,0.0
2024-05-22 00:00:00+05:30,34.689998626708984,35.060001373291016,34.5,34.599998474121094,34.599998474121094,170729,0.0,0.0
2024-05-23 00:00:00+05:30,34.5099983215332,35.20000076293945,34.099998474121094,34.189998626708984,34.189998626708984,244949,0.0,0.0
2024-05-24 00:00:00+05:30,34.150001525878906,34.52000045776367,34.0099983215332,34.11000061035156,34.11000061035156,85817,0.0,0.0
2024-05-27 00:00:00+05:30,33.79999923706055,34.11000061035156,33.56999969482422,33.720001220703125,33.720001220703125,182389,0.0,0.0
2024-05-28 00:00:00+05:30,33.70000076293945,34.0,33.279998779296875,33.459999084472656,33.459999084472656,60344,0.0,0.0
2024-05-29 00:00:00+05:30,33.459999084472656,33.599998474121094,33.150001525878906,33.4900016784668,33.4900016784668,103994,0.0,0.0
2024-05-30 00:00:00+05:30,33.5,33.84000015258789,33.099998474121094,33.209999084472656,33.209999084472656,152525,0.0,0.0
2024-05-31 00:00:00+05:30,33.560001373291016,33.75,33.099998474121094,33.33000183105469,33.33000183105469,93854,0.0,0.0
2024-06-03 00:00:00+05:30,33.79999923706055,34.5,33.04999923706055,33.11000061035156,33.11000061035156,102546,0.0,0.0
2024-06-04 00:00:00+05:30,33.45000076293945,33.45000076293945,30.0,31.149999618530273,31.149999618530273,479733,0.0,0.0
2024-06-05 00:00:00+05:30,31.709999084472656,32.099998474121094,30.75,31.770000457763672,31.770000457763672,307674,0.0,0.0
2024-06-06 00:00:00+05:30,32.0,33.09000015258789,32.0,32.75,32.75,158859,0.0,0.0
2024-06-07 00:00:00+05:30,33.29999923706055,34.0,32.75,33.83000183105469,33.83000183105469,200250,0.0,0.0
2024-06-10 00:00:00+05:30,34.560001373291016,34.689998626708984,33.900001525878906,34.119998931884766,34.119998931884766,192302,0.0,0.0
2024-06-11 00:00:00+05:30,33.59000015258789,34.209999084472656,33.59000015258789,33.91999816894531,33.91999816894531,148513,0.0,0.0
2024-06-12 00:00:00+05:30,34.31999969482422,34.31999969482422,33.880001068115234,34.029998779296875,34.029998779296875,140731,0.0,0.0
2024-06-13 00:00:00+05:30,34.099998474121094,34.47999954223633,33.79999923706055,33.900001525878906,33.900001525878906,58794,0.0,0.0
2024-06-14 00:00:00+05:30,33.86000061035156,34.869998931884766,33.849998474121094,34.25,34.25,100867,0.0,0.0
2024-06-18 00:00:00+05:30,34.45000076293945,34.79999923706055,34.099998474121094,34.2599983215332,34.2599983215332,75766,0.0,0.0
2024-06-19 00:00:00+05:30,34.0,34.79999923706055,33.810001373291016,34.040000915527344,34.040000915527344,156309,0.0,0.0
2024-06-20 00:00:00+05:30,33.599998474121094,34.18000030517578,33.599998474121094,33.939998626708984,33.939998626708984,43557,0.0,0.0
2024-06-21 00:00:00+05:30,33.939998626708984,34.20000076293945,33.599998474121094,33.779998779296875,33.779998779296875,140866,0.0,0.0
2024-06-24 00:00:00+05:30,33.599998474121094,36.540000915527344,33.25,35.869998931884766,35.869998931884766,208682,0.0,0.0
2024-06-25 00:00:00+05:30,36.209999084472656,36.56999969482422,35.52000045776367,35.75,35.75,334949,0.0,0.0
2024-06-26 00:00:00+05:30,35.04999923706055,35.689998626708984,34.849998474121094,35.380001068115234,35.380001068115234,182302,0.0,0.0
2024-06-27 00:00:00+05:30,35.25,37.689998626708984,35.25,35.630001068115234,35.630001068115234,123752,0.0,0.0
2024-06-28 00:00:00+05:30,35.9900016784668,35.9900016784668,35.099998474121094,35.290000915527344,35.290000915527344,52276,0.0,0.0
2024-07-01 00:00:00+05:30,35.20000076293945,35.59000015258789,35.150001525878906,35.279998779296875,35.279998779296875,91391,0.0,0.0
2024-07-02 00:00:00+05:30,35.20000076293945,35.83000183105469,34.900001525878906,35.189998626708984,35.189998626708984,151559,0.0,0.0
2024-07-03 00:00:00+05:30,35.790000915527344,35.790000915527344,35.0099983215332,35.11000061035156,35.11000061035156,69316,0.0,0.0
2024-07-04 00:00:00+05:30,35.0,35.47999954223633,34.56999969482422,34.79999923706055,34.79999923706055,200970,0.0,0.0
2024-07-05 00:00:00+05:30,34.91999816894531,35.33000183105469,34.61000061035156,34.93000030517578,34.93000030517578,116482,0.0,0.0
2024-07-08 00:00:00+05:30,35.97999954223633,36.54999923706055,35.27000045776367,35.4900016784668,35.4900016784668,100692,0.0,0.0
2024-07-09 00:00:00+05:30,35.4900016784668,35.790000915527344,35.04999923706055,35.189998626708984,35.189998626708984,139286,0.0,0.0
2024-07-10 00:00:00+05:30,35.59000015258789,35.59000015258789,34.599998474121094,34.84000015258789,34.84000015258789,166462,0.0,0.0
2024-07-11 00:00:00+05:30,35.52000045776367,35.52000045776367,34.599998474121094,34.75,34.75,49051,0.0,0.0
2024-07-12 00:00:00+05:30,34.939998626708984,40.25,34.77000045776367,39.25,39.25,2808044,0.0,0.0
2024-07-15 00:00:00+05:30,41.5099983215332,47.099998474121094,40.900001525878906,47.099998474121094,47.099998474121094,2415617,0.0,0.0
2024-07-16 00:00:00+05:30,52.689998626708984,56.52000045776367,49.61000061035156,54.150001525878906,54.150001525878906,4497017,0.0,0.0
2024-07-18 00:00:00+05:30,54.47999954223633,54.47999954223633,50.0099983215332,51.63999938964844,51.63999938964844,1023458,0.0,0.0
2024-07-19 00:00:00+05:30,52.36000061035156,52.36000061035156,46.5099983215332,48.61000061035156,48.61000061035156,548897,0.0,0.0
2024-07-22 00:00:00+05:30,48.56999969482422,52.400001525878906,47.40999984741211,50.68000030517578,50.68000030517578,792314,0.0,0.0
2024-07-23 00:00:00+05:30,51.88999938964844,52.25,47.0,49.7400016784668,49.7400016784668,431151,0.0,0.0
2024-07-24 00:00:00+05:30,50.20000076293945,54.709999084472656,50.20000076293945,53.88999938964844,53.88999938964844,3037093,0.0,0.0
2024-07-25 00:00:00+05:30,53.790000915527344,56.15999984741211,52.5099983215332,53.810001373291016,53.810001373291016,333842,0.0,0.0
2024-07-26 00:00:00+05:30,54.02000045776367,54.52000045776367,51.209999084472656,51.7599983215332,51.7599983215332,630412,0.0,0.0
2024-07-29 00:00:00+05:30,52.79999923706055,53.45000076293945,51.0,51.34000015258789,51.34000015258789,149162,0.0,0.0
2024-07-30 00:00:00+05:30,51.5,52.0,50.45000076293945,50.560001373291016,50.560001373291016,290045,0.0,0.0
2024-07-31 00:00:00+05:30,50.709999084472656,52.75,50.630001068115234,51.5,51.5,361847,0.0,0.0
2024-08-01 00:00:00+05:30,52.25,52.59000015258789,50.099998474121094,50.45000076293945,50.45000076293945,110801,0.0,0.0
2024-08-02 00:00:00+05:30,49.43000030517578,51.150001525878906,48.5,50.41999816894531,50.41999816894531,253990,0.0,0.0
2024-08-05 00:00:00+05:30,47.59000015258789,49.5,47.0,48.220001220703125,48.220001220703125,295827,0.0,0.0
2024-08-06 00:00:00+05:30,47.72999954223633,50.0,47.16999816894531,47.4900016784668,47.4900016784668,341874,0.0,0.0
2024-08-07 00:00:00+05:30,48.29999923706055,50.119998931884766,47.70000076293945,49.060001373291016,49.060001373291016,113632,0.0,0.0
2024-08-08 00:00:00+05:30,49.970001220703125,51.79999923706055,49.11000061035156,49.689998626708984,49.689998626708984,167701,0.0,0.0
2024-08-09 00:00:00+05:30,49.79999923706055,51.060001373291016,49.25,50.0099983215332,50.0099983215332,187035,0.0,0.0
2024-08-12 00:00:00+05:30,50.0099983215332,50.04999923706055,48.52000045776367,49.279998779296875,49.279998779296875,135584,0.0,0.0
2024-08-13 00:00:00+05:30,50.27000045776367,51.0,44.36000061035156,45.84000015258789,45.84000015258789,877818,0.0,0.0
2024-08-14 00:00:00+05:30,45.650001525878906,46.91999816894531,43.5099983215332,44.470001220703125,44.470001220703125,186271,0.0,0.0
2024-08-16 00:00:00+05:30,44.619998931884766,46.0,44.619998931884766,45.95000076293945,45.95000076293945,198784,0.0,0.0
2024-08-19 00:00:00+05:30,46.54999923706055,50.540000915527344,46.25,50.099998474121094,50.099998474121094,645534,0.0,0.0
2024-08-20 00:00:00+05:30,51.400001525878906,51.88999938964844,48.59000015258789,49.2400016784668,49.2400016784668,204180,0.0,0.0
2024-08-21 00:00:00+05:30,49.25,50.0,48.70000076293945,48.869998931884766,48.869998931884766,88423,0.0,0.0
2024-08-22 00:00:00+05:30,49.0099983215332,49.220001220703125,48.279998779296875,48.5,48.5,226356,0.0,0.0
2024-08-23 00:00:00+05:30,47.720001220703125,50.459999084472656,47.720001220703125,49.369998931884766,49.369998931884766,107123,0.0,0.0
2024-08-26 00:00:00+05:30,49.880001068115234,49.880001068115234,48.25,48.41999816894531,48.41999816894531,243738,0.0,0.0
2024-08-28 00:00:00+05:30,48.02000045776367,48.709999084472656,47.459999084472656,47.61000061035156,47.61000061035156,218505,0.0,0.0
2024-08-29 00:00:00+05:30,48.47999954223633,48.47999954223633,46.4900016784668,47.189998626708984,47.189998626708984,110975,0.0,0.0
2024-08-30 00:00:00+05:30,47.029998779296875,47.650001525878906,46.040000915527344,46.540000915527344,46.540000915527344,840294,0.0,0.0
2024-09-02 00:00:00+05:30,46.08000183105469,46.93000030517578,46.08000183105469,46.2599983215332,46.2599983215332,275986,0.0,0.0
2024-09-03 00:00:00+05:30,46.27000045776367,46.779998779296875,46.0,46.380001068115234,46.380001068115234,113265,0.0,0.0
2024-09-04 00:00:00+05:30,45.9900016784668,46.75,45.5,45.9900016784668,45.9900016784668,172926,0.0,0.0
2024-09-05 00:00:00+05:30,46.88999938964844,47.08000183105469,45.7599983215332,45.880001068115234,45.880001068115234,164263,0.0,0.0
2024-09-06 00:00:00+05:30,46.5,46.5,45.0099983215332,45.5,45.5,195401,0.0,0.0
2024-09-09 00:00:00+05:30,45.0,45.75,44.400001525878906,44.83000183105469,44.83000183105469,227493,0.0,0.0
2024-09-10 00:00:00+05:30,44.7599983215332,46.310001373291016,44.7599983215332,45.56999969482422,45.56999969482422,1205685,0.0,0.0
2024-09-11 00:00:00+05:30,45.0099983215332,45.88999938964844,44.560001373291016,44.720001220703125,44.720001220703125,41571,0.0,0.0
2024-09-12 00:00:00+05:30,44.95000076293945,45.290000915527344,44.20000076293945,44.33000183105469,44.33000183105469,191726,0.0,0.0
2024-09-13 00:00:00+05:30,44.0099983215332,45.22999954223633,44.0099983215332,44.939998626708984,44.939998626708984,64159,0.0,0.0
2024-09-16 00:00:00+05:30,45.58000183105469,45.58000183105469,44.150001525878906,44.619998931884766,44.619998931884766,57669,0.0,0.0
2024-09-17 00:00:00+05:30,44.75,45.63999938964844,44.060001373291016,44.25,44.25,66690,0.0,0.0
2024-09-18 00:00:00+05:30,44.79999923706055,45.0099983215332,43.290000915527344,43.43000030517578,43.43000030517578,189655,0.0,0.0
2024-09-19 00:00:00+05:30,44.0,44.060001373291016,42.08000183105469,42.560001373291016,42.560001373291016,105102,0.0,0.0
2024-09-20 00:00:00+05:30,42.9900016784668,43.41999816894531,42.25,42.91999816894531,42.91999816894531,63809,0.0,0.0
2024-09-23 00:00:00+05:30,43.7400016784668,43.7400016784668,42.70000076293945,43.029998779296875,43.029998779296875,156448,0.0,0.0
2024-09-24 00:00:00+05:30,43.0,43.439998626708984,42.5,42.61000061035156,42.61000061035156,33962,0.0,0.0
2024-09-25 00:00:00+05:30,42.599998474121094,42.900001525878906,41.45000076293945,41.59000015258789,41.59000015258789,183578,0.0,0.0
2024-09-26 00:00:00+05:30,41.599998474121094,42.34000015258789,40.5,40.720001220703125,40.720001220703125,64659,0.0,0.0
2024-09-27 00:00:00+05:30,41.16999816894531,42.0,40.77000045776367,41.63999938964844,41.63999938964844,160222,0.0,0.0
2024-09-30 00:00:00+05:30,40.810001373291016,41.59000015258789,40.5,40.7599983215332,40.7599983215332,50230,0.0,0.0
2024-10-01 00:00:00+05:30,40.59000015258789,42.20000076293945,40.59000015258789,41.9900016784668,41.9900016784668,37822,0.0,0.0
2024-10-03 00:00:00+05:30,40.11000061035156,41.189998626708984,40.11000061035156,40.459999084472656,40.459999084472656,255573,0.0,0.0
2024-10-04 00:00:00+05:30,40.20000076293945,41.290000915527344,39.61000061035156,39.959999084472656,39.959999084472656,182674,0.0,0.0
2024-10-07 00:00:00+05:30,40.79999923706055,41.130001068115234,37.459999084472656,38.810001373291016,38.810001373291016,360225,0.0,0.0
2024-10-08 00:00:00+05:30,38.029998779296875,40.470001220703125,38.029998779296875,40.27000045776367,40.27000045776367,124548,0.0,0.0
2024-10-09 00:00:00+05:30,40.27000045776367,44.599998474121094,40.27000045776367,43.33000183105469,43.33000183105469,559303,0.0,0.0
2024-10-10 00:00:00+05:30,43.560001373291016,45.84000015258789,43.22999954223633,44.63999938964844,44.63999938964844,412509,0.0,0.0
2024-10-11 00:00:00+05:30,44.88999938964844,44.900001525878906,42.900001525878906,43.209999084472656,43.209999084472656,186180,0.0,0.0
2024-10-14 00:00:00+05:30,42.66999816894531,43.54999923706055,42.31999969482422,42.66999816894531,42.66999816894531,146139,0.0,0.0
2024-10-15 00:00:00+05:30,44.4900016784668,44.4900016784668,42.0,42.22999954223633,42.22999954223633,150687,0.0,0.0
2024-10-16 00:00:00+05:30,42.38999938964844,42.849998474121094,41.66999816894531,42.099998474121094,42.099998474121094,120506,0.0,0.0
2024-10-17 00:00:00+05:30,42.5,42.5,41.099998474121094,41.45000076293945,41.45000076293945,84649,0.0,0.0
2024-10-18 00:00:00+05:30,41.31999969482422,42.22999954223633,40.4900016784668,41.790000915527344,41.790000915527344,160599,0.0,0.0
2024-10-21 00:00:00+05:30,41.90999984741211,47.2400016784668,41.630001068115234,45.7599983215332,45.7599983215332,1157751,0.0,0.0
2024-10-22 00:00:00+05:30,46.5,47.20000076293945,42.2400016784668,42.84000015258789,42.84000015258789,316601,0.0,0.0
2024-10-23 00:00:00+05:30,42.70000076293945,45.599998474121094,41.77000045776367,43.16999816894531,43.16999816894531,232420,0.0,0.0
2024-10-24 00:00:00+05:30,43.099998474121094,44.45000076293945,42.79999923706055,43.90999984741211,43.90999984741211,299327,0.0,0.0
2024-10-25 00:00:00+05:30,43.90999984741211,44.119998931884766,41.849998474121094,42.029998779296875,42.029998779296875,283714,0.0,0.0
2024-10-28 00:00:00+05:30,42.029998779296875,42.900001525878906,41.25,42.72999954223633,42.72999954223633,295763,0.0,0.0
2024-10-29 00:00:00+05:30,42.970001220703125,43.0,41.869998931884766,42.04999923706055,42.04999923706055,81241,0.0,0.0
2024-10-31 00:00:00+05:30,43.88999938964844,43.900001525878906,42.5099983215332,43.560001373291016,43.560001373291016,164702,0.0,0.0
2024-11-01 00:00:00+05:30,44.06999969482422,44.5,43.43000030517578,44.400001525878906,44.400001525878906,175696,0.0,0.0
2024-11-04 00:00:00+05:30,44.7400016784668,44.77000045776367,43.11000061035156,43.52000045776367,43.52000045776367,668037,0.0,0.0
2024-11-06 00:00:00+05:30,42.900001525878906,43.79999923706055,42.66999816894531,43.27000045776367,43.27000045776367,65206,0.0,0.0
2024-11-07 00:00:00+05:30,43.84000015258789,46.88999938964844,43.0099983215332,45.880001068115234,45.880001068115234,752156,0.0,0.0
2024-11-08 00:00:00+05:30,47.939998626708984,47.939998626708984,44.61000061035156,44.9900016784668,44.9900016784668,427386,0.0,0.0
2024-11-11 00:00:00+05:30,45.4900016784668,45.4900016784668,42.93000030517578,43.27000045776367,43.27000045776367,121334,0.0,0.0
2024-11-12 00:00:00+05:30,44.0,44.790000915527344,43.150001525878906,43.38999938964844,43.38999938964844,184969,0.0,0.0
2024-11-13 00:00:00+05:30,43.15999984741211,43.61000061035156,40.20000076293945,40.4900016784668,40.4900016784668,184845,0.0,0.0
2024-11-14 00:00:00+05:30,40.88999938964844,41.93000030517578,40.75,41.349998474121094,41.349998474121094,83952,0.0,0.0
2024-11-18 00:00:00+05:30,36.2599983215332,39.900001525878906,36.2599983215332,38.83000183105469,38.83000183105469,754421,0.0,0.0
2024-11-19 00:00:00+05:30,39.619998931884766,42.5,39.45000076293945,41.4900016784668,41.4900016784668,169418,0.0,0.0
2024-11-21 00:00:00+05:30,42.400001525878906,42.45000076293945,40.25,40.619998931884766,40.619998931884766,90155,0.0,0.0
2024-11-22 00:00:00+05:30,40.849998474121094,41.4900016784668,40.0,40.66999816894531,40.66999816894531,36781,0.0,0.0
2024-11-25 00:00:00+05:30,41.380001068115234,42.16999816894531,40.4900016784668,41.0,41.0,107215,0.0,0.0
2024-11-26 00:00:00+05:30,41.099998474121094,41.34000015258789,40.45000076293945,40.869998931884766,40.869998931884766,45928,0.0,0.0
2024-11-27 00:00:00+05:30,40.25,41.43000030517578,40.25,40.630001068115234,40.630001068115234,136365,0.0,0.0
2024-11-28 00:00:00+05:30,40.90999984741211,41.709999084472656,40.439998626708984,41.0,41.0,73330,0.0,0.0
2024-11-29 00:00:00+05:30,41.0099983215332,41.4900016784668,40.79999923706055,40.95000076293945,40.95000076293945,40353,0.0,0.0
2024-12-02 00:00:00+05:30,42.34000015258789,42.34000015258789,40.52000045776367,40.97999954223633,40.97999954223633,42579,0.0,0.0
2024-12-03 00:00:00+05:30,40.959999084472656,41.970001220703125,40.959999084472656,41.209999084472656,41.209999084472656,102394,0.0,0.0
2024-12-04 00:00:00+05:30,41.88999938964844,42.86000061035156,41.2400016784668,41.9900016784668,41.9900016784668,120077,0.0,0.0
2024-12-05 00:00:00+05:30,42.2400016784668,42.349998474121094,41.650001525878906,42.0,42.0,44987,0.0,0.0
2024-12-06 00:00:00+05:30,41.72999954223633,42.29999923706055,41.630001068115234,42.0,42.0,74368,0.0,0.0
2024-12-09 00:00:00+05:30,42.66999816894531,42.900001525878906,41.75,41.88999938964844,41.88999938964844,200506,0.0,0.0
2024-12-10 00:00:00+05:30,42.0,42.220001220703125,41.29999923706055,41.47999954223633,41.47999954223633,25785,0.0,0.0
2024-12-11 00:00:00+05:30,41.40999984741211,42.04999923706055,41.20000076293945,41.2599983215332,41.2599983215332,22889,0.0,0.0
2024-12-12 00:00:00+05:30,41.349998474121094,41.84000015258789,40.5,40.61000061035156,40.61000061035156,48984,0.0,0.0
2024-12-13 00:00:00+05:30,40.689998626708984,41.650001525878906,40.209999084472656,41.27000045776367,41.27000045776367,36119,0.0,0.0
2024-12-16 00:00:00+05:30,41.2400016784668,41.59000015258789,40.65999984741211,40.83000183105469,40.83000183105469,71189,0.0,0.0
2024-12-17 00:00:00+05:30,40.9900016784668,41.04999923706055,40.25,40.400001525878906,40.400001525878906,39010,0.0,0.0
2024-12-18 00:00:00+05:30,40.400001525878906,40.540000915527344,39.29999923706055,39.40999984741211,39.40999984741211,131976,0.0,0.0
2024-12-19 00:00:00+05:30,38.939998626708984,40.130001068115234,38.849998474121094,39.939998626708984,39.939998626708984,28556,0.0,0.0
2024-12-20 00:00:00+05:30,40.7400016784668,40.7400016784668,39.0,39.11000061035156,39.11000061035156,114805,0.0,0.0
2024-12-23 00:00:00+05:30,39.38999938964844,39.43000030517578,38.220001220703125,38.72999954223633,38.72999954223633,33907,0.0,0.0
2024-12-24 00:00:00+05:30,39.470001220703125,39.4900016784668,38.61000061035156,39.11000061035156,39.11000061035156,61533,0.0,0.0
2024-12-26 00:00:00+05:30,39.119998931884766,39.70000076293945,39.0,39.439998626708984,39.439998626708984,79466,0.0,0.0
2024-12-27 00:00:00+05:30,39.43000030517578,39.720001220703125,38.599998474121094,38.72999954223633,38.72999954223633,67737,0.0,0.0
2024-12-30 00:00:00+05:30,38.79999923706055,39.0,37.099998474121094,37.470001220703125,37.470001220703125,111863,0.0,0.0
2024-12-31 00:00:00+05:30,37.9900016784668,43.5,37.31999969482422,41.31999969482422,41.31999969482422,509654,0.0,0.0
2025-01-01 00:00:00+05:30,41.290000915527344,42.150001525878906,40.2599983215332,40.45000076293945,40.45000076293945,171480,0.0,0.0
2025-01-02 00:00:00+05:30,40.5,40.81999969482422,39.130001068115234,39.33000183105469,39.33000183105469,72867,0.0,0.0
2025-01-03 00:00:00+05:30,39.5,40.25,39.33000183105469,39.880001068115234,39.880001068115234,87571,0.0,0.0
2025-01-06 00:00:00+05:30,40.29999923706055,40.47999954223633,37.95000076293945,38.15999984741211,38.15999984741211,207516,0.0,0.0
2025-01-07 00:00:00+05:30,38.099998474121094,39.0,38.099998474121094,38.4900016784668,38.4900016784668,82680,0.0,0.0
2025-01-08 00:00:00+05:30,38.5,38.93000030517578,38.08000183105469,38.459999084472656,38.459999084472656,42236,0.0,0.0
2025-01-09 00:00:00+05:30,38.18000030517578,39.099998474121094,37.0,37.58000183105469,37.58000183105469,30104,0.0,0.0
2025-01-10 00:00:00+05:30,37.58000183105469,38.310001373291016,36.939998626708984,37.650001525878906,37.650001525878906,50980,0.0,0.0
2025-01-13 00:00:00+05:30,36.279998779296875,37.41999816894531,35.79999923706055,35.959999084472656,35.959999084472656,34480,0.0,0.0
2025-01-14 00:00:00+05:30,36.5099983215332,37.7400016784668,36.5099983215332,37.189998626708984,37.189998626708984,16519,0.0,0.0
2025-01-15 00:00:00+05:30,37.59000015258789,38.29999923706055,36.959999084472656,37.13999938964844,37.13999938964844,17911,0.0,0.0
2025-01-16 00:00:00+05:30,37.36000061035156,38.099998474121094,37.29999923706055,37.59000015258789,37.59000015258789,36323,0.0,0.0
2025-01-17 00:00:00+05:30,37.599998474121094,37.90999984741211,37.20000076293945,37.59000015258789,37.59000015258789,39260,0.0,0.0
2025-01-20 00:00:00+05:30,37.630001068115234,37.939998626708984,37.459999084472656,37.56999969482422,37.56999969482422,21655,0.0,0.0
2025-01-21 00:00:00+05:30,37.84000015258789,38.20000076293945,37.04999923706055,37.68000030517578,37.68000030517578,23125,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,38.0,36.59000015258789,36.95000076293945,36.95000076293945,46807,0.0,0.0
2025-01-23 00:00:00+05:30,36.529998779296875,37.09000015258789,36.40999984741211,36.959999084472656,36.959999084472656,50416,0.0,0.0
2025-01-24 00:00:00+05:30,37.0,37.189998626708984,36.04999923706055,36.45000076293945,36.45000076293945,26844,0.0,0.0
2025-01-27 00:00:00+05:30,35.900001525878906,35.970001220703125,34.29999923706055,34.790000915527344,34.790000915527344,139173,0.0,0.0
2025-01-28 00:00:00+05:30,34.75,35.25,33.16999816894531,34.66999816894531,34.66999816894531,120059,0.0,0.0
2025-01-29 00:00:00+05:30,35.130001068115234,36.439998626708984,35.130001068115234,36.22999954223633,36.22999954223633,15864,0.0,0.0
2025-01-30 00:00:00+05:30,36.83000183105469,36.88999938964844,36.09000015258789,36.369998931884766,36.369998931884766,41365,0.0,0.0
2025-01-31 00:00:00+05:30,37.0,37.0,36.2400016784668,36.599998474121094,36.599998474121094,57522,0.0,0.0
2025-02-01 00:00:00+05:30,36.939998626708984,41.08000183105469,36.720001220703125,37.34000015258789,37.34000015258789,427953,0.0,0.0
2025-02-03 00:00:00+05:30,37.970001220703125,38.849998474121094,37.34000015258789,37.86000061035156,37.86000061035156,47293,0.0,0.0
2025-02-04 00:00:00+05:30,38.45000076293945,38.849998474121094,37.029998779296875,37.7400016784668,37.7400016784668,103823,0.0,0.0
2025-02-05 00:00:00+05:30,38.4900016784668,38.4900016784668,37.66999816894531,37.970001220703125,37.970001220703125,27945,0.0,0.0
2025-02-06 00:00:00+05:30,38.43000030517578,38.43000030517578,37.11000061035156,37.369998931884766,37.369998931884766,58308,0.0,0.0
