Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-06-28 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-01 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-02 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-03 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-04 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-05 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-08 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-09 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,0,0.0,0.0
2024-07-10 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,1500,0.0,0.0
2024-07-11 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0
2024-07-12 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0
2024-07-15 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0
2024-07-16 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0
2024-07-18 00:00:00+05:30,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0
2024-07-19 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,21000,0.0,0.0
2024-07-22 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-23 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-24 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-25 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-26 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-29 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-30 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-07-31 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-08-01 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-08-02 00:00:00+05:30,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0
2024-08-05 00:00:00+05:30,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,1500,0.0,0.0
2024-08-06 00:00:00+05:30,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1500,0.0,0.0
2024-08-07 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1500,0.0,0.0
2024-08-08 00:00:00+05:30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,10500,0.0,0.0
2024-08-09 00:00:00+05:30,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,1500,0.0,0.0
2024-08-12 00:00:00+05:30,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0,0.0,0.0
2024-08-13 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,12000,0.0,0.0
2024-08-14 00:00:00+05:30,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,58500,0.0,0.0
2024-08-16 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,4500,0.0,0.0
2024-08-19 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2024-08-20 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2024-08-21 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2024-08-22 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2024-08-23 00:00:00+05:30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0
2024-08-26 00:00:00+05:30,67.08000183105469,70.43000030517578,67.08000183105469,70.43000030517578,70.43000030517578,13500,0.0,0.0
2024-08-27 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-08-28 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-08-29 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-08-30 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-02 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,4500,0.0,0.0
2024-09-03 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-04 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-05 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-06 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-09 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,34500,0.0,0.0
2024-09-10 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-11 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-12 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-13 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-16 00:00:00+05:30,70.4000015258789,70.43000030517578,66.91000366210938,70.43000030517578,70.43000030517578,10500,0.0,0.0
2024-09-17 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-18 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-19 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-20 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0,0.0,0.0
2024-09-23 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,3000,0.0,0.0
2024-09-24 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-07 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-09 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-10 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-11 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-15 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-16 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-17 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-18 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-21 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-25 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-29 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-19 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-06 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,72.0,73.5,66.66000366210938,73.44999694824219,73.44999694824219,27000,0.0,0.0
2024-12-10 00:00:00+05:30,69.77999877929688,77.12000274658203,69.77999877929688,77.0,77.0,33000,0.0,0.0
2024-12-11 00:00:00+05:30,75.0,75.0,73.1500015258789,73.1500015258789,73.1500015258789,6000,0.0,0.0
2024-12-12 00:00:00+05:30,73.1500015258789,76.5,73.1500015258789,76.5,76.5,3000,0.0,0.0
2024-12-13 00:00:00+05:30,80.0,80.31999969482422,79.5,79.5,79.5,7500,0.0,0.0
2024-12-16 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,0,0.0,0.0
2024-12-17 00:00:00+05:30,83.0,83.0,82.8499984741211,82.8499984741211,82.8499984741211,3000,0.0,0.0
2024-12-18 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,0.0,0.0
2024-12-19 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,0.0,0.0
2024-12-20 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,0.0,0.0
2024-12-23 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,0.0,0.0
2024-12-24 00:00:00+05:30,85.98999786376953,86.98999786376953,78.75,84.0,84.0,12000,0.0,0.0
2024-12-26 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3000,0.0,0.0
2024-12-30 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2024-12-31 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-01 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-02 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-03 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-06 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-07 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-08 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-09 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-10 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-13 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-14 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-15 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-16 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-17 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-20 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-21 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-22 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-23 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-24 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-27 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-28 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-29 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-30 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-01-31 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,3000,0.0,0.0
2025-02-03 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-04 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-05 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-06 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-07 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-10 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-11 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-12 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-13 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-14 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-17 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-18 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-19 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-20 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-21 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-24 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-25 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-27 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-02-28 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-03 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-04 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-05 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-06 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-07 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-10 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
2025-03-11 00:00:00+05:30,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0,0.0,0.0
