Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,29.110000610351562,29.540000915527344,28.510000228881836,28.989999771118164,28.989999771118164,8561,0.0,0.0
2024-05-29 00:00:00+05:30,29.139999389648438,29.139999389648438,27.65999984741211,28.059999465942383,28.059999465942383,8170,0.0,0.0
2024-05-30 00:00:00+05:30,28.739999771118164,28.739999771118164,27.06999969482422,27.479999542236328,27.479999542236328,3996,0.0,0.0
2024-05-31 00:00:00+05:30,28.399999618530273,28.399999618530273,27.270000457763672,27.670000076293945,27.670000076293945,8533,0.0,0.0
2024-06-03 00:00:00+05:30,28.0,28.639999389648438,27.100000381469727,27.420000076293945,27.420000076293945,36982,0.0,0.0
2024-06-04 00:00:00+05:30,27.34000015258789,27.899999618530273,24.68000030517578,25.93000030517578,25.93000030517578,44798,0.0,0.0
2024-06-05 00:00:00+05:30,27.229999542236328,27.229999542236328,25.709999084472656,26.229999542236328,26.229999542236328,6894,0.0,0.0
2024-06-06 00:00:00+05:30,26.90999984741211,28.3799991607666,26.75,28.030000686645508,28.030000686645508,7566,0.0,0.0
2024-06-07 00:00:00+05:30,28.030000686645508,29.690000534057617,28.030000686645508,29.420000076293945,29.420000076293945,17829,0.0,0.0
2024-06-10 00:00:00+05:30,30.899999618530273,30.899999618530273,28.559999465942383,28.959999084472656,28.959999084472656,23790,0.0,0.0
2024-06-11 00:00:00+05:30,29.540000915527344,29.540000915527344,28.649999618530273,29.1299991607666,29.1299991607666,15878,0.0,0.0
2024-06-12 00:00:00+05:30,30.8700008392334,34.95000076293945,29.06999969482422,34.95000076293945,34.95000076293945,229147,0.0,0.0
2024-06-13 00:00:00+05:30,35.9900016784668,39.869998931884766,34.29999923706055,34.709999084472656,34.709999084472656,498163,0.0,0.0
2024-06-14 00:00:00+05:30,34.470001220703125,34.470001220703125,33.11000061035156,33.7400016784668,33.7400016784668,106114,0.0,0.0
2024-06-18 00:00:00+05:30,35.029998779296875,38.7400016784668,34.689998626708984,37.619998931884766,37.619998931884766,424980,0.0,0.0
2024-06-19 00:00:00+05:30,38.209999084472656,39.0,36.2599983215332,36.38999938964844,36.38999938964844,112153,0.0,0.0
2024-06-20 00:00:00+05:30,38.189998626708984,38.189998626708984,35.04999923706055,35.849998474121094,35.849998474121094,51392,0.0,0.0
2024-06-21 00:00:00+05:30,35.849998474121094,36.779998779296875,34.900001525878906,35.040000915527344,35.040000915527344,41928,0.0,0.0
2024-06-24 00:00:00+05:30,36.599998474121094,41.68000030517578,35.869998931884766,37.5099983215332,37.5099983215332,341264,0.0,0.0
2024-06-25 00:00:00+05:30,38.25,39.93000030517578,37.36000061035156,39.25,39.25,447039,0.0,0.0
2024-06-26 00:00:00+05:30,39.939998626708984,41.20000076293945,38.77000045776367,39.02000045776367,39.02000045776367,71552,0.0,0.0
2024-06-27 00:00:00+05:30,38.0099983215332,40.130001068115234,38.0099983215332,39.400001525878906,39.400001525878906,126526,0.0,0.0
2024-06-28 00:00:00+05:30,38.66999816894531,46.34000015258789,38.66999816894531,45.380001068115234,45.380001068115234,1073590,0.0,0.0
2024-07-01 00:00:00+05:30,46.29999923706055,52.7599983215332,45.470001220703125,46.130001068115234,46.130001068115234,702684,0.0,0.0
2024-07-02 00:00:00+05:30,46.720001220703125,48.25,44.310001373291016,44.5,44.5,241806,0.0,0.0
2024-07-03 00:00:00+05:30,45.290000915527344,47.720001220703125,44.459999084472656,44.689998626708984,44.689998626708984,265797,0.0,0.0
2024-07-04 00:00:00+05:30,44.66999816894531,46.0,41.209999084472656,42.279998779296875,42.279998779296875,307684,0.0,0.0
2024-07-05 00:00:00+05:30,42.95000076293945,46.790000915527344,42.540000915527344,45.040000915527344,45.040000915527344,170327,0.0,0.0
2024-07-08 00:00:00+05:30,45.84000015258789,46.400001525878906,43.209999084472656,44.470001220703125,44.470001220703125,94080,0.0,0.0
2024-07-09 00:00:00+05:30,45.0,45.0,43.79999923706055,44.189998626708984,44.189998626708984,108727,0.0,0.0
2024-07-10 00:00:00+05:30,44.0,45.119998931884766,41.709999084472656,42.790000915527344,42.790000915527344,72130,0.0,0.0
2024-07-11 00:00:00+05:30,43.0,44.95000076293945,42.54999923706055,43.66999816894531,43.66999816894531,104040,0.0,0.0
2024-07-12 00:00:00+05:30,44.400001525878906,44.75,42.5,42.959999084472656,42.959999084472656,85147,0.0,0.0
2024-07-15 00:00:00+05:30,43.63999938964844,43.63999938964844,41.08000183105469,41.7599983215332,41.7599983215332,114316,0.0,0.0
2024-07-16 00:00:00+05:30,42.45000076293945,42.45000076293945,39.68000030517578,40.31999969482422,40.31999969482422,65736,0.0,0.0
2024-07-18 00:00:00+05:30,40.099998474121094,40.900001525878906,39.150001525878906,39.209999084472656,39.209999084472656,28499,0.0,0.0
2024-07-19 00:00:00+05:30,37.5,39.099998474121094,37.25,37.93000030517578,37.93000030517578,75186,0.0,0.0
2024-07-22 00:00:00+05:30,37.5,37.75,36.130001068115234,37.54999923706055,37.54999923706055,44976,0.0,0.0
2024-07-23 00:00:00+05:30,37.06999969482422,39.400001525878906,36.400001525878906,37.75,37.75,62675,0.0,0.0
2024-07-24 00:00:00+05:30,37.9900016784668,39.630001068115234,37.11000061035156,39.630001068115234,39.630001068115234,58737,0.0,0.0
2024-07-25 00:00:00+05:30,40.0,41.61000061035156,40.0,41.61000061035156,41.61000061035156,80933,0.0,0.0
2024-07-26 00:00:00+05:30,43.0,43.689998626708984,43.0,43.689998626708984,43.689998626708984,68870,0.0,0.0
2024-07-29 00:00:00+05:30,45.869998931884766,45.869998931884766,43.0099983215332,43.209999084472656,43.209999084472656,143469,0.0,0.0
2024-07-30 00:00:00+05:30,43.0,44.630001068115234,42.0,43.38999938964844,43.38999938964844,23355,0.0,0.0
2024-07-31 00:00:00+05:30,43.29999923706055,43.52000045776367,42.040000915527344,42.52000045776367,42.52000045776367,23599,0.0,0.0
2024-08-01 00:00:00+05:30,43.0,43.0,40.5,40.91999816894531,40.91999816894531,37557,0.0,0.0
2024-08-02 00:00:00+05:30,40.0,41.900001525878906,38.880001068115234,40.13999938964844,40.13999938964844,41377,0.0,0.0
2024-08-05 00:00:00+05:30,38.54999923706055,39.2599983215332,38.150001525878906,38.5,38.5,29424,0.0,0.0
2024-08-06 00:00:00+05:30,37.5,39.880001068115234,36.70000076293945,37.11000061035156,37.11000061035156,31551,0.0,0.0
2024-08-07 00:00:00+05:30,36.79999923706055,38.959999084472656,36.79999923706055,37.4900016784668,37.4900016784668,40323,0.0,0.0
2024-08-08 00:00:00+05:30,38.470001220703125,39.36000061035156,37.54999923706055,39.31999969482422,39.31999969482422,67094,0.0,0.0
2024-08-09 00:00:00+05:30,40.11000061035156,40.79999923706055,38.5,39.65999984741211,39.65999984741211,34218,0.0,0.0
2024-08-12 00:00:00+05:30,38.11000061035156,39.970001220703125,38.04999923706055,38.70000076293945,38.70000076293945,18757,0.0,0.0
2024-08-13 00:00:00+05:30,39.4900016784668,39.689998626708984,38.0,38.150001525878906,38.150001525878906,9006,0.0,0.0
2024-08-14 00:00:00+05:30,37.43000030517578,38.65999984741211,36.29999923706055,36.790000915527344,36.790000915527344,30117,0.0,0.0
2024-08-16 00:00:00+05:30,36.04999923706055,37.689998626708984,36.0,37.16999816894531,37.16999816894531,5778,0.0,0.0
2024-08-19 00:00:00+05:30,36.45000076293945,37.91999816894531,36.029998779296875,37.18000030517578,37.18000030517578,18887,0.0,0.0
2024-08-20 00:00:00+05:30,37.97999954223633,37.97999954223633,36.599998474121094,37.119998931884766,37.119998931884766,20047,0.0,0.0
2024-08-21 00:00:00+05:30,37.119998931884766,38.20000076293945,37.119998931884766,37.52000045776367,37.52000045776367,37690,0.0,0.0
2024-08-22 00:00:00+05:30,38.380001068115234,38.380001068115234,37.0099983215332,37.04999923706055,37.04999923706055,9529,0.0,0.0
2024-08-23 00:00:00+05:30,37.97999954223633,37.97999954223633,36.720001220703125,36.900001525878906,36.900001525878906,12902,0.0,0.0
2024-08-26 00:00:00+05:30,36.060001373291016,37.900001525878906,35.81999969482422,37.20000076293945,37.20000076293945,53183,0.0,0.0
2024-08-28 00:00:00+05:30,37.0,37.0,35.220001220703125,35.77000045776367,35.77000045776367,12899,0.0,0.0
2024-08-29 00:00:00+05:30,35.70000076293945,35.77000045776367,34.66999816894531,35.33000183105469,35.33000183105469,32851,0.0,0.0
2024-08-30 00:00:00+05:30,34.70000076293945,37.0,34.70000076293945,36.279998779296875,36.279998779296875,25538,0.0,0.0
2024-09-02 00:00:00+05:30,36.900001525878906,36.900001525878906,35.310001373291016,35.9900016784668,35.9900016784668,3718,0.0,0.0
2024-09-03 00:00:00+05:30,36.4900016784668,36.5,35.52000045776367,35.59000015258789,35.59000015258789,6286,0.0,0.0
2024-09-04 00:00:00+05:30,35.0099983215332,36.0,35.0099983215332,35.59000015258789,35.59000015258789,6008,0.0,0.0
2024-09-05 00:00:00+05:30,34.880001068115234,35.83000183105469,34.86000061035156,34.9900016784668,34.9900016784668,16130,0.0,0.0
2024-09-06 00:00:00+05:30,35.0,35.470001220703125,34.209999084472656,34.400001525878906,34.400001525878906,7311,0.0,0.0
2024-09-09 00:00:00+05:30,34.31999969482422,34.31999969482422,32.68000030517578,32.86000061035156,32.86000061035156,47851,0.0,0.0
2024-09-10 00:00:00+05:30,32.849998474121094,33.16999816894531,32.0099983215332,32.869998931884766,32.869998931884766,14820,0.0,0.0
2024-09-11 00:00:00+05:30,32.5,34.04999923706055,32.5,33.720001220703125,33.720001220703125,14948,0.0,0.0
2024-09-12 00:00:00+05:30,33.720001220703125,34.400001525878906,33.0,34.02000045776367,34.02000045776367,30089,0.0,0.0
2024-09-13 00:00:00+05:30,33.400001525878906,35.720001220703125,33.29999923706055,35.720001220703125,35.720001220703125,123532,0.0,0.0
2024-09-16 00:00:00+05:30,36.0,36.900001525878906,34.25,35.939998626708984,35.939998626708984,31264,0.0,0.0
2024-09-17 00:00:00+05:30,36.0099983215332,36.0099983215332,34.79999923706055,35.43000030517578,35.43000030517578,7581,0.0,0.0
2024-09-18 00:00:00+05:30,34.75,35.79999923706055,34.22999954223633,34.54999923706055,34.54999923706055,11231,0.0,0.0
2024-09-19 00:00:00+05:30,34.5,34.9900016784668,33.02000045776367,33.310001373291016,33.310001373291016,40262,0.0,0.0
2024-09-20 00:00:00+05:30,33.290000915527344,33.79999923706055,32.15999984741211,32.959999084472656,32.959999084472656,26446,0.0,0.0
2024-09-23 00:00:00+05:30,32.349998474121094,34.599998474121094,32.349998474121094,34.58000183105469,34.58000183105469,34247,0.0,0.0
2024-09-24 00:00:00+05:30,35.04999923706055,35.45000076293945,33.400001525878906,34.900001525878906,34.900001525878906,18688,0.0,0.0
2024-09-25 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,34.119998931884766,34.119998931884766,4986,0.0,0.0
2024-09-26 00:00:00+05:30,33.43000030517578,33.84000015258789,32.77000045776367,33.779998779296875,33.779998779296875,12725,0.0,0.0
2024-09-27 00:00:00+05:30,32.95000076293945,34.150001525878906,32.95000076293945,33.16999816894531,33.16999816894531,7357,0.0,0.0
2024-09-30 00:00:00+05:30,33.0099983215332,34.0,32.20000076293945,33.56999969482422,33.56999969482422,9122,0.0,0.0
2024-10-01 00:00:00+05:30,33.31999969482422,34.29999923706055,33.029998779296875,33.7400016784668,33.7400016784668,20463,0.0,0.0
2024-10-03 00:00:00+05:30,32.970001220703125,34.869998931884766,32.400001525878906,33.400001525878906,33.400001525878906,49650,0.0,0.0
2024-10-04 00:00:00+05:30,33.400001525878906,34.0,32.599998474121094,33.849998474121094,33.849998474121094,20535,0.0,0.0
2024-10-07 00:00:00+05:30,33.849998474121094,33.849998474121094,32.15999984741211,32.15999984741211,32.15999984741211,36162,0.0,0.0
2024-10-08 00:00:00+05:30,32.150001525878906,32.5,31.799999237060547,31.940000534057617,31.940000534057617,8293,0.0,0.0
2024-10-09 00:00:00+05:30,31.149999618530273,32.599998474121094,31.149999618530273,32.16999816894531,32.16999816894531,14136,0.0,0.0
2024-10-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.5,32.060001373291016,32.060001373291016,20309,0.0,0.0
2024-10-11 00:00:00+05:30,32.08000183105469,32.689998626708984,31.799999237060547,32.31999969482422,32.31999969482422,6677,0.0,0.0
2024-10-14 00:00:00+05:30,33.16999816894531,33.16999816894531,32.5,32.58000183105469,32.58000183105469,13211,0.0,0.0
2024-10-15 00:00:00+05:30,31.93000030517578,32.75,31.799999237060547,32.0099983215332,32.0099983215332,4957,0.0,0.0
2024-10-16 00:00:00+05:30,32.0099983215332,33.59000015258789,30.799999237060547,33.29999923706055,33.29999923706055,31692,0.0,0.0
2024-10-17 00:00:00+05:30,33.400001525878906,34.4900016784668,32.599998474121094,33.31999969482422,33.31999969482422,17889,0.0,0.0
2024-10-18 00:00:00+05:30,33.47999954223633,33.47999954223633,32.400001525878906,32.470001220703125,32.470001220703125,28092,0.0,0.0
2024-10-21 00:00:00+05:30,32.45000076293945,32.45000076293945,31.350000381469727,31.3799991607666,31.3799991607666,8618,0.0,0.0
2024-10-22 00:00:00+05:30,31.3799991607666,31.3799991607666,29.81999969482422,29.81999969482422,29.81999969482422,13059,0.0,0.0
2024-10-23 00:00:00+05:30,29.690000534057617,30.469999313354492,28.329999923706055,29.450000762939453,29.450000762939453,31365,0.0,0.0
2024-10-24 00:00:00+05:30,28.350000381469727,29.700000762939453,28.200000762939453,28.399999618530273,28.399999618530273,14164,0.0,0.0
2024-10-25 00:00:00+05:30,28.399999618530273,28.399999618530273,26.979999542236328,26.979999542236328,26.979999542236328,22501,0.0,0.0
2024-10-28 00:00:00+05:30,26.43000030517578,26.899999618530273,25.809999465942383,26.06999969482422,26.06999969482422,44566,0.0,0.0
2024-10-29 00:00:00+05:30,25.100000381469727,25.950000762939453,25.100000381469727,25.3799991607666,25.3799991607666,18894,0.0,0.0
2024-10-31 00:00:00+05:30,27.969999313354492,27.969999313354492,27.5,27.969999313354492,27.969999313354492,2587,0.0,0.0
2024-11-01 00:00:00+05:30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,3787,0.0,0.0
2024-11-04 00:00:00+05:30,29.360000610351562,30.75,29.360000610351562,30.059999465942383,30.059999465942383,12391,0.0,0.0
2024-11-06 00:00:00+05:30,31.479999542236328,31.479999542236328,30.93000030517578,31.440000534057617,31.440000534057617,9723,0.0,0.0
2024-11-07 00:00:00+05:30,31.0,31.440000534057617,30.829999923706055,31.440000534057617,31.440000534057617,5541,0.0,0.0
2024-11-08 00:00:00+05:30,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,912,0.0,0.0
2024-11-11 00:00:00+05:30,30.219999313354492,30.219999313354492,30.209999084472656,30.209999084472656,30.209999084472656,524,0.0,0.0
2024-11-12 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1864,0.0,0.0
2024-11-13 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,586,0.0,0.0
2024-11-14 00:00:00+05:30,29.010000228881836,29.010000228881836,28.440000534057617,28.440000534057617,28.440000534057617,3886,0.0,0.0
2024-11-18 00:00:00+05:30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,584,0.0,0.0
2024-11-19 00:00:00+05:30,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,7255,0.0,0.0
2024-11-21 00:00:00+05:30,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1724,0.0,0.0
2024-11-22 00:00:00+05:30,26.790000915527344,26.790000915527344,26.260000228881836,26.260000228881836,26.260000228881836,3393,0.0,0.0
2024-11-25 00:00:00+05:30,25.90999984741211,26.1200008392334,25.90999984741211,26.1200008392334,26.1200008392334,8144,0.0,0.0
2024-11-26 00:00:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,26.049999237060547,8215,0.0,0.0
2024-11-27 00:00:00+05:30,26.0,26.0,25.700000762939453,25.75,25.75,4300,0.0,0.0
2024-11-28 00:00:00+05:30,25.899999618530273,26.260000228881836,25.899999618530273,26.260000228881836,26.260000228881836,1462,0.0,0.0
2024-11-29 00:00:00+05:30,26.780000686645508,26.780000686645508,26.719999313354492,26.770000457763672,26.770000457763672,9072,0.0,0.0
2024-12-02 00:00:00+05:30,27.299999237060547,27.299999237060547,26.239999771118164,26.25,26.25,22842,0.0,0.0
2024-12-03 00:00:00+05:30,26.649999618530273,26.770000457763672,26.639999389648438,26.770000457763672,26.770000457763672,3125,0.0,0.0
2024-12-04 00:00:00+05:30,27.25,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,5100,0.0,0.0
2024-12-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,6802,0.0,0.0
2024-12-06 00:00:00+05:30,27.68000030517578,27.739999771118164,27.670000076293945,27.739999771118164,27.739999771118164,27573,0.0,0.0
2024-12-09 00:00:00+05:30,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,169556,0.0,0.0
2024-12-10 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,57101,0.0,0.0
2024-12-11 00:00:00+05:30,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,17141,0.0,0.0
2024-12-12 00:00:00+05:30,30.0,30.0,29.989999771118164,30.0,30.0,9822,0.0,0.0
2024-12-13 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5757,0.0,0.0
2024-12-16 00:00:00+05:30,32.130001068115234,32.130001068115234,31.209999084472656,32.130001068115234,32.130001068115234,104408,0.0,0.0
2024-12-17 00:00:00+05:30,33.47999954223633,33.72999954223633,32.130001068115234,33.4900016784668,33.4900016784668,105353,0.0,0.0
2024-12-18 00:00:00+05:30,33.4900016784668,33.4900016784668,31.81999969482422,31.8700008392334,31.8700008392334,49412,0.0,0.0
2024-12-19 00:00:00+05:30,30.549999237060547,31.5,30.5,31.450000762939453,31.450000762939453,12593,0.0,0.0
2024-12-20 00:00:00+05:30,30.649999618530273,32.400001525878906,30.110000610351562,31.1200008392334,31.1200008392334,22750,0.0,0.0
2024-12-23 00:00:00+05:30,32.459999084472656,32.459999084472656,30.110000610351562,30.790000915527344,30.790000915527344,3544,0.0,0.0
2024-12-24 00:00:00+05:30,31.0,31.200000762939453,29.260000228881836,29.950000762939453,29.950000762939453,11288,0.0,0.0
2024-12-26 00:00:00+05:30,30.989999771118164,31.440000534057617,30.989999771118164,31.440000534057617,31.440000534057617,3499,0.0,0.0
2024-12-27 00:00:00+05:30,33.0099983215332,33.0099983215332,32.04999923706055,32.880001068115234,32.880001068115234,8492,0.0,0.0
2024-12-30 00:00:00+05:30,34.47999954223633,34.4900016784668,33.16999816894531,33.5099983215332,33.5099983215332,46825,0.0,0.0
2024-12-31 00:00:00+05:30,33.4900016784668,34.45000076293945,31.84000015258789,31.84000015258789,31.84000015258789,30270,0.0,0.0
2025-01-01 00:00:00+05:30,32.040000915527344,32.040000915527344,30.799999237060547,31.049999237060547,31.049999237060547,27461,0.0,0.0
2025-01-02 00:00:00+05:30,30.5,31.0,30.450000762939453,30.540000915527344,30.540000915527344,6104,0.0,0.0
2025-01-03 00:00:00+05:30,30.549999237060547,32.060001373291016,30.549999237060547,30.770000457763672,30.770000457763672,13060,0.0,0.0
2025-01-06 00:00:00+05:30,31.299999237060547,31.600000381469727,29.239999771118164,29.239999771118164,29.239999771118164,27233,0.0,0.0
2025-01-07 00:00:00+05:30,29.75,29.75,28.31999969482422,28.479999542236328,28.479999542236328,4038,0.0,0.0
2025-01-08 00:00:00+05:30,27.90999984741211,29.149999618530273,27.90999984741211,28.729999542236328,28.729999542236328,13345,0.0,0.0
2025-01-09 00:00:00+05:30,29.200000762939453,30.15999984741211,28.81999969482422,30.15999984741211,30.15999984741211,19231,0.0,0.0
2025-01-10 00:00:00+05:30,29.360000610351562,30.950000762939453,28.65999984741211,28.65999984741211,28.65999984741211,30896,0.0,0.0
2025-01-13 00:00:00+05:30,28.149999618530273,29.290000915527344,27.229999542236328,27.229999542236328,27.229999542236328,12890,0.0,0.0
2025-01-14 00:00:00+05:30,27.0,27.25,26.260000228881836,26.940000534057617,26.940000534057617,7834,0.0,0.0
2025-01-15 00:00:00+05:30,27.299999237060547,28.260000228881836,26.940000534057617,27.84000015258789,27.84000015258789,11798,0.0,0.0
2025-01-16 00:00:00+05:30,27.450000762939453,29.200000762939453,27.450000762939453,29.15999984741211,29.15999984741211,8066,0.0,0.0
2025-01-17 00:00:00+05:30,29.0,29.450000762939453,28.270000457763672,28.3799991607666,28.3799991607666,4297,0.0,0.0
2025-01-20 00:00:00+05:30,28.110000610351562,28.889999389648438,28.0,28.290000915527344,28.290000915527344,5614,0.0,0.0
2025-01-21 00:00:00+05:30,29.200000762939453,29.200000762939453,27.670000076293945,27.989999771118164,27.989999771118164,4917,0.0,0.0
2025-01-22 00:00:00+05:30,28.049999237060547,28.489999771118164,26.600000381469727,27.43000030517578,27.43000030517578,14657,0.0,0.0
2025-01-23 00:00:00+05:30,27.399999618530273,28.59000015258789,27.06999969482422,27.639999389648438,27.639999389648438,10527,0.0,0.0
2025-01-24 00:00:00+05:30,27.260000228881836,27.860000610351562,26.299999237060547,26.459999084472656,26.459999084472656,19216,0.0,0.0
2025-01-27 00:00:00+05:30,26.950000762939453,26.950000762939453,25.200000762939453,25.25,25.25,4900,0.0,0.0
2025-01-28 00:00:00+05:30,24.700000762939453,25.739999771118164,23.989999771118164,23.989999771118164,23.989999771118164,41617,0.0,0.0
2025-01-29 00:00:00+05:30,24.399999618530273,25.18000030517578,23.700000762939453,25.0,25.0,86102,0.0,0.0
2025-01-30 00:00:00+05:30,24.100000381469727,25.559999465942383,24.100000381469727,24.450000762939453,24.450000762939453,19650,0.0,0.0
2025-01-31 00:00:00+05:30,24.549999237060547,25.670000076293945,24.549999237060547,25.670000076293945,25.670000076293945,1772,0.0,0.0
2025-02-01 00:00:00+05:30,26.1200008392334,26.1200008392334,24.90999984741211,25.06999969482422,25.06999969482422,32882,0.0,0.0
2025-02-03 00:00:00+05:30,24.649999618530273,25.450000762939453,24.649999618530273,24.850000381469727,24.850000381469727,590,0.0,0.0
2025-02-04 00:00:00+05:30,24.299999237060547,25.299999237060547,24.299999237060547,25.09000015258789,25.09000015258789,7536,0.0,0.0
