Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1346.0,1362.8499755859375,1338.550048828125,1355.0999755859375,1335.2763671875,9334,0.0,0.0
2024-05-28 00:00:00+05:30,1357.199951171875,1364.050048828125,1344.199951171875,1356.75,1336.9022216796875,7874,0.0,0.0
2024-05-29 00:00:00+05:30,1356.800048828125,1376.0,1350.0,1373.5,1353.4072265625,53649,0.0,0.0
2024-05-30 00:00:00+05:30,1364.9000244140625,1417.550048828125,1345.199951171875,1372.3499755859375,1352.27392578125,112668,0.0,0.0
2024-05-31 00:00:00+05:30,1384.550048828125,1398.050048828125,1355.0,1361.6500244140625,1341.7305908203125,56778,0.0,0.0
2024-06-03 00:00:00+05:30,1397.0,1397.050048828125,1360.199951171875,1367.5999755859375,1347.593505859375,20911,0.0,0.0
2024-06-04 00:00:00+05:30,1386.0,1386.0,1269.0,1336.300048828125,1316.75146484375,28222,0.0,0.0
2024-06-05 00:00:00+05:30,1356.0,1432.75,1342.8499755859375,1423.800048828125,1402.971435546875,45051,0.0,0.0
2024-06-06 00:00:00+05:30,1446.050048828125,1464.5,1417.0,1455.949951171875,1434.6510009765625,38748,0.0,0.0
2024-06-07 00:00:00+05:30,1479.0999755859375,1479.0999755859375,1455.949951171875,1466.449951171875,1444.9974365234375,19777,0.0,0.0
2024-06-10 00:00:00+05:30,1480.8499755859375,1499.0,1465.25,1481.75,1460.0736083984375,74691,0.0,0.0
2024-06-11 00:00:00+05:30,1493.699951171875,1504.75,1470.699951171875,1473.949951171875,1452.3876953125,17113,0.0,0.0
2024-06-12 00:00:00+05:30,1498.449951171875,1498.449951171875,1455.050048828125,1463.550048828125,1442.1400146484375,14754,0.0,0.0
2024-06-13 00:00:00+05:30,1470.0,1476.800048828125,1460.0,1466.3499755859375,1444.89892578125,11237,0.0,0.0
2024-06-14 00:00:00+05:30,1473.0,1473.5,1445.1500244140625,1452.1500244140625,1430.90673828125,9639,0.0,0.0
2024-06-18 00:00:00+05:30,1452.1500244140625,1466.0,1445.6500244140625,1456.949951171875,1435.6363525390625,27023,0.0,0.0
2024-06-19 00:00:00+05:30,1454.3499755859375,1468.0,1446.5,1449.5999755859375,1428.3939208984375,24785,0.0,0.0
2024-06-20 00:00:00+05:30,1448.0,1475.0,1444.949951171875,1466.1500244140625,1444.7017822265625,201578,0.0,0.0
2024-06-21 00:00:00+05:30,1472.050048828125,1481.699951171875,1453.4000244140625,1461.300048828125,1439.9228515625,11310,0.0,0.0
2024-06-24 00:00:00+05:30,1454.9000244140625,1466.300048828125,1447.550048828125,1454.5999755859375,1433.32080078125,20207,0.0,0.0
2024-06-25 00:00:00+05:30,1454.050048828125,1475.5,1454.050048828125,1458.1500244140625,1436.81884765625,16151,0.0,0.0
2024-06-26 00:00:00+05:30,1459.0,1460.449951171875,1442.1500244140625,1445.3499755859375,1424.2061767578125,5701,0.0,0.0
2024-06-27 00:00:00+05:30,1449.9000244140625,1450.9000244140625,1435.0,1442.050048828125,1420.9544677734375,20821,0.0,0.0
2024-06-28 00:00:00+05:30,1431.6500244140625,1523.0,1431.6500244140625,1513.25,1491.1129150390625,122103,0.0,0.0
2024-07-01 00:00:00+05:30,1521.300048828125,1526.3499755859375,1489.0,1495.4000244140625,1473.52392578125,27231,0.0,0.0
2024-07-02 00:00:00+05:30,1509.949951171875,1509.949951171875,1481.1500244140625,1493.9000244140625,1472.0458984375,20919,0.0,0.0
2024-07-03 00:00:00+05:30,1498.699951171875,1510.0,1488.5,1492.550048828125,1470.7156982421875,14443,0.0,0.0
2024-07-04 00:00:00+05:30,1500.0,1513.1500244140625,1486.0,1508.300048828125,1486.2353515625,10126,0.0,0.0
2024-07-05 00:00:00+05:30,1514.949951171875,1516.4000244140625,1499.4000244140625,1507.3499755859375,1485.2991943359375,15525,0.0,0.0
2024-07-08 00:00:00+05:30,1507.0,1537.0999755859375,1489.300048828125,1533.9000244140625,1511.460693359375,19395,0.0,0.0
2024-07-09 00:00:00+05:30,1535.0,1541.699951171875,1513.0999755859375,1514.8499755859375,1492.6893310546875,28157,0.0,0.0
2024-07-10 00:00:00+05:30,1515.8499755859375,1544.9000244140625,1486.9000244140625,1539.199951171875,1516.6832275390625,22602,0.0,0.0
2024-07-11 00:00:00+05:30,1541.4000244140625,1545.0,1521.8499755859375,1533.800048828125,1511.3621826171875,8811,0.0,0.0
2024-07-12 00:00:00+05:30,1528.800048828125,1552.0,1513.3499755859375,1514.550048828125,1492.393798828125,10655,0.0,0.0
2024-07-15 00:00:00+05:30,1513.3499755859375,1538.3499755859375,1513.3499755859375,1527.6500244140625,1505.30224609375,10290,0.0,0.0
2024-07-16 00:00:00+05:30,1528.9000244140625,1543.199951171875,1526.050048828125,1530.199951171875,1507.8148193359375,6086,0.0,0.0
2024-07-18 00:00:00+05:30,1525.449951171875,1553.0,1522.550048828125,1529.3499755859375,1506.977294921875,36837,0.0,0.0
2024-07-19 00:00:00+05:30,1524.449951171875,1541.3499755859375,1515.050048828125,1522.300048828125,1500.030517578125,7686,0.0,0.0
2024-07-22 00:00:00+05:30,1522.199951171875,1545.0,1503.0,1539.449951171875,1516.929443359375,7526,0.0,0.0
2024-07-23 00:00:00+05:30,1538.949951171875,1565.800048828125,1501.949951171875,1562.75,1539.888671875,30183,0.0,0.0
2024-07-24 00:00:00+05:30,1570.0,1607.0,1562.75,1602.300048828125,1578.8602294921875,66430,0.0,0.0
2024-07-25 00:00:00+05:30,1590.0,1619.5999755859375,1585.300048828125,1597.0999755859375,1573.736083984375,9433,0.0,0.0
2024-07-26 00:00:00+05:30,1589.199951171875,1611.3499755859375,1589.199951171875,1607.5,1583.9840087890625,7529,0.0,0.0
2024-07-29 00:00:00+05:30,1610.050048828125,1632.0,1605.0,1621.9000244140625,1598.17333984375,8945,0.0,0.0
2024-07-30 00:00:00+05:30,1631.699951171875,1631.699951171875,1584.449951171875,1602.949951171875,1579.5006103515625,66859,0.0,0.0
2024-07-31 00:00:00+05:30,1585.0,1606.5,1585.0,1596.199951171875,1584.7127685546875,7169,12.0,0.0
2024-08-01 00:00:00+05:30,1601.0999755859375,1624.8499755859375,1589.550048828125,1618.75,1607.1005859375,11347,0.0,0.0
2024-08-02 00:00:00+05:30,1621.949951171875,1628.5999755859375,1597.4000244140625,1620.300048828125,1608.6395263671875,8384,0.0,0.0
2024-08-05 00:00:00+05:30,1505.0,1615.0999755859375,1505.0,1556.5999755859375,1545.3978271484375,55615,0.0,0.0
2024-08-06 00:00:00+05:30,1565.0,1586.449951171875,1507.050048828125,1515.199951171875,1504.2957763671875,13437,0.0,0.0
2024-08-07 00:00:00+05:30,1463.8499755859375,1488.75,1440.0,1466.0999755859375,1455.549072265625,99517,0.0,0.0
2024-08-08 00:00:00+05:30,1467.0,1479.0,1450.0,1454.3499755859375,1443.8836669921875,20105,0.0,0.0
2024-08-09 00:00:00+05:30,1465.5999755859375,1466.0,1439.050048828125,1442.1500244140625,1431.771484375,9142,0.0,0.0
2024-08-12 00:00:00+05:30,1442.1500244140625,1442.1500244140625,1415.0,1418.699951171875,1408.490234375,6766,0.0,0.0
2024-08-13 00:00:00+05:30,1415.0,1424.699951171875,1400.199951171875,1403.1500244140625,1393.05224609375,11410,0.0,0.0
2024-08-14 00:00:00+05:30,1412.9000244140625,1415.4000244140625,1384.800048828125,1389.550048828125,1379.550048828125,13097,0.0,0.0
2024-08-16 00:00:00+05:30,1390.0,1423.800048828125,1385.0,1419.5,1419.5,20672,10.0,0.0
2024-08-19 00:00:00+05:30,1421.199951171875,1453.949951171875,1419.0,1425.5999755859375,1425.5999755859375,7738,0.0,0.0
2024-08-20 00:00:00+05:30,1430.0,1433.9000244140625,1410.75,1419.449951171875,1419.449951171875,15091,0.0,0.0
2024-08-21 00:00:00+05:30,1419.050048828125,1427.6500244140625,1415.1500244140625,1420.1500244140625,1420.1500244140625,12545,0.0,0.0
2024-08-22 00:00:00+05:30,1422.0,1456.199951171875,1422.0,1446.050048828125,1446.050048828125,9638,0.0,0.0
2024-08-23 00:00:00+05:30,1447.0,1456.449951171875,1426.050048828125,1452.949951171875,1452.949951171875,12143,0.0,0.0
2024-08-26 00:00:00+05:30,1453.5,1459.199951171875,1447.0,1450.0,1450.0,15653,0.0,0.0
2024-08-28 00:00:00+05:30,1454.300048828125,1468.300048828125,1442.0999755859375,1449.449951171875,1449.449951171875,26810,0.0,0.0
2024-08-29 00:00:00+05:30,1440.0999755859375,1460.800048828125,1430.050048828125,1449.25,1449.25,7732,0.0,0.0
2024-08-30 00:00:00+05:30,1449.25,1461.5999755859375,1446.0,1452.550048828125,1452.550048828125,6497,0.0,0.0
2024-09-02 00:00:00+05:30,1459.8499755859375,1464.0,1452.0,1460.449951171875,1460.449951171875,5045,0.0,0.0
2024-09-03 00:00:00+05:30,1461.6500244140625,1476.0,1458.0,1468.5,1468.5,20645,0.0,0.0
2024-09-04 00:00:00+05:30,1451.0,1470.0,1442.0,1447.5,1447.5,10730,0.0,0.0
2024-09-05 00:00:00+05:30,1445.0999755859375,1458.25,1433.3499755859375,1439.1500244140625,1439.1500244140625,12799,0.0,0.0
2024-09-06 00:00:00+05:30,1436.5999755859375,1448.75,1404.199951171875,1406.6500244140625,1406.6500244140625,20088,0.0,0.0
2024-09-09 00:00:00+05:30,1419.9000244140625,1431.0,1381.0999755859375,1428.699951171875,1428.699951171875,26353,0.0,0.0
2024-09-10 00:00:00+05:30,1435.0,1446.3499755859375,1422.4000244140625,1430.25,1430.25,10765,0.0,0.0
2024-09-11 00:00:00+05:30,1448.8499755859375,1448.8499755859375,1414.0,1417.3499755859375,1417.3499755859375,5028,0.0,0.0
2024-09-12 00:00:00+05:30,1423.25,1431.25,1420.0,1428.5,1428.5,7053,0.0,0.0
2024-09-13 00:00:00+05:30,1428.5,1443.550048828125,1428.5,1437.6500244140625,1437.6500244140625,4264,0.0,0.0
2024-09-16 00:00:00+05:30,1437.25,1449.550048828125,1437.25,1441.75,1441.75,3937,0.0,0.0
2024-09-17 00:00:00+05:30,1447.949951171875,1447.949951171875,1436.949951171875,1439.1500244140625,1439.1500244140625,4669,0.0,0.0
2024-09-18 00:00:00+05:30,1447.0,1450.0,1416.0,1432.449951171875,1432.449951171875,12525,0.0,0.0
2024-09-19 00:00:00+05:30,1432.0,1447.5,1411.699951171875,1425.9000244140625,1425.9000244140625,15925,0.0,0.0
2024-09-20 00:00:00+05:30,1430.449951171875,1430.800048828125,1418.199951171875,1426.25,1426.25,3432,0.0,0.0
2024-09-23 00:00:00+05:30,1435.050048828125,1438.1500244140625,1424.699951171875,1428.800048828125,1428.800048828125,12278,0.0,0.0
2024-09-24 00:00:00+05:30,1428.800048828125,1435.949951171875,1424.9000244140625,1427.949951171875,1427.949951171875,11757,0.0,0.0
2024-09-25 00:00:00+05:30,1429.0,1436.0,1407.0999755859375,1428.3499755859375,1428.3499755859375,6074,0.0,0.0
2024-09-26 00:00:00+05:30,1425.0,1428.699951171875,1415.0,1425.3499755859375,1425.3499755859375,5953,0.0,0.0
2024-09-27 00:00:00+05:30,1421.800048828125,1461.0,1421.800048828125,1452.449951171875,1452.449951171875,12284,0.0,0.0
2024-09-30 00:00:00+05:30,1450.25,1464.5999755859375,1432.300048828125,1439.25,1439.25,18275,0.0,0.0
2024-10-01 00:00:00+05:30,1444.300048828125,1448.550048828125,1425.0,1427.300048828125,1427.300048828125,2706,0.0,0.0
2024-10-03 00:00:00+05:30,1398.8499755859375,1422.5999755859375,1368.050048828125,1374.5,1374.5,20420,0.0,0.0
2024-10-04 00:00:00+05:30,1364.949951171875,1384.75,1351.0,1365.800048828125,1365.800048828125,15426,0.0,0.0
2024-10-07 00:00:00+05:30,1370.0,1375.449951171875,1339.300048828125,1353.800048828125,1353.800048828125,17804,0.0,0.0
2024-10-08 00:00:00+05:30,1355.9000244140625,1398.0,1351.699951171875,1391.1500244140625,1391.1500244140625,10494,0.0,0.0
2024-10-09 00:00:00+05:30,1400.0,1406.3499755859375,1383.9000244140625,1403.25,1403.25,11984,0.0,0.0
2024-10-10 00:00:00+05:30,1419.949951171875,1419.949951171875,1388.4000244140625,1393.75,1393.75,6349,0.0,0.0
2024-10-11 00:00:00+05:30,1393.800048828125,1409.5,1389.5999755859375,1406.1500244140625,1406.1500244140625,11341,0.0,0.0
2024-10-14 00:00:00+05:30,1406.0,1424.3499755859375,1392.25,1415.800048828125,1415.800048828125,22504,0.0,0.0
2024-10-15 00:00:00+05:30,1412.800048828125,1454.0,1412.800048828125,1450.050048828125,1450.050048828125,23714,0.0,0.0
2024-10-16 00:00:00+05:30,1450.050048828125,1450.6500244140625,1419.699951171875,1422.6500244140625,1422.6500244140625,10271,0.0,0.0
2024-10-17 00:00:00+05:30,1430.0,1442.699951171875,1422.0,1433.449951171875,1433.449951171875,8740,0.0,0.0
2024-10-18 00:00:00+05:30,1434.0,1468.300048828125,1417.949951171875,1464.3499755859375,1464.3499755859375,60498,0.0,0.0
2024-10-21 00:00:00+05:30,1464.300048828125,1466.4000244140625,1418.0,1432.0,1432.0,8722,0.0,0.0
2024-10-22 00:00:00+05:30,1423.9000244140625,1437.4000244140625,1388.25,1394.199951171875,1394.199951171875,19534,0.0,0.0
2024-10-23 00:00:00+05:30,1380.9000244140625,1419.949951171875,1375.0,1393.8499755859375,1393.8499755859375,6723,0.0,0.0
2024-10-24 00:00:00+05:30,1411.0,1411.0,1371.9000244140625,1385.5999755859375,1385.5999755859375,9409,0.0,0.0
2024-10-25 00:00:00+05:30,1383.0,1391.0,1356.8499755859375,1365.6500244140625,1365.6500244140625,18758,0.0,0.0
2024-10-28 00:00:00+05:30,1365.699951171875,1385.0,1362.699951171875,1374.75,1374.75,14867,0.0,0.0
2024-10-29 00:00:00+05:30,1366.25,1375.199951171875,1348.0,1360.550048828125,1360.550048828125,9855,0.0,0.0
2024-10-31 00:00:00+05:30,1363.949951171875,1370.0,1347.0,1355.8499755859375,1355.8499755859375,14641,0.0,0.0
2024-11-01 00:00:00+05:30,1383.0,1385.8499755859375,1351.800048828125,1356.9000244140625,1356.9000244140625,5868,0.0,0.0
2024-11-04 00:00:00+05:30,1360.9000244140625,1360.9000244140625,1330.5999755859375,1336.9000244140625,1336.9000244140625,15468,0.0,0.0
2024-11-06 00:00:00+05:30,1358.0,1369.9000244140625,1352.449951171875,1357.300048828125,1357.300048828125,11330,0.0,0.0
2024-11-07 00:00:00+05:30,1360.0,1360.0,1332.5999755859375,1339.4000244140625,1339.4000244140625,8902,0.0,0.0
2024-11-08 00:00:00+05:30,1355.0,1355.0,1333.5999755859375,1334.9000244140625,1334.9000244140625,5928,0.0,0.0
2024-11-11 00:00:00+05:30,1334.9000244140625,1340.0,1321.550048828125,1331.300048828125,1331.300048828125,5775,0.0,0.0
2024-11-12 00:00:00+05:30,1324.199951171875,1349.0,1324.199951171875,1334.300048828125,1334.300048828125,14509,0.0,0.0
2024-11-13 00:00:00+05:30,1349.949951171875,1349.949951171875,1315.25,1319.1500244140625,1319.1500244140625,4343,0.0,0.0
2024-11-14 00:00:00+05:30,1330.0,1336.8499755859375,1305.5,1307.949951171875,1307.949951171875,7231,0.0,0.0
2024-11-18 00:00:00+05:30,1300.75,1306.800048828125,1284.300048828125,1288.75,1288.75,13896,0.0,0.0
2024-11-19 00:00:00+05:30,1290.0,1305.1500244140625,1280.0,1282.5999755859375,1282.5999755859375,8979,0.0,0.0
2024-11-21 00:00:00+05:30,1281.199951171875,1291.5,1276.25,1281.9000244140625,1281.9000244140625,5638,0.0,0.0
2024-11-22 00:00:00+05:30,1283.800048828125,1305.1500244140625,1277.550048828125,1303.6500244140625,1303.6500244140625,10296,0.0,0.0
2024-11-25 00:00:00+05:30,1305.4000244140625,1330.0,1304.050048828125,1322.199951171875,1322.199951171875,7414,0.0,0.0
2024-11-26 00:00:00+05:30,1328.199951171875,1377.800048828125,1322.5,1365.8499755859375,1365.8499755859375,24045,0.0,0.0
2024-11-27 00:00:00+05:30,1370.0,1378.3499755859375,1358.050048828125,1369.5,1369.5,8665,0.0,0.0
2024-11-28 00:00:00+05:30,1364.3499755859375,1383.25,1356.1500244140625,1361.699951171875,1361.699951171875,3606,0.0,0.0
2024-11-29 00:00:00+05:30,1364.5999755859375,1418.550048828125,1357.3499755859375,1411.449951171875,1411.449951171875,8439,0.0,0.0
2024-12-02 00:00:00+05:30,1412.0,1441.699951171875,1398.949951171875,1432.949951171875,1432.949951171875,20365,0.0,0.0
2024-12-03 00:00:00+05:30,1438.800048828125,1438.800048828125,1410.9000244140625,1425.800048828125,1425.800048828125,4791,0.0,0.0
2024-12-04 00:00:00+05:30,1425.800048828125,1447.300048828125,1424.050048828125,1443.4000244140625,1443.4000244140625,4089,0.0,0.0
2024-12-05 00:00:00+05:30,1449.8499755859375,1449.8499755859375,1430.0,1435.199951171875,1435.199951171875,3236,0.0,0.0
2024-12-06 00:00:00+05:30,1448.949951171875,1455.9000244140625,1435.0999755859375,1446.1500244140625,1446.1500244140625,3685,0.0,0.0
2024-12-09 00:00:00+05:30,1447.0,1457.050048828125,1441.449951171875,1447.449951171875,1447.449951171875,3597,0.0,0.0
2024-12-10 00:00:00+05:30,1442.449951171875,1455.949951171875,1429.800048828125,1434.0,1434.0,2961,0.0,0.0
2024-12-11 00:00:00+05:30,1449.949951171875,1452.0,1428.75,1446.550048828125,1446.550048828125,3929,0.0,0.0
2024-12-12 00:00:00+05:30,1446.550048828125,1447.550048828125,1411.5999755859375,1429.300048828125,1429.300048828125,1791,0.0,0.0
2024-12-13 00:00:00+05:30,1443.949951171875,1443.949951171875,1408.6500244140625,1433.5999755859375,1433.5999755859375,2350,0.0,0.0
2024-12-16 00:00:00+05:30,1433.949951171875,1441.0,1421.949951171875,1434.449951171875,1434.449951171875,11207,0.0,0.0
2024-12-17 00:00:00+05:30,1430.75,1440.0,1410.949951171875,1414.0,1414.0,1996,0.0,0.0
2024-12-18 00:00:00+05:30,1414.0,1414.4000244140625,1378.050048828125,1380.25,1380.25,5931,0.0,0.0
2024-12-19 00:00:00+05:30,1361.9000244140625,1384.3499755859375,1358.0,1367.25,1367.25,7583,0.0,0.0
2024-12-20 00:00:00+05:30,1355.050048828125,1372.800048828125,1335.0,1343.050048828125,1343.050048828125,5416,0.0,0.0
2024-12-23 00:00:00+05:30,1350.0,1353.1500244140625,1328.300048828125,1333.75,1333.75,3293,0.0,0.0
2024-12-24 00:00:00+05:30,1341.1500244140625,1369.3499755859375,1331.75,1363.75,1363.75,4067,0.0,0.0
2024-12-26 00:00:00+05:30,1351.6500244140625,1363.449951171875,1340.300048828125,1350.5,1350.5,3901,0.0,0.0
2024-12-27 00:00:00+05:30,1359.949951171875,1422.0,1348.8499755859375,1383.199951171875,1383.199951171875,62223,0.0,0.0
2024-12-30 00:00:00+05:30,1377.1500244140625,1399.0,1353.5999755859375,1389.1500244140625,1389.1500244140625,8566,0.0,0.0
2024-12-31 00:00:00+05:30,1381.0,1390.550048828125,1366.4000244140625,1375.199951171875,1375.199951171875,5512,0.0,0.0
2025-01-01 00:00:00+05:30,1391.949951171875,1400.949951171875,1372.800048828125,1398.25,1398.25,5109,0.0,0.0
2025-01-02 00:00:00+05:30,1397.050048828125,1429.0,1390.9000244140625,1420.9000244140625,1420.9000244140625,8857,0.0,0.0
2025-01-03 00:00:00+05:30,1419.800048828125,1465.0,1417.0,1461.050048828125,1461.050048828125,13113,0.0,0.0
2025-01-06 00:00:00+05:30,1462.0,1476.949951171875,1414.4000244140625,1425.5999755859375,1425.5999755859375,33860,0.0,0.0
2025-01-07 00:00:00+05:30,1420.25,1440.449951171875,1417.550048828125,1424.9000244140625,1424.9000244140625,8631,0.0,0.0
2025-01-08 00:00:00+05:30,1425.8499755859375,1430.300048828125,1388.0,1420.699951171875,1420.699951171875,9934,0.0,0.0
2025-01-09 00:00:00+05:30,1420.699951171875,1434.0,1407.1500244140625,1412.550048828125,1412.550048828125,5082,0.0,0.0
2025-01-10 00:00:00+05:30,1391.5999755859375,1445.3499755859375,1391.5999755859375,1426.3499755859375,1426.3499755859375,6071,0.0,0.0
2025-01-13 00:00:00+05:30,1422.300048828125,1422.300048828125,1360.0,1363.300048828125,1363.300048828125,36447,0.0,0.0
2025-01-14 00:00:00+05:30,1377.949951171875,1377.949951171875,1333.25,1345.5,1345.5,4312,0.0,0.0
2025-01-15 00:00:00+05:30,1352.449951171875,1352.449951171875,1305.0,1307.800048828125,1307.800048828125,28904,0.0,0.0
2025-01-16 00:00:00+05:30,1315.3499755859375,1321.1500244140625,1301.0,1307.5999755859375,1307.5999755859375,2602,0.0,0.0
2025-01-17 00:00:00+05:30,1307.9000244140625,1318.0999755859375,1302.0,1310.8499755859375,1310.8499755859375,2589,0.0,0.0
2025-01-20 00:00:00+05:30,1320.050048828125,1320.699951171875,1300.0,1302.5999755859375,1302.5999755859375,7230,0.0,0.0
2025-01-21 00:00:00+05:30,1305.1500244140625,1313.199951171875,1285.800048828125,1289.5,1289.5,3979,0.0,0.0
2025-01-22 00:00:00+05:30,1293.800048828125,1293.800048828125,1261.75,1276.5,1276.5,13585,0.0,0.0
2025-01-23 00:00:00+05:30,1284.75,1310.0,1275.050048828125,1300.75,1300.75,6036,0.0,0.0
2025-01-24 00:00:00+05:30,1297.949951171875,1307.550048828125,1278.0,1281.300048828125,1281.300048828125,2255,0.0,0.0
2025-01-27 00:00:00+05:30,1282.4000244140625,1282.4000244140625,1232.0,1238.4000244140625,1238.4000244140625,6943,0.0,0.0
2025-01-28 00:00:00+05:30,1231.050048828125,1267.9000244140625,1228.0,1234.699951171875,1234.699951171875,11485,0.0,0.0
2025-01-29 00:00:00+05:30,1234.699951171875,1277.199951171875,1230.050048828125,1263.0999755859375,1263.0999755859375,5917,0.0,0.0
2025-01-30 00:00:00+05:30,1274.0,1286.300048828125,1254.949951171875,1266.800048828125,1266.800048828125,7043,0.0,0.0
2025-01-31 00:00:00+05:30,1267.0,1299.5999755859375,1267.0,1294.300048828125,1294.300048828125,7898,0.0,0.0
2025-02-01 00:00:00+05:30,1327.949951171875,1384.0,1288.4000244140625,1377.050048828125,1377.050048828125,38588,0.0,0.0
2025-02-03 00:00:00+05:30,1376.6500244140625,1425.0,1355.0,1417.3499755859375,1417.3499755859375,27008,0.0,0.0
2025-02-04 00:00:00+05:30,1415.0,1419.5,1350.5999755859375,1371.050048828125,1371.050048828125,20202,0.0,0.0
2025-02-05 00:00:00+05:30,1375.1500244140625,1384.0999755859375,1363.5,1368.449951171875,1368.449951171875,8022,0.0,0.0
2025-02-06 00:00:00+05:30,1361.949951171875,1381.699951171875,1352.800048828125,1355.949951171875,1355.949951171875,4970,0.0,0.0
2025-02-07 00:00:00+05:30,1346.0999755859375,1360.25,1330.0,1334.300048828125,1334.300048828125,4496,0.0,0.0
