Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,530.1500244140625,530.9500122070312,516.6500244140625,521.2000122070312,521.2000122070312,70112,0.0,0.0
2024-07-05 00:00:00+05:30,519.0,528.0999755859375,515.0,522.1500244140625,522.1500244140625,142175,0.0,0.0
2024-07-08 00:00:00+05:30,525.9500122070312,525.9500122070312,508.0,510.70001220703125,510.70001220703125,97507,0.0,0.0
2024-07-09 00:00:00+05:30,510.0,515.8499755859375,499.0,501.1000061035156,501.1000061035156,57284,0.0,0.0
2024-07-10 00:00:00+05:30,506.45001220703125,506.45001220703125,476.04998779296875,483.04998779296875,483.04998779296875,130802,0.0,0.0
2024-07-11 00:00:00+05:30,484.0,508.8999938964844,484.0,499.29998779296875,499.29998779296875,180352,0.0,0.0
2024-07-12 00:00:00+05:30,503.8999938964844,507.8500061035156,487.0,490.54998779296875,490.54998779296875,125555,0.0,0.0
2024-07-15 00:00:00+05:30,498.54998779296875,498.54998779296875,481.0,487.5,487.5,84443,0.0,0.0
2024-07-16 00:00:00+05:30,486.1000061035156,492.04998779296875,481.95001220703125,484.1000061035156,484.1000061035156,67416,0.0,0.0
2024-07-18 00:00:00+05:30,484.04998779296875,487.25,470.25,472.04998779296875,472.04998779296875,57793,0.0,0.0
2024-07-19 00:00:00+05:30,473.04998779296875,480.0,460.75,465.95001220703125,465.95001220703125,108698,0.0,0.0
2024-07-22 00:00:00+05:30,456.3500061035156,472.1000061035156,455.04998779296875,465.79998779296875,465.79998779296875,70533,0.0,0.0
2024-07-23 00:00:00+05:30,466.04998779296875,475.0,408.45001220703125,450.3999938964844,450.3999938964844,236306,0.0,0.0
2024-07-24 00:00:00+05:30,450.45001220703125,467.3999938964844,449.1000061035156,464.1000061035156,464.1000061035156,90667,0.0,0.0
2024-07-25 00:00:00+05:30,454.1499938964844,458.5,449.1499938964844,452.79998779296875,452.79998779296875,35522,0.0,0.0
2024-07-26 00:00:00+05:30,451.1499938964844,458.0,449.20001220703125,451.0,451.0,21081,0.0,0.0
2024-07-29 00:00:00+05:30,452.6000061035156,462.6499938964844,444.0,446.04998779296875,446.04998779296875,53358,0.0,0.0
2024-07-30 00:00:00+05:30,446.1000061035156,449.95001220703125,436.75,438.54998779296875,438.54998779296875,108310,0.0,0.0
2024-07-31 00:00:00+05:30,446.29998779296875,447.6499938964844,432.04998779296875,442.0,442.0,113384,0.0,0.0
2024-08-01 00:00:00+05:30,442.8999938964844,479.70001220703125,442.8999938964844,458.1499938964844,458.1499938964844,223674,0.0,0.0
2024-08-02 00:00:00+05:30,458.04998779296875,469.04998779296875,446.3999938964844,449.25,449.25,151392,0.0,0.0
2024-08-05 00:00:00+05:30,440.0,440.0,420.3999938964844,424.75,424.75,80456,0.0,0.0
2024-08-06 00:00:00+05:30,430.0,436.0,422.3999938964844,430.29998779296875,430.29998779296875,43003,0.0,0.0
2024-08-07 00:00:00+05:30,419.8999938964844,441.95001220703125,419.8999938964844,440.20001220703125,440.20001220703125,92877,0.0,0.0
2024-08-08 00:00:00+05:30,439.0,439.5,427.95001220703125,429.3999938964844,429.3999938964844,40701,0.0,0.0
2024-08-09 00:00:00+05:30,437.5,437.5,421.04998779296875,423.0,423.0,23313,0.0,0.0
2024-08-12 00:00:00+05:30,410.1499938964844,422.0,401.0,419.5,419.5,154386,0.0,0.0
2024-08-13 00:00:00+05:30,415.0,420.75,402.3500061035156,405.3999938964844,405.3999938964844,73959,0.0,0.0
2024-08-14 00:00:00+05:30,405.70001220703125,410.0,397.0,401.45001220703125,401.45001220703125,25999,0.0,0.0
2024-08-16 00:00:00+05:30,400.75,409.29998779296875,400.75,405.45001220703125,405.45001220703125,41950,0.0,0.0
2024-08-19 00:00:00+05:30,406.6000061035156,460.54998779296875,406.6000061035156,455.29998779296875,455.29998779296875,427959,0.0,0.0
2024-08-20 00:00:00+05:30,457.0,468.0,451.95001220703125,460.1499938964844,460.1499938964844,298659,0.0,0.0
2024-08-21 00:00:00+05:30,455.0,472.04998779296875,452.75,464.54998779296875,464.54998779296875,128542,0.0,0.0
2024-08-22 00:00:00+05:30,468.95001220703125,469.45001220703125,458.8999938964844,467.04998779296875,467.04998779296875,94612,0.0,0.0
2024-08-23 00:00:00+05:30,469.45001220703125,469.45001220703125,456.8500061035156,458.25,458.25,41926,0.0,0.0
2024-08-26 00:00:00+05:30,458.3999938964844,477.25,455.6000061035156,460.3999938964844,460.3999938964844,36403,0.0,0.0
2024-08-28 00:00:00+05:30,463.20001220703125,463.20001220703125,453.8999938964844,455.5,455.5,15416,0.0,0.0
2024-08-29 00:00:00+05:30,452.0,459.45001220703125,443.8500061035156,451.20001220703125,451.20001220703125,46094,0.0,0.0
2024-08-30 00:00:00+05:30,445.54998779296875,464.3999938964844,445.54998779296875,456.8500061035156,456.8500061035156,73598,0.0,0.0
2024-09-02 00:00:00+05:30,457.3500061035156,462.20001220703125,444.54998779296875,457.29998779296875,457.29998779296875,102832,0.0,0.0
2024-09-03 00:00:00+05:30,457.3999938964844,472.0,457.04998779296875,469.70001220703125,469.70001220703125,46063,0.0,0.0
2024-09-04 00:00:00+05:30,461.04998779296875,474.25,456.6499938964844,460.8500061035156,460.8500061035156,33656,0.0,0.0
2024-09-05 00:00:00+05:30,459.1000061035156,473.29998779296875,458.70001220703125,469.45001220703125,469.45001220703125,98734,0.0,0.0
2024-09-06 00:00:00+05:30,472.25,487.20001220703125,464.20001220703125,466.6000061035156,466.6000061035156,258245,0.0,0.0
2024-09-09 00:00:00+05:30,467.04998779296875,470.6000061035156,450.70001220703125,467.3999938964844,467.3999938964844,107915,0.0,0.0
2024-09-10 00:00:00+05:30,471.0,476.3500061035156,465.25,470.04998779296875,470.04998779296875,99605,0.0,0.0
2024-09-11 00:00:00+05:30,476.8500061035156,477.95001220703125,463.75,467.6499938964844,467.6499938964844,52461,0.0,0.0
2024-09-12 00:00:00+05:30,475.70001220703125,490.8999938964844,464.20001220703125,485.25,485.25,94552,0.0,0.0
2024-09-13 00:00:00+05:30,480.0,530.2999877929688,476.04998779296875,520.75,520.75,345920,0.0,0.0
2024-09-16 00:00:00+05:30,525.6500244140625,525.6500244140625,505.1000061035156,507.20001220703125,507.20001220703125,99750,0.0,0.0
2024-09-17 00:00:00+05:30,511.3999938964844,521.5,496.0,516.3499755859375,516.3499755859375,286085,0.0,0.0
2024-09-18 00:00:00+05:30,515.9500122070312,531.5499877929688,512.6500244140625,528.7999877929688,528.7999877929688,365124,0.0,0.0
2024-09-19 00:00:00+05:30,531.0,533.0499877929688,482.25,494.29998779296875,494.29998779296875,430103,0.0,0.0
2024-09-20 00:00:00+05:30,546.5,560.5,525.7999877929688,530.75,530.75,1640034,0.0,0.0
2024-09-23 00:00:00+05:30,534.3499755859375,534.3499755859375,507.75,511.1000061035156,511.1000061035156,450571,0.0,0.0
2024-09-24 00:00:00+05:30,516.4500122070312,521.9500122070312,508.3500061035156,512.9500122070312,512.9500122070312,248757,0.0,0.0
2024-09-25 00:00:00+05:30,518.9500122070312,519.25,497.04998779296875,499.1000061035156,499.1000061035156,86468,0.0,0.0
2024-09-26 00:00:00+05:30,496.1499938964844,500.04998779296875,487.3999938964844,489.1499938964844,489.1499938964844,75618,0.0,0.0
2024-09-27 00:00:00+05:30,489.1499938964844,496.6000061035156,475.75,477.8500061035156,477.8500061035156,135937,0.0,0.0
2024-09-30 00:00:00+05:30,477.8500061035156,478.3999938964844,459.29998779296875,463.20001220703125,463.20001220703125,223903,0.0,0.0
2024-10-01 00:00:00+05:30,467.45001220703125,482.0,463.20001220703125,468.0,468.0,283608,0.0,0.0
2024-10-03 00:00:00+05:30,450.95001220703125,464.8999938964844,450.70001220703125,456.04998779296875,456.04998779296875,273542,0.0,0.0
2024-10-04 00:00:00+05:30,459.70001220703125,471.29998779296875,448.0,461.1000061035156,461.1000061035156,216074,0.0,0.0
2024-10-07 00:00:00+05:30,461.0,463.1000061035156,430.8999938964844,435.79998779296875,435.79998779296875,237702,0.0,0.0
2024-10-08 00:00:00+05:30,437.04998779296875,460.95001220703125,433.5,458.79998779296875,458.79998779296875,88689,0.0,0.0
2024-10-09 00:00:00+05:30,459.04998779296875,461.95001220703125,445.54998779296875,453.75,453.75,114904,0.0,0.0
2024-10-10 00:00:00+05:30,459.8999938964844,473.0,453.04998779296875,454.54998779296875,454.54998779296875,200332,0.0,0.0
2024-10-11 00:00:00+05:30,462.8999938964844,472.3500061035156,462.04998779296875,469.6000061035156,469.6000061035156,127807,0.0,0.0
2024-10-14 00:00:00+05:30,470.1000061035156,477.0,463.6499938964844,471.6000061035156,471.6000061035156,115301,0.0,0.0
2024-10-15 00:00:00+05:30,470.0,478.5,466.6499938964844,477.1000061035156,477.1000061035156,109083,0.0,0.0
2024-10-16 00:00:00+05:30,483.0,483.0,467.25,469.04998779296875,469.04998779296875,48414,0.0,0.0
2024-10-17 00:00:00+05:30,470.29998779296875,471.1499938964844,455.6000061035156,460.1499938964844,460.1499938964844,74866,0.0,0.0
2024-10-18 00:00:00+05:30,455.04998779296875,457.8999938964844,444.95001220703125,449.5,449.5,117089,0.0,0.0
2024-10-21 00:00:00+05:30,451.04998779296875,455.04998779296875,433.8500061035156,436.1499938964844,436.1499938964844,58012,0.0,0.0
2024-10-22 00:00:00+05:30,436.20001220703125,438.45001220703125,414.3999938964844,418.1499938964844,418.1499938964844,85492,0.0,0.0
2024-10-23 00:00:00+05:30,415.04998779296875,425.70001220703125,415.04998779296875,419.79998779296875,419.79998779296875,101963,0.0,0.0
2024-10-24 00:00:00+05:30,406.0,428.79998779296875,391.5,407.45001220703125,407.45001220703125,611776,0.0,0.0
2024-10-25 00:00:00+05:30,401.04998779296875,412.0,395.79998779296875,398.1000061035156,398.1000061035156,173538,0.0,0.0
2024-10-28 00:00:00+05:30,398.1499938964844,412.8500061035156,398.0,408.20001220703125,408.20001220703125,140789,0.0,0.0
2024-10-29 00:00:00+05:30,408.8500061035156,426.70001220703125,401.45001220703125,423.3999938964844,423.3999938964844,138876,0.0,0.0
2024-10-31 00:00:00+05:30,421.8500061035156,438.75,418.1499938964844,436.70001220703125,436.70001220703125,37386,0.0,0.0
2024-11-01 00:00:00+05:30,436.75,456.6000061035156,436.75,454.54998779296875,454.54998779296875,27880,0.0,0.0
2024-11-04 00:00:00+05:30,460.1499938964844,463.0,441.20001220703125,448.45001220703125,448.45001220703125,134034,0.0,0.0
2024-11-06 00:00:00+05:30,450.04998779296875,475.6000061035156,450.04998779296875,456.75,456.75,311621,0.0,0.0
2024-11-07 00:00:00+05:30,462.0,465.1000061035156,448.45001220703125,454.0,454.0,53481,0.0,0.0
2024-11-08 00:00:00+05:30,448.04998779296875,455.8999938964844,441.0,442.95001220703125,442.95001220703125,52141,0.0,0.0
2024-11-11 00:00:00+05:30,445.29998779296875,448.0,438.0,441.20001220703125,441.20001220703125,72396,0.0,0.0
2024-11-12 00:00:00+05:30,441.0,444.70001220703125,428.70001220703125,432.1499938964844,432.1499938964844,34792,0.0,0.0
2024-11-13 00:00:00+05:30,430.04998779296875,434.29998779296875,417.75,420.6499938964844,420.6499938964844,37250,0.0,0.0
2024-11-14 00:00:00+05:30,427.5,431.95001220703125,420.6499938964844,422.04998779296875,422.04998779296875,57821,0.0,0.0
2024-11-18 00:00:00+05:30,425.70001220703125,425.70001220703125,413.79998779296875,417.6499938964844,417.6499938964844,49707,0.0,0.0
2024-11-19 00:00:00+05:30,418.54998779296875,428.70001220703125,413.20001220703125,415.75,415.75,83153,0.0,0.0
2024-11-21 00:00:00+05:30,415.0,415.0,404.45001220703125,408.1000061035156,408.1000061035156,48050,0.0,0.0
2024-11-22 00:00:00+05:30,408.0,410.8999938964844,403.04998779296875,409.04998779296875,409.04998779296875,39302,0.0,0.0
2024-11-25 00:00:00+05:30,417.3500061035156,420.95001220703125,410.6499938964844,413.3999938964844,413.3999938964844,45507,0.0,0.0
2024-11-26 00:00:00+05:30,413.3999938964844,417.0,410.04998779296875,411.6000061035156,411.6000061035156,18710,0.0,0.0
2024-11-27 00:00:00+05:30,414.95001220703125,423.75,409.6499938964844,420.54998779296875,420.54998779296875,48375,0.0,0.0
2024-11-28 00:00:00+05:30,425.8999938964844,434.8999938964844,419.0,421.25,421.25,118444,0.0,0.0
2024-11-29 00:00:00+05:30,424.75,430.54998779296875,414.04998779296875,420.1499938964844,420.1499938964844,211007,0.0,0.0
2024-12-02 00:00:00+05:30,420.1499938964844,433.0,416.04998779296875,429.5,429.5,53817,0.0,0.0
2024-12-03 00:00:00+05:30,429.04998779296875,435.3500061035156,426.1499938964844,433.75,433.75,54452,0.0,0.0
2024-12-04 00:00:00+05:30,442.45001220703125,450.04998779296875,431.70001220703125,437.8500061035156,437.8500061035156,77265,0.0,0.0
2024-12-05 00:00:00+05:30,439.0,441.29998779296875,433.0,434.70001220703125,434.70001220703125,43337,0.0,0.0
2024-12-06 00:00:00+05:30,436.6499938964844,442.75,431.29998779296875,434.54998779296875,434.54998779296875,37383,0.0,0.0
2024-12-09 00:00:00+05:30,432.95001220703125,435.8999938964844,429.5,432.25,432.25,72856,0.0,0.0
2024-12-10 00:00:00+05:30,440.95001220703125,448.29998779296875,431.45001220703125,443.95001220703125,443.95001220703125,65769,0.0,0.0
2024-12-11 00:00:00+05:30,445.5,454.1000061035156,442.0,444.95001220703125,444.95001220703125,118774,0.0,0.0
2024-12-12 00:00:00+05:30,447.45001220703125,448.0,432.3999938964844,433.3999938964844,433.3999938964844,66554,0.0,0.0
2024-12-13 00:00:00+05:30,439.75,439.75,415.75,436.1499938964844,436.1499938964844,131331,0.0,0.0
2024-12-16 00:00:00+05:30,439.25,439.25,426.0,426.95001220703125,426.95001220703125,62704,0.0,0.0
2024-12-17 00:00:00+05:30,428.70001220703125,428.70001220703125,415.5,416.3999938964844,416.3999938964844,151026,0.0,0.0
2024-12-18 00:00:00+05:30,417.0,437.95001220703125,413.3500061035156,426.8999938964844,426.8999938964844,234231,0.0,0.0
2024-12-19 00:00:00+05:30,416.3999938964844,432.6000061035156,416.3999938964844,419.6000061035156,419.6000061035156,133351,0.0,0.0
2024-12-20 00:00:00+05:30,420.3500061035156,423.45001220703125,405.04998779296875,407.25,407.25,56636,0.0,0.0
2024-12-23 00:00:00+05:30,410.54998779296875,411.8500061035156,401.8999938964844,407.8999938964844,407.8999938964844,72183,0.0,0.0
2024-12-24 00:00:00+05:30,409.75,419.1000061035156,405.75,413.70001220703125,413.70001220703125,54788,0.0,0.0
2024-12-26 00:00:00+05:30,412.3999938964844,415.70001220703125,408.29998779296875,409.54998779296875,409.54998779296875,24721,0.0,0.0
2024-12-27 00:00:00+05:30,413.95001220703125,414.5,409.6499938964844,412.20001220703125,412.20001220703125,12177,0.0,0.0
2024-12-30 00:00:00+05:30,410.70001220703125,419.0,406.95001220703125,412.54998779296875,412.54998779296875,50255,0.0,0.0
2024-12-31 00:00:00+05:30,413.95001220703125,417.1499938964844,408.0,413.1499938964844,413.1499938964844,16540,0.0,0.0
2025-01-01 00:00:00+05:30,408.1499938964844,424.1000061035156,408.1499938964844,418.45001220703125,418.45001220703125,23797,0.0,0.0
2025-01-02 00:00:00+05:30,419.95001220703125,433.25,417.79998779296875,431.1000061035156,431.1000061035156,142004,0.0,0.0
2025-01-03 00:00:00+05:30,432.0,440.6000061035156,420.0,421.25,421.25,76229,0.0,0.0
2025-01-06 00:00:00+05:30,422.0,424.6000061035156,401.5,404.5,404.5,95042,0.0,0.0
2025-01-07 00:00:00+05:30,405.04998779296875,422.54998779296875,405.04998779296875,421.1499938964844,421.1499938964844,68189,0.0,0.0
2025-01-08 00:00:00+05:30,421.1499938964844,437.95001220703125,416.5,434.3500061035156,434.3500061035156,76946,0.0,0.0
2025-01-09 00:00:00+05:30,432.1000061035156,436.29998779296875,425.0,429.6000061035156,429.6000061035156,39610,0.0,0.0
2025-01-10 00:00:00+05:30,423.20001220703125,427.54998779296875,413.0,415.5,415.5,74252,0.0,0.0
2025-01-13 00:00:00+05:30,416.1000061035156,417.0,391.0,392.5,392.5,109288,0.0,0.0
2025-01-14 00:00:00+05:30,400.3500061035156,407.1000061035156,397.25,402.0,402.0,22864,0.0,0.0
2025-01-15 00:00:00+05:30,397.04998779296875,406.29998779296875,391.1499938964844,393.0,393.0,52292,0.0,0.0
2025-01-16 00:00:00+05:30,398.0,404.25,397.6499938964844,398.6499938964844,398.6499938964844,16393,0.0,0.0
2025-01-17 00:00:00+05:30,399.04998779296875,401.3500061035156,391.25,399.3500061035156,399.3500061035156,38375,0.0,0.0
2025-01-20 00:00:00+05:30,398.3500061035156,404.20001220703125,394.04998779296875,402.54998779296875,402.54998779296875,34893,0.0,0.0
2025-01-21 00:00:00+05:30,403.0,405.75,390.0,391.95001220703125,391.95001220703125,55766,0.0,0.0
2025-01-22 00:00:00+05:30,392.8500061035156,393.0,377.8999938964844,385.3999938964844,385.3999938964844,86781,0.0,0.0
2025-01-23 00:00:00+05:30,390.0,391.8999938964844,382.5,386.3500061035156,386.3500061035156,32610,0.0,0.0
2025-01-24 00:00:00+05:30,382.3500061035156,389.0,374.0,375.75,375.75,43468,0.0,0.0
2025-01-27 00:00:00+05:30,373.04998779296875,374.25,352.54998779296875,357.1000061035156,357.1000061035156,392740,0.0,0.0
2025-01-28 00:00:00+05:30,359.04998779296875,360.8999938964844,325.95001220703125,349.79998779296875,349.79998779296875,305913,0.0,0.0
2025-01-29 00:00:00+05:30,352.75,356.3500061035156,341.54998779296875,347.95001220703125,347.95001220703125,48513,0.0,0.0
2025-01-30 00:00:00+05:30,350.95001220703125,362.8500061035156,347.5,353.54998779296875,353.54998779296875,65045,0.0,0.0
2025-01-31 00:00:00+05:30,352.3500061035156,359.5,352.3500061035156,356.25,356.25,50410,0.0,0.0
2025-02-01 00:00:00+05:30,356.25,362.5,348.5,357.1000061035156,357.1000061035156,48098,0.0,0.0
2025-02-03 00:00:00+05:30,354.8999938964844,354.8999938964844,341.75,346.5,346.5,22358,0.0,0.0
2025-02-04 00:00:00+05:30,352.0,355.79998779296875,341.45001220703125,352.45001220703125,352.45001220703125,46117,0.0,0.0
2025-02-05 00:00:00+05:30,355.0,369.95001220703125,353.1499938964844,362.0,362.0,91359,0.0,0.0
2025-02-06 00:00:00+05:30,363.0,365.5,355.0,359.6000061035156,359.6000061035156,47702,0.0,0.0
2025-02-07 00:00:00+05:30,360.0,372.5,357.8999938964844,364.75,364.75,77883,0.0,0.0
2025-02-10 00:00:00+05:30,368.95001220703125,368.95001220703125,355.3999938964844,356.79998779296875,356.79998779296875,31952,0.0,0.0
2025-02-11 00:00:00+05:30,351.0,360.8500061035156,340.20001220703125,343.79998779296875,343.79998779296875,44618,0.0,0.0
2025-02-12 00:00:00+05:30,350.70001220703125,350.70001220703125,333.0,335.95001220703125,335.95001220703125,45892,0.0,0.0
2025-02-13 00:00:00+05:30,331.54998779296875,344.79998779296875,325.5,331.3500061035156,331.3500061035156,445809,0.0,0.0
2025-02-14 00:00:00+05:30,333.25,335.25,306.6000061035156,314.1000061035156,314.1000061035156,156122,0.0,0.0
2025-02-17 00:00:00+05:30,314.04998779296875,319.29998779296875,306.3999938964844,314.79998779296875,314.79998779296875,48683,0.0,0.0
2025-02-18 00:00:00+05:30,317.54998779296875,317.54998779296875,299.79998779296875,305.70001220703125,305.70001220703125,79305,0.0,0.0
2025-02-19 00:00:00+05:30,305.04998779296875,318.45001220703125,301.8500061035156,314.25,314.25,147401,0.0,0.0
2025-02-20 00:00:00+05:30,314.8500061035156,322.29998779296875,311.8500061035156,318.3500061035156,318.3500061035156,85738,0.0,0.0
