Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,298.5,298.5,288.42498779296875,290.57501220703125,290.57501220703125,4512,0.0,0.0
2024-08-05 00:00:00+05:30,290.57501220703125,290.57501220703125,277.7250061035156,279.0,279.0,3578,0.0,0.0
2024-08-06 00:00:00+05:30,279.0,289.8500061035156,279.0,284.75,284.75,4286,0.0,0.0
2024-08-07 00:00:00+05:30,289.375,290.45001220703125,286.5249938964844,288.32501220703125,288.32501220703125,510,0.0,0.0
2024-08-08 00:00:00+05:30,288.5,292.57501220703125,285.04998779296875,287.1499938964844,287.1499938964844,2004,0.0,0.0
2024-08-09 00:00:00+05:30,275.70001220703125,294.0,275.70001220703125,288.875,288.875,6894,0.0,0.0
2024-08-12 00:00:00+05:30,293.0249938964844,297.8999938964844,285.42498779296875,287.20001220703125,287.20001220703125,1130,0.0,0.0
2024-08-13 00:00:00+05:30,287.20001220703125,292.8999938964844,283.3999938964844,284.57501220703125,284.57501220703125,2036,0.0,0.0
2024-08-14 00:00:00+05:30,283.5,295.04998779296875,281.25,289.7749938964844,289.7749938964844,8406,0.0,0.0
2024-08-16 00:00:00+05:30,294.5,294.5,286.0,288.25,288.25,2424,0.0,0.0
2024-08-19 00:00:00+05:30,292.5,293.8500061035156,283.5,286.45001220703125,286.45001220703125,8594,0.0,0.0
2024-08-20 00:00:00+05:30,285.54998779296875,290.0,284.32501220703125,287.6000061035156,287.6000061035156,2796,0.0,0.0
2024-08-21 00:00:00+05:30,289.5,289.6499938964844,285.32501220703125,287.1000061035156,287.1000061035156,740,0.0,0.0
2024-08-22 00:00:00+05:30,294.5,295.0,287.8999938964844,293.95001220703125,293.95001220703125,6348,0.0,0.0
2024-08-23 00:00:00+05:30,297.04998779296875,297.04998779296875,286.1000061035156,291.875,291.875,25376,0.0,0.0
2024-08-26 00:00:00+05:30,297.45001220703125,297.45001220703125,282.6499938964844,286.8999938964844,286.8999938964844,22824,0.0,0.0
2024-08-27 00:00:00+05:30,287.20001220703125,287.5,281.875,282.79998779296875,282.79998779296875,16662,0.0,0.0
2024-08-28 00:00:00+05:30,283.07501220703125,287.5,280.4750061035156,282.3999938964844,282.3999938964844,3368,0.0,0.0
2024-08-29 00:00:00+05:30,280.6000061035156,281.95001220703125,277.5,279.95001220703125,279.95001220703125,8182,0.0,0.0
2024-08-30 00:00:00+05:30,281.79998779296875,283.82501220703125,274.04998779296875,280.29998779296875,280.29998779296875,16508,0.0,0.0
2024-09-02 00:00:00+05:30,276.0,281.17498779296875,276.0,278.375,278.375,2648,0.0,0.0
2024-09-03 00:00:00+05:30,282.5,283.45001220703125,277.5249938964844,279.20001220703125,279.20001220703125,2404,0.0,0.0
2024-09-04 00:00:00+05:30,278.82501220703125,281.79998779296875,276.8500061035156,278.1499938964844,278.1499938964844,580,0.0,0.0
2024-09-05 00:00:00+05:30,282.5,282.5,277.1499938964844,278.57501220703125,278.57501220703125,1058,0.0,0.0
2024-09-06 00:00:00+05:30,280.9750061035156,287.5,276.5249938964844,277.95001220703125,277.95001220703125,9940,0.0,0.0
2024-09-09 00:00:00+05:30,271.29998779296875,280.45001220703125,271.29998779296875,275.04998779296875,275.04998779296875,2016,0.0,0.0
2024-09-10 00:00:00+05:30,276.82501220703125,283.2250061035156,271.1000061035156,280.17498779296875,280.17498779296875,4224,0.0,0.0
2024-09-11 00:00:00+05:30,283.5,283.5,265.3999938964844,268.125,268.125,48094,0.0,0.0
2024-09-12 00:00:00+05:30,270.5,272.5,264.0249938964844,266.7749938964844,266.7749938964844,8110,0.0,0.0
2024-09-13 00:00:00+05:30,269.5,273.45001220703125,265.0,270.29998779296875,270.29998779296875,6504,0.0,0.0
2024-09-16 00:00:00+05:30,274.2250061035156,274.2250061035156,265.67498779296875,269.29998779296875,269.29998779296875,1888,0.0,0.0
2024-09-17 00:00:00+05:30,272.79998779296875,277.42498779296875,267.1000061035156,275.32501220703125,275.32501220703125,2774,0.0,0.0
2024-09-18 00:00:00+05:30,278.3999938964844,278.3999938964844,268.75,269.42498779296875,269.42498779296875,3500,0.0,0.0
2024-09-19 00:00:00+05:30,272.5,288.7749938964844,269.7250061035156,272.3500061035156,272.3500061035156,31356,0.0,0.0
2024-09-20 00:00:00+05:30,277.79998779296875,277.79998779296875,268.25,268.75,268.75,4540,0.0,0.0
2024-09-23 00:00:00+05:30,269.5,270.70001220703125,260.8500061035156,262.79998779296875,262.79998779296875,3504,0.0,0.0
2024-09-24 00:00:00+05:30,263.625,268.0,258.625,260.3500061035156,260.3500061035156,13738,0.0,0.0
2024-09-25 00:00:00+05:30,260.8999938964844,261.7250061035156,256.3999938964844,257.375,257.375,6584,0.0,0.0
2024-09-26 00:00:00+05:30,270.07501220703125,270.07501220703125,251.47500610351562,252.89999389648438,252.89999389648438,6944,0.0,0.0
2024-09-27 00:00:00+05:30,254.5,260.45001220703125,254.0749969482422,259.3500061035156,259.3500061035156,2276,0.0,0.0
2024-09-30 00:00:00+05:30,258.79998779296875,258.79998779296875,251.0,254.02499389648438,254.02499389648438,3364,0.0,0.0
2024-10-01 00:00:00+05:30,256.0,262.0,252.5,253.77499389648438,253.77499389648438,5706,0.0,0.0
2024-10-03 00:00:00+05:30,259.5,259.54998779296875,245.6999969482422,248.6999969482422,248.6999969482422,6494,0.0,0.0
2024-10-04 00:00:00+05:30,255.0500030517578,258.25,246.375,257.32501220703125,257.32501220703125,9080,0.0,0.0
2024-10-07 00:00:00+05:30,259.5,259.5,245.22500610351562,248.97500610351562,248.97500610351562,12556,0.0,0.0
2024-10-08 00:00:00+05:30,245.0,259.45001220703125,245.0,256.7749938964844,256.7749938964844,4532,0.0,0.0
2024-10-09 00:00:00+05:30,258.5,260.5,255.6999969482422,257.42498779296875,257.42498779296875,2630,0.0,0.0
2024-10-10 00:00:00+05:30,258.42498779296875,259.07501220703125,256.82501220703125,257.125,257.125,1810,0.0,0.0
2024-10-11 00:00:00+05:30,256.5,258.5249938964844,253.77499389648438,255.02499389648438,255.02499389648438,3244,0.0,0.0
2024-10-14 00:00:00+05:30,250.25,258.75,250.25,253.77499389648438,253.77499389648438,1656,0.0,0.0
2024-10-15 00:00:00+05:30,254.02499389648438,260.0,254.02499389648438,259.125,259.125,3582,0.0,0.0
2024-10-16 00:00:00+05:30,267.17498779296875,271.57501220703125,259.1499938964844,268.67498779296875,268.67498779296875,17052,0.0,0.0
2024-10-17 00:00:00+05:30,266.92498779296875,268.0,262.0249938964844,264.42498779296875,264.42498779296875,5134,0.0,0.0
2024-10-18 00:00:00+05:30,264.45001220703125,268.5,261.07501220703125,265.45001220703125,265.45001220703125,4538,0.0,0.0
2024-10-21 00:00:00+05:30,267.0,269.8500061035156,256.70001220703125,258.4750061035156,258.4750061035156,9826,0.0,0.0
2024-10-22 00:00:00+05:30,255.0749969482422,255.72500610351562,247.97500610351562,250.10000610351562,250.10000610351562,3404,0.0,0.0
2024-10-23 00:00:00+05:30,246.8249969482422,259.6499938964844,246.8249969482422,252.27499389648438,252.27499389648438,3040,0.0,0.0
2024-10-24 00:00:00+05:30,253.02499389648438,259.9750061035156,252.5500030517578,257.29998779296875,257.29998779296875,6022,0.0,0.0
2024-10-25 00:00:00+05:30,254.8249969482422,254.85000610351562,250.0,252.3249969482422,252.3249969482422,5146,0.0,0.0
2024-10-28 00:00:00+05:30,252.3249969482422,260.2250061035156,251.27499389648438,259.4750061035156,259.4750061035156,2562,0.0,0.0
2024-10-29 00:00:00+05:30,257.4750061035156,258.07501220703125,247.47500610351562,256.29998779296875,256.29998779296875,4802,0.0,0.0
2024-10-30 00:00:00+05:30,260.67498779296875,267.5,250.0,266.5249938964844,266.5249938964844,8982,0.0,0.0
2024-10-31 00:00:00+05:30,269.7250061035156,269.7250061035156,260.0249938964844,260.7749938964844,260.7749938964844,2586,0.0,0.0
2024-11-01 00:00:00+05:30,246.14999389648438,277.5,246.14999389648438,267.7749938964844,267.7749938964844,3138,0.0,0.0
2024-11-04 00:00:00+05:30,262.42498779296875,271.4750061035156,262.42498779296875,269.67498779296875,269.67498779296875,3948,0.0,0.0
2024-11-05 00:00:00+05:30,267.04998779296875,286.75,267.04998779296875,283.79998779296875,283.79998779296875,9862,0.0,0.0
2024-11-06 00:00:00+05:30,283.79998779296875,284.8500061035156,273.0,275.9750061035156,275.9750061035156,14856,0.0,0.0
2024-11-07 00:00:00+05:30,269.375,288.125,269.375,282.54998779296875,282.54998779296875,3790,0.0,0.0
2024-11-08 00:00:00+05:30,282.54998779296875,285.20001220703125,276.8999938964844,278.2749938964844,278.2749938964844,4868,0.0,0.0
2024-11-11 00:00:00+05:30,278.2749938964844,282.25,270.8500061035156,274.5,274.5,8338,0.0,0.0
2024-11-12 00:00:00+05:30,274.5249938964844,277.57501220703125,269.7250061035156,272.67498779296875,272.67498779296875,4992,0.0,0.0
2024-11-13 00:00:00+05:30,270.125,272.20001220703125,257.5249938964844,260.8500061035156,260.8500061035156,5200,0.0,0.0
2024-11-14 00:00:00+05:30,260.8500061035156,267.70001220703125,257.625,258.0,258.0,1398,0.0,0.0
2024-11-18 00:00:00+05:30,258.75,261.0249938964844,255.3000030517578,256.67498779296875,256.67498779296875,1572,0.0,0.0
2024-11-19 00:00:00+05:30,258.625,263.07501220703125,255.0,255.9250030517578,255.9250030517578,1594,0.0,0.0
2024-11-21 00:00:00+05:30,252.8249969482422,259.9750061035156,252.8249969482422,256.25,256.25,3778,0.0,0.0
2024-11-22 00:00:00+05:30,257.1499938964844,258.7250061035156,252.75,253.5,253.5,2304,0.0,0.0
2024-11-25 00:00:00+05:30,253.77499389648438,279.9750061035156,253.77499389648438,270.875,270.875,10394,0.0,0.0
2024-11-26 00:00:00+05:30,283.04998779296875,283.04998779296875,269.6000061035156,278.1499938964844,278.1499938964844,5660,0.0,0.0
2024-11-27 00:00:00+05:30,275.6499938964844,277.57501220703125,270.0,272.32501220703125,272.32501220703125,1506,0.0,0.0
2024-11-28 00:00:00+05:30,273.9750061035156,277.57501220703125,268.3999938964844,273.875,273.875,4374,0.0,0.0
2024-11-29 00:00:00+05:30,273.875,290.5,272.1000061035156,285.1000061035156,285.1000061035156,10908,0.0,0.0
2024-12-02 00:00:00+05:30,292.4750061035156,295.0,287.20001220703125,291.7749938964844,291.7749938964844,6310,0.0,0.0
2024-12-03 00:00:00+05:30,288.7250061035156,295.17498779296875,282.5249938964844,290.67498779296875,290.67498779296875,12266,0.0,0.0
2024-12-04 00:00:00+05:30,288.25,299.5,288.0,296.70001220703125,296.70001220703125,7636,0.0,0.0
2024-12-05 00:00:00+05:30,295.1499938964844,295.17498779296875,291.625,292.45001220703125,292.45001220703125,2076,0.0,0.0
2024-12-06 00:00:00+05:30,297.5,297.5,290.125,294.6499938964844,294.6499938964844,2638,0.0,0.0
2024-12-09 00:00:00+05:30,295.5,295.5,290.42498779296875,291.6499938964844,291.6499938964844,2388,0.0,0.0
2024-12-10 00:00:00+05:30,297.32501220703125,297.32501220703125,291.79998779296875,294.0,294.0,608,0.0,0.0
2024-12-11 00:00:00+05:30,293.5249938964844,298.5,292.29998779296875,296.75,296.75,9406,0.0,0.0
2024-12-12 00:00:00+05:30,297.70001220703125,303.0,295.7250061035156,297.3999938964844,297.3999938964844,6276,0.0,0.0
2024-12-13 00:00:00+05:30,291.45001220703125,297.0249938964844,291.45001220703125,295.07501220703125,295.07501220703125,1980,0.0,0.0
2024-12-16 00:00:00+05:30,294.79998779296875,296.6499938964844,291.625,292.8999938964844,292.8999938964844,2886,0.0,0.0
2024-12-17 00:00:00+05:30,292.25,295.75,288.3500061035156,290.07501220703125,290.07501220703125,1246,0.0,0.0
2024-12-18 00:00:00+05:30,290.29998779296875,292.7749938964844,284.625,288.0,288.0,838,0.0,0.0
2024-12-19 00:00:00+05:30,282.82501220703125,288.2749938964844,282.0,282.82501220703125,282.82501220703125,634,0.0,0.0
2024-12-20 00:00:00+05:30,282.95001220703125,284.75,276.0,277.42498779296875,277.42498779296875,2480,0.0,0.0
2024-12-23 00:00:00+05:30,282.9750061035156,282.9750061035156,266.8500061035156,274.5,274.5,7936,0.0,0.0
2024-12-24 00:00:00+05:30,279.375,281.125,270.54998779296875,272.79998779296875,272.79998779296875,3104,0.0,0.0
2024-12-26 00:00:00+05:30,285.07501220703125,285.07501220703125,267.0249938964844,270.04998779296875,270.04998779296875,2310,0.0,0.0
2024-12-27 00:00:00+05:30,269.0,280.5249938964844,269.0,279.57501220703125,279.57501220703125,4038,0.0,0.0
2024-12-30 00:00:00+05:30,277.67498779296875,311.0,277.67498779296875,301.0,301.0,39016,0.0,0.0
2024-12-31 00:00:00+05:30,297.9750061035156,301.54998779296875,288.8500061035156,291.375,291.375,4218,0.0,0.0
2025-01-01 00:00:00+05:30,288.8500061035156,300.3999938964844,283.29998779296875,298.5249938964844,298.5249938964844,6290,0.0,0.0
2025-01-02 00:00:00+05:30,299.4750061035156,300.67498779296875,293.70001220703125,296.125,296.125,4254,0.0,0.0
2025-01-03 00:00:00+05:30,296.125,299.70001220703125,291.17498779296875,294.70001220703125,294.70001220703125,5316,0.0,0.0
2025-01-06 00:00:00+05:30,324.9750061035156,324.9750061035156,279.82501220703125,282.95001220703125,282.95001220703125,7020,0.0,0.0
2025-01-07 00:00:00+05:30,283.6000061035156,286.54998779296875,282.07501220703125,284.92498779296875,284.92498779296875,702,0.0,0.0
2025-01-08 00:00:00+05:30,291.125,291.125,278.07501220703125,281.20001220703125,281.20001220703125,1270,0.0,0.0
2025-01-09 00:00:00+05:30,281.0,283.42498779296875,276.3500061035156,277.82501220703125,277.82501220703125,868,0.0,0.0
2025-01-10 00:00:00+05:30,297.45001220703125,297.45001220703125,271.8500061035156,274.8500061035156,274.8500061035156,798,0.0,0.0
2025-01-13 00:00:00+05:30,281.7250061035156,281.7250061035156,263.67498779296875,264.9750061035156,264.9750061035156,566,0.0,0.0
2025-01-14 00:00:00+05:30,267.3999938964844,269.45001220703125,264.07501220703125,268.125,268.125,576,0.0,0.0
2025-01-15 00:00:00+05:30,291.8999938964844,291.8999938964844,268.0,269.82501220703125,269.82501220703125,1240,0.0,0.0
2025-01-16 00:00:00+05:30,294.25,294.25,270.07501220703125,272.1000061035156,272.1000061035156,306,0.0,0.0
2025-01-17 00:00:00+05:30,282.0,282.0,268.875,268.875,268.875,320,0.0,0.0
2025-01-20 00:00:00+05:30,276.6499938964844,276.6499938964844,268.0,270.20001220703125,270.20001220703125,316,0.0,0.0
2025-01-21 00:00:00+05:30,277.5,303.9750061035156,269.57501220703125,295.32501220703125,295.32501220703125,1500,0.0,0.0
2025-01-22 00:00:00+05:30,285.29998779296875,297.0,276.20001220703125,295.82501220703125,295.82501220703125,5788,0.0,0.0
2025-01-23 00:00:00+05:30,288.5,292.25,281.2250061035156,282.1000061035156,282.1000061035156,2804,0.0,0.0
2025-01-24 00:00:00+05:30,292.1000061035156,292.1000061035156,283.0,286.9750061035156,286.9750061035156,1416,0.0,0.0
2025-01-27 00:00:00+05:30,281.70001220703125,282.0,269.125,278.3500061035156,278.3500061035156,5598,0.0,0.0
2025-01-28 00:00:00+05:30,279.5,292.8999938964844,273.67498779296875,281.0,281.0,6080,0.0,0.0
2025-01-29 00:00:00+05:30,267.5,285.5,267.5,283.3500061035156,283.3500061035156,3556,0.0,0.0
2025-01-30 00:00:00+05:30,284.5,289.7250061035156,271.1000061035156,276.07501220703125,276.07501220703125,2038,0.0,0.0
2025-01-31 00:00:00+05:30,270.0,281.0,265.0,274.7749938964844,274.7749938964844,6210,0.0,0.0
2025-02-01 00:00:00+05:30,277.0,277.0,266.5249938964844,267.9750061035156,267.9750061035156,1474,0.0,0.0
2025-02-03 00:00:00+05:30,272.4750061035156,285.6000061035156,263.0,281.17498779296875,281.17498779296875,10342,0.0,0.0
2025-02-04 00:00:00+05:30,272.1499938964844,282.9750061035156,272.1499938964844,277.82501220703125,277.82501220703125,3098,0.0,0.0
2025-02-05 00:00:00+05:30,283.42498779296875,289.5,276.375,281.7749938964844,281.7749938964844,3512,0.0,0.0
2025-02-06 00:00:00+05:30,281.0249938964844,287.2749938964844,281.0249938964844,285.0249938964844,285.0249938964844,822,0.0,0.0
2025-02-07 00:00:00+05:30,284.75,287.70001220703125,278.7749938964844,285.70001220703125,285.70001220703125,1502,0.0,0.0
2025-02-10 00:00:00+05:30,287.5,294.92498779296875,283.4750061035156,289.75,289.75,1862,0.0,0.0
2025-02-11 00:00:00+05:30,289.75,289.75,277.5,277.57501220703125,277.57501220703125,6104,0.0,0.0
2025-02-12 00:00:00+05:30,270.5,278.625,267.5,273.32501220703125,273.32501220703125,3992,0.0,0.0
2025-02-13 00:00:00+05:30,274.75,276.4750061035156,271.5,272.29998779296875,272.29998779296875,558,0.0,0.0
2025-02-14 00:00:00+05:30,274.5,277.5,268.54998779296875,272.75,272.75,1018,0.0,0.0
2025-02-17 00:00:00+05:30,241.0,269.92498779296875,241.0,267.04998779296875,267.04998779296875,3150,0.0,0.0
2025-02-18 00:00:00+05:30,267.07501220703125,274.4750061035156,258.2749938964844,270.20001220703125,270.20001220703125,5418,0.0,0.0
2025-02-19 00:00:00+05:30,265.1499938964844,272.0,265.1499938964844,269.25,269.25,1996,0.0,0.0
