Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,548.9500122070312,548.9500122070312,538.7999877929688,544.25,539.6319580078125,23170,0.0,0.0
2024-04-01 00:00:00+05:30,544.4000244140625,555.8499755859375,544.4000244140625,547.4500122070312,542.8048095703125,26109,0.0,0.0
2024-04-02 00:00:00+05:30,546.5499877929688,553.4500122070312,534.5499877929688,540.6500244140625,536.0625610351562,37246,0.0,0.0
2024-04-03 00:00:00+05:30,546.5499877929688,553.75,540.2999877929688,544.6500244140625,540.028564453125,22615,0.0,0.0
2024-04-04 00:00:00+05:30,547.3499755859375,554.2000122070312,544.5499877929688,546.9500122070312,542.30908203125,35915,0.0,0.0
2024-04-05 00:00:00+05:30,546.3499755859375,560.0,538.8499755859375,548.5999755859375,543.9450073242188,152374,0.0,0.0
2024-04-08 00:00:00+05:30,550.0499877929688,567.5,550.0499877929688,565.5499877929688,560.751220703125,154427,0.0,0.0
2024-04-09 00:00:00+05:30,567.5499877929688,570.0499877929688,554.8499755859375,557.5,552.76953125,74689,0.0,0.0
2024-04-10 00:00:00+05:30,559.0,572.4000244140625,558.8499755859375,564.3499755859375,559.5614013671875,121982,0.0,0.0
2024-04-12 00:00:00+05:30,565.3499755859375,567.6500244140625,558.9000244140625,560.8499755859375,556.091064453125,21603,0.0,0.0
2024-04-15 00:00:00+05:30,515.0499877929688,577.0,515.0499877929688,573.1500244140625,568.2867431640625,152770,0.0,0.0
2024-04-16 00:00:00+05:30,583.0,583.0,552.0,553.2999877929688,548.6051635742188,220623,0.0,0.0
2024-04-18 00:00:00+05:30,556.6500244140625,570.0,550.5999755859375,552.5,547.8119506835938,39407,0.0,0.0
2024-04-19 00:00:00+05:30,552.0,552.0,535.0,545.9000244140625,541.2680053710938,44503,0.0,0.0
2024-04-22 00:00:00+05:30,545.2999877929688,556.2999877929688,536.5999755859375,543.0,538.392578125,45183,0.0,0.0
2024-04-23 00:00:00+05:30,544.5999755859375,549.25,540.0999755859375,541.4000244140625,536.80615234375,42435,0.0,0.0
2024-04-24 00:00:00+05:30,542.6500244140625,548.7000122070312,540.5,543.75,539.13623046875,19148,0.0,0.0
