Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,1540,0.0,0.0
2025-01-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3402,0.0,0.0
2025-01-23 00:00:00+05:30,5.96999979019165,5.96999979019165,5.860000133514404,5.96999979019165,5.96999979019165,670,0.0,0.0
2025-01-24 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1010,0.0,0.0
2025-01-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.960000038146973,5.980000019073486,5.980000019073486,3131,0.0,0.0
2025-01-28 00:00:00+05:30,6.090000152587891,6.090000152587891,5.869999885559082,6.070000171661377,6.070000171661377,2161,0.0,0.0
2025-01-29 00:00:00+05:30,6.190000057220459,6.190000057220459,5.949999809265137,6.190000057220459,6.190000057220459,4651,0.0,0.0
2025-01-30 00:00:00+05:30,6.309999942779541,6.309999942779541,6.179999828338623,6.309999942779541,6.309999942779541,4820,0.0,0.0
2025-01-31 00:00:00+05:30,6.429999828338623,6.429999828338623,6.190000057220459,6.190000057220459,6.190000057220459,3540,0.0,0.0
2025-02-01 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,211,0.0,0.0
2025-02-03 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,281,0.0,0.0
2025-02-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,896,0.0,0.0
2025-02-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,683,0.0,0.0
2025-02-06 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,573,0.0,0.0
2025-02-07 00:00:00+05:30,6.670000076293945,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945,2776,0.0,0.0
2025-02-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.670000076293945,6.78000020980835,6.78000020980835,5904,0.0,0.0
2025-02-11 00:00:00+05:30,6.909999847412109,6.909999847412109,6.78000020980835,6.78000020980835,6.78000020980835,1775,0.0,0.0
2025-02-12 00:00:00+05:30,6.909999847412109,6.909999847412109,6.78000020980835,6.78000020980835,6.78000020980835,521,0.0,0.0
2025-02-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,567,0.0,0.0
2025-02-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.519999980926514,6.519999980926514,6.519999980926514,70,0.0,0.0
2025-02-17 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,49,0.0,0.0
2025-02-19 00:00:00+05:30,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,33,0.0,0.0
2025-02-20 00:00:00+05:30,6.21999979019165,6.21999979019165,6.170000076293945,6.170000076293945,6.170000076293945,44,0.0,0.0
2025-02-21 00:00:00+05:30,6.230000019073486,6.230000019073486,6.099999904632568,6.21999979019165,6.21999979019165,339,0.0,0.0
2025-02-24 00:00:00+05:30,6.340000152587891,6.340000152587891,6.21999979019165,6.21999979019165,6.21999979019165,402,0.0,0.0
2025-02-25 00:00:00+05:30,6.150000095367432,6.21999979019165,6.099999904632568,6.099999904632568,6.099999904632568,127,0.0,0.0
2025-02-27 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,97,0.0,0.0
2025-03-03 00:00:00+05:30,5.980000019073486,6.090000152587891,5.980000019073486,6.090000152587891,6.090000152587891,1089,0.0,0.0
2025-03-04 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,305,0.0,0.0
2025-03-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5,0.0,0.0
2025-03-06 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,15,0.0,0.0
2025-03-12 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,151,0.0,0.0
2025-03-20 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,41,0.0,0.0
2025-03-21 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1099,0.0,0.0
