Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.44999694824219,73.9000015258789,70.0,71.1500015258789,71.1500015258789,56341,0.0,0.0
2024-04-01 00:00:00+05:30,72.94999694824219,74.69999694824219,71.75,74.69999694824219,74.69999694824219,5676,0.0,0.0
2024-04-02 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,4124,0.0,0.0
2024-04-03 00:00:00+05:30,82.30000305175781,82.30000305175781,81.5,82.30000305175781,82.30000305175781,4356,0.0,0.0
2024-04-04 00:00:00+05:30,86.4000015258789,86.4000015258789,84.0,86.4000015258789,86.4000015258789,38828,0.0,0.0
2024-04-05 00:00:00+05:30,89.80000305175781,90.0,85.0,87.55000305175781,87.55000305175781,16146,0.0,0.0
2024-04-08 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2268,0.0,0.0
2024-04-09 00:00:00+05:30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1544,0.0,0.0
2024-04-10 00:00:00+05:30,82.6500015258789,84.0,82.44999694824219,82.6500015258789,82.6500015258789,2254,0.0,0.0
2024-04-12 00:00:00+05:30,83.0,83.0,82.6500015258789,83.0,83.0,1655,0.0,0.0
2024-04-15 00:00:00+05:30,81.3499984741211,81.5999984741211,81.3499984741211,81.3499984741211,81.3499984741211,2919,0.0,0.0
2024-04-16 00:00:00+05:30,81.80000305175781,81.80000305175781,79.75,81.80000305175781,81.80000305175781,2730,0.0,0.0
2024-04-18 00:00:00+05:30,81.0,81.75,80.25,81.0,81.0,2138,0.0,0.0
2024-04-19 00:00:00+05:30,80.0,80.0,79.4000015258789,80.0,80.0,10851,0.0,0.0
2024-04-22 00:00:00+05:30,81.5999984741211,81.5999984741211,81.3499984741211,81.5999984741211,81.5999984741211,1783,0.0,0.0
2024-04-23 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,12398,0.0,0.0
2024-04-24 00:00:00+05:30,84.8499984741211,84.8499984741211,84.80000305175781,84.8499984741211,84.8499984741211,4655,0.0,0.0
2024-04-25 00:00:00+05:30,86.5,86.5,86.30000305175781,86.5,86.5,1588,0.0,0.0
2024-04-26 00:00:00+05:30,85.25,86.5,84.80000305175781,85.25,85.25,1851,0.0,0.0
2024-04-29 00:00:00+05:30,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,3039,0.0,0.0
2024-04-30 00:00:00+05:30,87.80000305175781,88.6500015258789,87.0999984741211,87.80000305175781,87.80000305175781,4709,0.0,0.0
2024-05-02 00:00:00+05:30,86.69999694824219,87.80000305175781,86.5999984741211,86.69999694824219,86.69999694824219,377,0.0,0.0
2024-05-03 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1208,0.0,0.0
2024-05-06 00:00:00+05:30,86.0,86.1500015258789,86.0,86.0,86.0,3770,0.0,0.0
2024-05-07 00:00:00+05:30,85.44999694824219,86.0,85.05000305175781,85.44999694824219,85.44999694824219,1074,0.0,0.0
2024-05-08 00:00:00+05:30,84.5999984741211,84.5999984741211,84.19999694824219,84.5999984741211,84.5999984741211,721,0.0,0.0
2024-05-09 00:00:00+05:30,83.25,83.80000305175781,83.1500015258789,83.25,83.25,219,0.0,0.0
2024-05-10 00:00:00+05:30,81.5999984741211,83.19999694824219,81.5999984741211,81.5999984741211,81.5999984741211,1444,0.0,0.0
2024-05-13 00:00:00+05:30,80.05000305175781,81.5999984741211,79.5,81.4000015258789,81.4000015258789,5499,0.0,0.0
2024-05-14 00:00:00+05:30,78.80000305175781,81.05000305175781,78.0,79.30000305175781,79.30000305175781,11439,0.0,0.0
2024-05-15 00:00:00+05:30,79.44999694824219,80.80000305175781,77.69999694824219,79.05000305175781,79.05000305175781,13462,0.0,0.0
2024-05-16 00:00:00+05:30,79.8499984741211,79.8499984741211,78.0,78.44999694824219,78.44999694824219,4884,0.0,0.0
2024-05-17 00:00:00+05:30,80.0,80.94999694824219,76.5999984741211,80.3499984741211,80.3499984741211,4168,0.0,0.0
2024-05-21 00:00:00+05:30,81.25,83.0,81.25,82.0,82.0,7288,0.0,0.0
2024-05-22 00:00:00+05:30,82.6500015258789,83.69999694824219,81.3499984741211,82.05000305175781,82.05000305175781,5375,0.0,0.0
2024-05-23 00:00:00+05:30,82.0,83.0,81.9000015258789,82.80000305175781,82.80000305175781,3633,0.0,0.0
2024-05-24 00:00:00+05:30,81.0,83.4000015258789,80.0999984741211,81.94999694824219,81.94999694824219,2432,0.0,0.0
2024-05-27 00:00:00+05:30,81.0999984741211,85.94999694824219,79.0,79.30000305175781,79.30000305175781,14274,0.0,0.0
2024-05-28 00:00:00+05:30,79.75,83.25,79.6500015258789,83.25,83.25,10846,0.0,0.0
2024-05-29 00:00:00+05:30,86.75,86.75,81.3499984741211,83.0999984741211,83.0999984741211,9268,0.0,0.0
2024-05-30 00:00:00+05:30,86.25,86.25,78.94999694824219,79.1500015258789,79.1500015258789,10503,0.0,0.0
2024-05-31 00:00:00+05:30,79.5,81.5,77.0,80.3499984741211,80.3499984741211,6438,0.0,0.0
2024-06-03 00:00:00+05:30,81.05000305175781,84.3499984741211,79.25,84.30000305175781,84.30000305175781,14639,0.0,0.0
2024-06-04 00:00:00+05:30,82.75,84.3499984741211,80.0999984741211,80.0999984741211,80.0999984741211,10849,0.0,0.0
2024-06-05 00:00:00+05:30,79.94999694824219,79.94999694824219,76.0999984741211,76.1500015258789,76.1500015258789,21771,0.0,0.0
2024-06-06 00:00:00+05:30,76.0,78.80000305175781,76.0,77.6500015258789,77.6500015258789,5466,0.0,0.0
2024-06-07 00:00:00+05:30,80.1500015258789,81.6500015258789,75.0,77.05000305175781,77.05000305175781,9139,0.0,0.0
2024-06-10 00:00:00+05:30,78.5,82.75,77.5,80.11000061035156,80.11000061035156,9187,0.0,0.0
2024-06-11 00:00:00+05:30,83.0,83.0,80.1500015258789,80.6500015258789,80.6500015258789,11598,0.0,0.0
2024-06-12 00:00:00+05:30,82.69999694824219,82.69999694824219,81.02999877929688,81.94000244140625,81.94000244140625,6340,0.0,0.0
2024-06-13 00:00:00+05:30,84.9000015258789,88.80000305175781,81.19999694824219,86.81999969482422,86.81999969482422,24351,0.0,0.0
2024-06-14 00:00:00+05:30,87.69999694824219,88.55000305175781,82.80999755859375,88.05000305175781,88.05000305175781,18912,0.0,0.0
2024-06-18 00:00:00+05:30,89.0,89.0,80.0999984741211,84.08999633789062,84.08999633789062,61176,0.0,0.0
2024-06-19 00:00:00+05:30,86.94999694824219,86.94999694824219,82.0999984741211,84.80999755859375,84.80999755859375,13989,0.0,0.0
2024-06-20 00:00:00+05:30,84.80999755859375,85.98999786376953,82.0,82.68000030517578,82.68000030517578,6922,0.0,0.0
2024-06-21 00:00:00+05:30,82.63999938964844,84.88999938964844,82.25,82.66000366210938,82.66000366210938,6563,0.0,0.0
2024-06-24 00:00:00+05:30,85.0,85.37000274658203,82.20999908447266,83.97000122070312,83.97000122070312,5980,0.0,0.0
