Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,650.0,673.0,642.0499877929688,666.8499755859375,666.8499755859375,69971,0.0,0.0
2024-08-09 00:00:00+05:30,673.0,688.0999755859375,670.4500122070312,673.2999877929688,673.2999877929688,130541,0.0,0.0
2024-08-12 00:00:00+05:30,685.25,689.5499877929688,668.4000244140625,671.0999755859375,671.0999755859375,165645,0.0,0.0
2024-08-13 00:00:00+05:30,674.9000244140625,686.0,665.0499877929688,668.6500244140625,668.6500244140625,114486,0.0,0.0
2024-08-14 00:00:00+05:30,671.0,673.2999877929688,649.9000244140625,658.9500122070312,658.9500122070312,34791,0.0,0.0
2024-08-16 00:00:00+05:30,654.9500122070312,667.1500244140625,654.6500244140625,663.1500244140625,663.1500244140625,53375,0.0,0.0
2024-08-19 00:00:00+05:30,665.1500244140625,687.5499877929688,665.0999755859375,679.25,679.25,96579,0.0,0.0
2024-08-20 00:00:00+05:30,681.0,705.0,671.8499755859375,698.1500244140625,698.1500244140625,171518,0.0,0.0
2024-08-21 00:00:00+05:30,705.0,710.0499877929688,692.7000122070312,697.0999755859375,697.0999755859375,61647,0.0,0.0
2024-08-22 00:00:00+05:30,707.4500122070312,709.0999755859375,683.0,684.75,684.75,31350,0.0,0.0
2024-08-23 00:00:00+05:30,689.4000244140625,689.4000244140625,668.0,670.5,670.5,96850,0.0,0.0
2024-08-26 00:00:00+05:30,677.0999755859375,682.4000244140625,672.0,676.9000244140625,676.9000244140625,31108,0.0,0.0
2024-08-28 00:00:00+05:30,667.5499877929688,689.0,667.5499877929688,673.7000122070312,673.7000122070312,78535,0.0,0.0
2024-08-29 00:00:00+05:30,673.7000122070312,678.5,659.0,662.5999755859375,662.5999755859375,29910,0.0,0.0
2024-08-30 00:00:00+05:30,665.0,676.9500122070312,659.0,672.8499755859375,672.8499755859375,28971,0.0,0.0
2024-09-02 00:00:00+05:30,679.7000122070312,693.0,668.75,678.9000244140625,678.9000244140625,43458,0.0,0.0
2024-09-03 00:00:00+05:30,683.0,684.0,671.0999755859375,680.3499755859375,680.3499755859375,23423,0.0,0.0
2024-09-04 00:00:00+05:30,678.5,708.0,675.8499755859375,689.7000122070312,689.7000122070312,63727,0.0,0.0
2024-09-05 00:00:00+05:30,690.0499877929688,724.1500244140625,690.0,724.1500244140625,724.1500244140625,223792,0.0,0.0
2024-09-06 00:00:00+05:30,734.0,744.9500122070312,694.5,705.5999755859375,705.5999755859375,244202,0.0,0.0
2024-09-09 00:00:00+05:30,702.1500244140625,709.0,684.1500244140625,696.6500244140625,696.6500244140625,185776,0.0,0.0
2024-09-10 00:00:00+05:30,699.25,731.4500122070312,699.25,730.3499755859375,730.3499755859375,225755,0.0,0.0
2024-09-11 00:00:00+05:30,729.4000244140625,741.9000244140625,702.5,712.1500244140625,712.1500244140625,185654,0.0,0.0
2024-09-12 00:00:00+05:30,719.9500122070312,730.0,705.2000122070312,722.25,722.25,38840,0.0,0.0
2024-09-13 00:00:00+05:30,720.7999877929688,758.3499755859375,720.7999877929688,741.9500122070312,741.9500122070312,218014,0.0,0.0
2024-09-16 00:00:00+05:30,744.7999877929688,748.5499877929688,708.0,720.8499755859375,720.8499755859375,154113,0.0,0.0
2024-09-17 00:00:00+05:30,724.4500122070312,741.0,715.0999755859375,732.75,732.75,125808,0.0,0.0
2024-09-18 00:00:00+05:30,735.75,745.0999755859375,708.6500244140625,711.4000244140625,711.4000244140625,75011,0.0,0.0
2024-09-19 00:00:00+05:30,723.5499877929688,723.5499877929688,675.8499755859375,688.5499877929688,688.5499877929688,256710,0.0,0.0
2024-09-20 00:00:00+05:30,702.4000244140625,722.0,694.9500122070312,720.3499755859375,720.3499755859375,189240,0.0,0.0
2024-09-23 00:00:00+05:30,720.1500244140625,721.4500122070312,684.3499755859375,685.3499755859375,685.3499755859375,201033,0.0,0.0
2024-09-24 00:00:00+05:30,697.3499755859375,699.7999877929688,661.5,664.4500122070312,664.4500122070312,193984,0.0,0.0
2024-09-25 00:00:00+05:30,670.0499877929688,679.9000244140625,662.0499877929688,665.0499877929688,665.0499877929688,139042,0.0,0.0
2024-09-26 00:00:00+05:30,671.7999877929688,672.0,632.4500122070312,642.0,642.0,219047,0.0,0.0
2024-09-27 00:00:00+05:30,644.2999877929688,665.0,625.5499877929688,649.5999755859375,649.5999755859375,2516813,0.0,0.0
2024-09-30 00:00:00+05:30,650.0499877929688,653.2000122070312,617.1500244140625,617.1500244140625,617.1500244140625,396048,0.0,0.0
2024-10-01 00:00:00+05:30,614.5,626.5,586.2999877929688,598.75,598.75,753350,0.0,0.0
2024-10-03 00:00:00+05:30,584.9500122070312,600.5999755859375,568.8499755859375,568.9000244140625,568.9000244140625,183143,0.0,0.0
2024-10-04 00:00:00+05:30,573.9500122070312,573.9500122070312,542.0,547.1500244140625,547.1500244140625,291679,0.0,0.0
2024-10-07 00:00:00+05:30,550.0999755859375,556.9500122070312,519.7999877929688,519.7999877929688,519.7999877929688,472523,0.0,0.0
2024-10-08 00:00:00+05:30,518.0499877929688,542.2999877929688,504.95001220703125,536.0499877929688,536.0499877929688,270672,0.0,0.0
2024-10-09 00:00:00+05:30,542.0499877929688,554.0499877929688,536.0,540.7000122070312,540.7000122070312,200267,0.0,0.0
2024-10-10 00:00:00+05:30,547.0,567.7000122070312,541.2999877929688,567.7000122070312,567.7000122070312,167056,0.0,0.0
2024-10-11 00:00:00+05:30,596.0499877929688,596.0499877929688,562.9500122070312,566.0499877929688,566.0499877929688,394151,0.0,0.0
2024-10-14 00:00:00+05:30,573.5,588.7000122070312,546.9500122070312,555.25,555.25,250966,0.0,0.0
2024-10-15 00:00:00+05:30,565.0,583.0,552.5,583.0,583.0,657654,0.0,0.0
2024-10-16 00:00:00+05:30,594.7000122070312,612.1500244140625,588.0,612.1500244140625,612.1500244140625,831636,0.0,0.0
2024-10-17 00:00:00+05:30,634.4500122070312,642.0,612.9000244140625,621.25,621.25,477506,0.0,0.0
2024-10-18 00:00:00+05:30,620.75,638.8499755859375,607.0,631.7999877929688,631.7999877929688,119397,0.0,0.0
2024-10-21 00:00:00+05:30,631.7999877929688,638.0,611.2999877929688,617.9500122070312,617.9500122070312,156935,0.0,0.0
2024-10-22 00:00:00+05:30,609.75,615.0,587.0999755859375,587.0999755859375,587.0999755859375,99678,0.0,0.0
2024-10-23 00:00:00+05:30,581.0,603.2000122070312,567.0499877929688,597.9000244140625,597.9000244140625,138520,0.0,0.0
2024-10-24 00:00:00+05:30,601.9500122070312,603.9500122070312,568.0499877929688,568.0499877929688,568.0499877929688,100170,0.0,0.0
2024-10-25 00:00:00+05:30,569.0,569.3499755859375,542.9000244140625,558.75,558.75,93198,0.0,0.0
2024-10-28 00:00:00+05:30,560.0499877929688,577.4500122070312,555.2000122070312,569.2000122070312,569.2000122070312,140323,0.0,0.0
2024-10-29 00:00:00+05:30,559.3499755859375,573.5499877929688,546.0,569.0499877929688,569.0499877929688,84960,0.0,0.0
2024-10-31 00:00:00+05:30,575.0,594.3499755859375,573.0,584.9000244140625,584.9000244140625,67207,0.0,0.0
2024-11-01 00:00:00+05:30,596.3499755859375,604.8499755859375,587.1500244140625,599.0,599.0,67142,0.0,0.0
2024-11-04 00:00:00+05:30,599.8499755859375,600.6500244140625,574.0,584.25,584.25,53325,0.0,0.0
2024-11-06 00:00:00+05:30,579.9500122070312,592.0,573.5499877929688,588.4000244140625,588.4000244140625,56260,0.0,0.0
2024-11-07 00:00:00+05:30,592.9500122070312,594.0,573.0999755859375,575.75,575.75,83415,0.0,0.0
2024-11-08 00:00:00+05:30,564.9500122070312,574.8499755859375,547.0,552.2999877929688,552.2999877929688,59960,0.0,0.0
2024-11-11 00:00:00+05:30,552.2999877929688,556.2999877929688,534.2999877929688,535.9000244140625,535.9000244140625,112743,0.0,0.0
2024-11-12 00:00:00+05:30,533.1500244140625,540.4000244140625,509.1499938964844,509.1499938964844,509.1499938964844,131259,0.0,0.0
2024-11-13 00:00:00+05:30,504.0,506.79998779296875,483.70001220703125,483.75,483.75,234927,0.0,0.0
2024-11-14 00:00:00+05:30,469.95001220703125,501.25,468.95001220703125,490.54998779296875,490.54998779296875,98972,0.0,0.0
2024-11-18 00:00:00+05:30,499.70001220703125,499.70001220703125,473.8500061035156,477.1499938964844,477.1499938964844,57530,0.0,0.0
2024-11-19 00:00:00+05:30,483.0,501.0,472.8999938964844,476.04998779296875,476.04998779296875,267989,0.0,0.0
2024-11-21 00:00:00+05:30,476.04998779296875,479.5,464.6499938964844,469.04998779296875,469.04998779296875,44857,0.0,0.0
2024-11-22 00:00:00+05:30,469.0,486.8999938964844,459.20001220703125,479.70001220703125,479.70001220703125,129750,0.0,0.0
2024-11-25 00:00:00+05:30,488.54998779296875,495.0,477.1000061035156,488.3500061035156,488.3500061035156,45480,0.0,0.0
2024-11-26 00:00:00+05:30,491.29998779296875,512.75,477.8999938964844,479.79998779296875,479.79998779296875,263571,0.0,0.0
2024-11-27 00:00:00+05:30,488.79998779296875,497.0,476.0,494.3500061035156,494.3500061035156,43209,0.0,0.0
2024-11-28 00:00:00+05:30,498.75,504.1000061035156,485.54998779296875,489.75,489.75,39977,0.0,0.0
2024-11-29 00:00:00+05:30,489.1000061035156,493.3999938964844,479.29998779296875,486.3500061035156,486.3500061035156,35464,0.0,0.0
2024-12-02 00:00:00+05:30,486.29998779296875,502.8999938964844,480.45001220703125,491.25,491.25,72584,0.0,0.0
2024-12-03 00:00:00+05:30,494.54998779296875,515.7999877929688,494.5,513.5,513.5,243231,0.0,0.0
2024-12-04 00:00:00+05:30,515.7999877929688,519.75,500.5,517.1500244140625,517.1500244140625,144094,0.0,0.0
2024-12-05 00:00:00+05:30,520.2000122070312,520.2000122070312,503.6000061035156,509.0,509.0,67117,0.0,0.0
2024-12-06 00:00:00+05:30,513.75,516.0,504.5,513.7000122070312,513.7000122070312,43556,0.0,0.0
2024-12-09 00:00:00+05:30,516.9500122070312,526.0,505.0,506.8500061035156,506.8500061035156,62830,0.0,0.0
2024-12-10 00:00:00+05:30,508.3500061035156,511.0,500.0,503.1000061035156,503.1000061035156,35360,0.0,0.0
2024-12-11 00:00:00+05:30,504.3500061035156,522.75,501.45001220703125,508.3500061035156,508.3500061035156,168817,0.0,0.0
2024-12-12 00:00:00+05:30,508.0,509.95001220703125,487.20001220703125,489.04998779296875,489.04998779296875,248632,0.0,0.0
2024-12-13 00:00:00+05:30,489.95001220703125,489.95001220703125,472.20001220703125,484.8999938964844,484.8999938964844,103299,0.0,0.0
2024-12-16 00:00:00+05:30,492.04998779296875,498.0,478.95001220703125,481.8500061035156,481.8500061035156,62883,0.0,0.0
2024-12-17 00:00:00+05:30,481.8500061035156,483.0,470.54998779296875,473.25,473.25,85947,0.0,0.0
2024-12-18 00:00:00+05:30,476.8999938964844,476.8999938964844,452.04998779296875,461.70001220703125,461.70001220703125,74058,0.0,0.0
2024-12-19 00:00:00+05:30,451.1499938964844,472.5,450.1499938964844,467.54998779296875,467.54998779296875,123975,0.0,0.0
2024-12-20 00:00:00+05:30,467.8999938964844,470.54998779296875,441.45001220703125,443.54998779296875,443.54998779296875,153762,0.0,0.0
2024-12-23 00:00:00+05:30,471.0,479.29998779296875,452.1000061035156,467.1000061035156,467.1000061035156,388268,0.0,0.0
2024-12-24 00:00:00+05:30,470.79998779296875,471.95001220703125,455.0,457.6499938964844,457.6499938964844,75283,0.0,0.0
2024-12-26 00:00:00+05:30,454.04998779296875,469.70001220703125,451.0,458.54998779296875,458.54998779296875,60780,0.0,0.0
2024-12-27 00:00:00+05:30,457.95001220703125,460.95001220703125,449.95001220703125,452.5,452.5,84382,0.0,0.0
2024-12-30 00:00:00+05:30,452.54998779296875,463.0,448.8500061035156,455.3999938964844,455.3999938964844,45448,0.0,0.0
2024-12-31 00:00:00+05:30,452.75,459.95001220703125,449.54998779296875,458.54998779296875,458.54998779296875,80833,0.0,0.0
2025-01-01 00:00:00+05:30,458.54998779296875,475.1499938964844,455.79998779296875,471.70001220703125,471.70001220703125,59064,0.0,0.0
2025-01-02 00:00:00+05:30,473.04998779296875,475.04998779296875,465.5,466.6499938964844,466.6499938964844,65935,0.0,0.0
2025-01-03 00:00:00+05:30,466.8999938964844,475.3500061035156,466.0,469.3500061035156,469.3500061035156,74205,0.0,0.0
2025-01-06 00:00:00+05:30,470.95001220703125,471.0,444.45001220703125,447.95001220703125,447.95001220703125,52643,0.0,0.0
2025-01-07 00:00:00+05:30,445.29998779296875,455.3999938964844,444.5,450.3999938964844,450.3999938964844,80677,0.0,0.0
2025-01-08 00:00:00+05:30,451.95001220703125,453.8999938964844,445.0,447.29998779296875,447.29998779296875,62997,0.0,0.0
2025-01-09 00:00:00+05:30,445.8999938964844,447.5,435.0,438.75,438.75,43070,0.0,0.0
2025-01-10 00:00:00+05:30,436.04998779296875,464.95001220703125,425.1499938964844,447.1499938964844,447.1499938964844,272523,0.0,0.0
2025-01-13 00:00:00+05:30,446.70001220703125,450.0,415.5,418.04998779296875,418.04998779296875,107814,0.0,0.0
2025-01-14 00:00:00+05:30,416.54998779296875,431.0,411.8500061035156,412.95001220703125,412.95001220703125,58272,0.0,0.0
2025-01-15 00:00:00+05:30,423.0,436.8500061035156,403.5,424.6000061035156,424.6000061035156,155491,0.0,0.0
2025-01-16 00:00:00+05:30,434.70001220703125,467.04998779296875,429.0,460.8500061035156,460.8500061035156,957472,0.0,0.0
2025-01-17 00:00:00+05:30,451.3500061035156,451.3500061035156,414.79998779296875,414.79998779296875,414.79998779296875,832371,0.0,0.0
2025-01-20 00:00:00+05:30,405.0,405.0,383.29998779296875,385.95001220703125,385.95001220703125,869231,0.0,0.0
2025-01-21 00:00:00+05:30,389.54998779296875,402.79998779296875,383.0,388.6000061035156,388.6000061035156,515593,0.0,0.0
2025-01-22 00:00:00+05:30,394.0,395.29998779296875,355.29998779296875,363.70001220703125,363.70001220703125,291898,0.0,0.0
2025-01-23 00:00:00+05:30,365.8500061035156,372.1000061035156,353.75,356.20001220703125,356.20001220703125,243090,0.0,0.0
2025-01-24 00:00:00+05:30,357.8500061035156,358.54998779296875,338.3999938964844,338.3999938964844,338.3999938964844,498060,0.0,0.0
2025-01-27 00:00:00+05:30,329.95001220703125,329.95001220703125,321.5,321.5,321.5,129396,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,318.25,305.45001220703125,310.25,310.25,722718,0.0,0.0
2025-01-29 00:00:00+05:30,313.95001220703125,325.75,311.8999938964844,325.3999938964844,325.3999938964844,370558,0.0,0.0
2025-01-30 00:00:00+05:30,325.3500061035156,341.0,311.3500061035156,326.95001220703125,326.95001220703125,543349,0.0,0.0
2025-01-31 00:00:00+05:30,330.3500061035156,336.79998779296875,322.3999938964844,331.1499938964844,331.1499938964844,146003,0.0,0.0
2025-02-01 00:00:00+05:30,334.8500061035156,343.0,318.0,319.75,319.75,256015,0.0,0.0
2025-02-03 00:00:00+05:30,313.3999938964844,318.25,308.45001220703125,312.3500061035156,312.3500061035156,178572,0.0,0.0
2025-02-04 00:00:00+05:30,315.70001220703125,324.70001220703125,312.1499938964844,321.0,321.0,205654,0.0,0.0
2025-02-05 00:00:00+05:30,324.8500061035156,332.79998779296875,323.20001220703125,325.1499938964844,325.1499938964844,89989,0.0,0.0
2025-02-06 00:00:00+05:30,326.25,327.95001220703125,320.8999938964844,324.45001220703125,324.45001220703125,115865,0.0,0.0
2025-02-07 00:00:00+05:30,326.25,326.25,315.6499938964844,317.79998779296875,317.79998779296875,109114,0.0,0.0
2025-02-10 00:00:00+05:30,315.04998779296875,321.0,306.6499938964844,313.45001220703125,313.45001220703125,145745,0.0,0.0
2025-02-11 00:00:00+05:30,313.3500061035156,313.5,283.54998779296875,295.6000061035156,295.6000061035156,228388,0.0,0.0
2025-02-12 00:00:00+05:30,294.95001220703125,298.54998779296875,272.20001220703125,288.3500061035156,288.3500061035156,450729,0.0,0.0
2025-02-13 00:00:00+05:30,288.3500061035156,293.0,274.25,275.20001220703125,275.20001220703125,290852,0.0,0.0
2025-02-14 00:00:00+05:30,276.5,277.3999938964844,255.5500030517578,260.6000061035156,260.6000061035156,460123,0.0,0.0
2025-02-17 00:00:00+05:30,259.8500061035156,272.54998779296875,253.0500030517578,264.3500061035156,264.3500061035156,334029,0.0,0.0
2025-02-18 00:00:00+05:30,265.95001220703125,265.95001220703125,251.3000030517578,255.5500030517578,255.5500030517578,254630,0.0,0.0
2025-02-19 00:00:00+05:30,256.20001220703125,273.0,252.75,267.6000061035156,267.6000061035156,1143724,0.0,0.0
2025-02-20 00:00:00+05:30,267.04998779296875,294.3500061035156,262.3500061035156,286.1000061035156,286.1000061035156,509074,0.0,0.0
2025-02-21 00:00:00+05:30,285.95001220703125,296.29998779296875,274.8999938964844,278.29998779296875,278.29998779296875,353435,0.0,0.0
