Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,116.1500015258789,116.1500015258789,105.0,107.05000305175781,107.05000305175781,22715,0.0,0.0
2024-06-05 00:00:00+05:30,107.05000305175781,112.9000015258789,107.0,112.1500015258789,112.1500015258789,16967,0.0,0.0
2024-06-06 00:00:00+05:30,114.94999694824219,116.5,113.5999984741211,115.55000305175781,115.55000305175781,10201,0.0,0.0
2024-06-07 00:00:00+05:30,119.0,124.0,117.25,120.69999694824219,120.69999694824219,30419,0.0,0.0
2024-06-10 00:00:00+05:30,124.3499984741211,124.4000015258789,120.55000305175781,121.4000015258789,121.4000015258789,30576,0.0,0.0
2024-06-11 00:00:00+05:30,123.8499984741211,124.5,121.3499984741211,122.4000015258789,122.4000015258789,13741,0.0,0.0
2024-06-12 00:00:00+05:30,123.55000305175781,125.9000015258789,122.0999984741211,122.4000015258789,122.4000015258789,35481,0.0,0.0
2024-06-13 00:00:00+05:30,123.5,130.10000610351562,123.0,127.5,127.5,38984,0.0,0.0
2024-06-14 00:00:00+05:30,127.5,132.0,127.19999694824219,129.14999389648438,129.14999389648438,82800,0.0,0.0
2024-06-18 00:00:00+05:30,131.75,131.75,128.0,131.25,131.25,18229,0.0,0.0
2024-06-19 00:00:00+05:30,129.14999389648438,133.0,127.75,128.14999389648438,128.14999389648438,42326,0.0,0.0
2024-06-20 00:00:00+05:30,130.64999389648438,130.64999389648438,127.0,127.5999984741211,127.5999984741211,21060,0.0,0.0
2024-06-21 00:00:00+05:30,127.3499984741211,134.89999389648438,127.3499984741211,131.85000610351562,131.85000610351562,25019,0.0,0.0
2024-06-24 00:00:00+05:30,131.5,136.0,128.39999389648438,132.35000610351562,132.35000610351562,62729,0.0,0.0
2024-06-25 00:00:00+05:30,133.0500030517578,142.1999969482422,132.75,140.85000610351562,140.85000610351562,38915,0.0,0.0
2024-06-26 00:00:00+05:30,143.6999969482422,150.0,142.0,148.9499969482422,148.9499969482422,242001,0.0,0.0
2024-06-27 00:00:00+05:30,149.25,152.75,143.85000610351562,147.4499969482422,147.4499969482422,120059,0.0,0.0
2024-06-28 00:00:00+05:30,149.0,149.35000610351562,142.64999389648438,146.14999389648438,146.14999389648438,34762,0.0,0.0
2024-07-01 00:00:00+05:30,145.0500030517578,145.0500030517578,138.85000610351562,138.85000610351562,138.85000610351562,20596,0.0,0.0
2024-07-02 00:00:00+05:30,133.0500030517578,139.6999969482422,131.9499969482422,136.0,136.0,48046,0.0,0.0
2024-07-03 00:00:00+05:30,130.1999969482422,137.0,130.1999969482422,135.9499969482422,135.9499969482422,28287,0.0,0.0
2024-07-04 00:00:00+05:30,137.5,142.0,135.0,137.4499969482422,137.4499969482422,39530,0.0,0.0
2024-07-05 00:00:00+05:30,141.39999389648438,144.3000030517578,138.0,143.9499969482422,143.9499969482422,16022,0.0,0.0
2024-07-08 00:00:00+05:30,137.3000030517578,143.9499969482422,137.3000030517578,139.3000030517578,139.3000030517578,17518,0.0,0.0
2024-07-09 00:00:00+05:30,139.3000030517578,143.75,139.0,141.5500030517578,141.5500030517578,2797,0.0,0.0
2024-07-10 00:00:00+05:30,137.0500030517578,141.1999969482422,135.0,136.6999969482422,136.6999969482422,3137,0.0,0.0
2024-07-11 00:00:00+05:30,137.10000610351562,140.89999389648438,136.6999969482422,136.75,136.75,1841,0.0,0.0
2024-07-12 00:00:00+05:30,134.0,137.5,132.0,132.1999969482422,132.1999969482422,5154,0.0,0.0
2024-07-15 00:00:00+05:30,134.85000610351562,136.5500030517578,132.5,134.6999969482422,134.6999969482422,11615,0.0,0.0
2024-07-16 00:00:00+05:30,137.39999389648438,141.39999389648438,137.39999389648438,140.6999969482422,140.6999969482422,19071,0.0,0.0
2024-07-18 00:00:00+05:30,139.0,143.1999969482422,136.10000610351562,137.60000610351562,137.60000610351562,12092,0.0,0.0
2024-07-19 00:00:00+05:30,138.0,139.85000610351562,131.60000610351562,133.39999389648438,133.39999389648438,14233,0.0,0.0
2024-07-22 00:00:00+05:30,130.5500030517578,134.8000030517578,130.5500030517578,134.10000610351562,134.10000610351562,2511,0.0,0.0
2024-07-23 00:00:00+05:30,130.35000610351562,134.75,127.4000015258789,127.80000305175781,127.80000305175781,17082,0.0,0.0
2024-07-24 00:00:00+05:30,129.89999389648438,134.14999389648438,126.94999694824219,131.4499969482422,131.4499969482422,13652,0.0,0.0
2024-07-25 00:00:00+05:30,136.89999389648438,137.89999389648438,131.25,135.0,135.0,5180,0.0,0.0
2024-07-26 00:00:00+05:30,135.0,138.60000610351562,133.0,136.3000030517578,136.3000030517578,7938,0.0,0.0
2024-07-29 00:00:00+05:30,138.3000030517578,138.3000030517578,133.60000610351562,136.10000610351562,136.10000610351562,2600,0.0,0.0
2024-07-30 00:00:00+05:30,136.0,138.4499969482422,133.39999389648438,133.89999389648438,133.89999389648438,5982,0.0,0.0
2024-07-31 00:00:00+05:30,131.3000030517578,136.0,131.3000030517578,135.3000030517578,135.3000030517578,1879,0.0,0.0
2024-08-01 00:00:00+05:30,135.0,136.9499969482422,130.0,131.35000610351562,131.35000610351562,14053,0.0,0.0
2024-08-02 00:00:00+05:30,131.35000610351562,133.89999389648438,130.0,131.0500030517578,131.0500030517578,5725,0.0,0.0
2024-08-05 00:00:00+05:30,124.5,131.0,124.5,124.5,124.5,20407,0.0,0.0
2024-08-06 00:00:00+05:30,126.5,130.10000610351562,118.55000305175781,119.8499984741211,119.8499984741211,9561,0.0,0.0
2024-08-07 00:00:00+05:30,124.5999984741211,125.4000015258789,120.5,123.8499984741211,123.8499984741211,8939,0.0,0.0
2024-08-08 00:00:00+05:30,123.8499984741211,128.89999389648438,121.0999984741211,121.69999694824219,121.69999694824219,7834,0.0,0.0
2024-08-09 00:00:00+05:30,121.05000305175781,126.8499984741211,121.05000305175781,124.0,124.0,377,0.0,0.0
2024-08-12 00:00:00+05:30,121.55000305175781,129.89999389648438,120.25,121.4000015258789,121.4000015258789,6669,0.0,0.0
2024-08-13 00:00:00+05:30,125.6500015258789,125.6500015258789,121.0,123.9000015258789,123.9000015258789,1607,0.0,0.0
2024-08-14 00:00:00+05:30,123.9000015258789,125.25,117.75,117.75,117.75,6934,0.0,0.0
2024-08-16 00:00:00+05:30,119.69999694824219,119.69999694824219,111.9000015258789,116.1500015258789,116.1500015258789,13606,0.0,0.0
2024-08-19 00:00:00+05:30,113.0999984741211,118.75,113.0999984741211,116.5,116.5,24375,0.0,0.0
2024-08-20 00:00:00+05:30,119.30000305175781,122.0,116.05000305175781,121.19999694824219,121.19999694824219,4267,0.0,0.0
2024-08-21 00:00:00+05:30,120.94999694824219,123.0,118.0,119.8499984741211,119.8499984741211,5620,0.0,0.0
2024-08-22 00:00:00+05:30,119.8499984741211,122.6500015258789,119.80000305175781,121.80000305175781,121.80000305175781,6181,0.0,0.0
2024-08-23 00:00:00+05:30,124.75,124.75,120.0,120.1500015258789,120.1500015258789,5463,0.0,0.0
2024-08-26 00:00:00+05:30,123.80000305175781,123.80000305175781,120.30000305175781,123.75,123.75,3531,0.0,0.0
2024-08-28 00:00:00+05:30,123.8499984741211,125.0,122.55000305175781,123.3499984741211,123.3499984741211,11016,0.0,0.0
2024-08-29 00:00:00+05:30,123.30000305175781,124.6500015258789,121.4000015258789,122.4000015258789,122.4000015258789,9687,0.0,0.0
2024-08-30 00:00:00+05:30,125.55000305175781,125.55000305175781,120.0,122.4000015258789,122.4000015258789,6943,0.0,0.0
2024-09-02 00:00:00+05:30,122.0,125.0,119.19999694824219,120.30000305175781,120.30000305175781,13401,0.0,0.0
2024-09-03 00:00:00+05:30,120.30000305175781,122.19999694824219,115.0999984741211,116.9000015258789,116.9000015258789,10423,0.0,0.0
2024-09-04 00:00:00+05:30,117.55000305175781,117.75,115.0999984741211,116.0,116.0,5218,0.0,0.0
2024-09-05 00:00:00+05:30,116.55000305175781,118.0,114.0,116.25,116.25,6276,0.0,0.0
2024-09-06 00:00:00+05:30,118.5,119.4000015258789,115.4000015258789,118.44999694824219,118.44999694824219,1526,0.0,0.0
2024-09-09 00:00:00+05:30,122.8499984741211,122.8499984741211,115.19999694824219,117.19999694824219,117.19999694824219,5918,0.0,0.0
2024-09-10 00:00:00+05:30,118.6500015258789,118.69999694824219,117.5,118.25,118.25,2997,0.0,0.0
2024-09-11 00:00:00+05:30,118.25,118.25,115.5,115.9000015258789,115.9000015258789,3009,0.0,0.0
2024-09-12 00:00:00+05:30,116.1500015258789,117.4000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1822,0.0,0.0
2024-09-13 00:00:00+05:30,116.0,120.9000015258789,116.0,116.1500015258789,116.1500015258789,5072,0.0,0.0
2024-09-16 00:00:00+05:30,116.1500015258789,118.69999694824219,115.0,117.44999694824219,117.44999694824219,5354,0.0,0.0
2024-09-17 00:00:00+05:30,117.0,120.44999694824219,115.0,115.4000015258789,115.4000015258789,7311,0.0,0.0
2024-09-18 00:00:00+05:30,115.4000015258789,117.44999694824219,109.6500015258789,110.44999694824219,110.44999694824219,19796,0.0,0.0
2024-09-19 00:00:00+05:30,113.05000305175781,115.5999984741211,111.0,112.0,112.0,2733,0.0,0.0
2024-09-20 00:00:00+05:30,115.3499984741211,115.44999694824219,112.3499984741211,114.44999694824219,114.44999694824219,4446,0.0,0.0
2024-09-23 00:00:00+05:30,117.30000305175781,117.30000305175781,112.1500015258789,112.8499984741211,112.8499984741211,9116,0.0,0.0
2024-09-24 00:00:00+05:30,116.4000015258789,116.4000015258789,113.0,115.5,115.5,2178,0.0,0.0
2024-09-25 00:00:00+05:30,112.05000305175781,116.44999694824219,112.0,112.5,112.5,7114,0.0,0.0
2024-09-26 00:00:00+05:30,113.0,114.5999984741211,111.80000305175781,113.25,113.25,3765,0.0,0.0
2024-09-27 00:00:00+05:30,113.25,114.8499984741211,112.9000015258789,114.1500015258789,114.1500015258789,4791,0.0,0.0
2024-09-30 00:00:00+05:30,123.75,136.9499969482422,115.5,136.9499969482422,136.9499969482422,144528,0.0,0.0
2024-10-01 00:00:00+05:30,136.25,138.1999969482422,128.8000030517578,130.5,130.5,51778,0.0,0.0
2024-10-03 00:00:00+05:30,129.0,129.89999389648438,123.5999984741211,124.0999984741211,124.0999984741211,13254,0.0,0.0
2024-10-04 00:00:00+05:30,124.0,127.44999694824219,121.55000305175781,122.80000305175781,122.80000305175781,20614,0.0,0.0
2024-10-07 00:00:00+05:30,122.3499984741211,124.30000305175781,116.1500015258789,116.44999694824219,116.44999694824219,5008,0.0,0.0
2024-10-08 00:00:00+05:30,115.0,121.0,115.0,119.30000305175781,119.30000305175781,6160,0.0,0.0
2024-10-09 00:00:00+05:30,120.94999694824219,123.8499984741211,120.94999694824219,121.5,121.5,8181,0.0,0.0
2024-10-10 00:00:00+05:30,123.0,123.69999694824219,120.1500015258789,122.0,122.0,6632,0.0,0.0
2024-10-11 00:00:00+05:30,121.3499984741211,123.8499984741211,120.0999984741211,121.6500015258789,121.6500015258789,5911,0.0,0.0
2024-10-14 00:00:00+05:30,122.05000305175781,135.60000610351562,120.8499984741211,129.25,129.25,60850,0.0,0.0
2024-10-15 00:00:00+05:30,129.25,129.5,125.0,126.19999694824219,126.19999694824219,4004,0.0,0.0
2024-10-16 00:00:00+05:30,126.19999694824219,132.4499969482422,126.19999694824219,128.3000030517578,128.3000030517578,19347,0.0,0.0
2024-10-17 00:00:00+05:30,125.55000305175781,128.35000610351562,125.55000305175781,126.0999984741211,126.0999984741211,11435,0.0,0.0
2024-10-18 00:00:00+05:30,123.0999984741211,128.5,123.05000305175781,124.3499984741211,124.3499984741211,4184,0.0,0.0
2024-10-21 00:00:00+05:30,123.5,126.05000305175781,119.55000305175781,120.05000305175781,120.05000305175781,13054,0.0,0.0
2024-10-22 00:00:00+05:30,118.0,120.05000305175781,112.1500015258789,114.0999984741211,114.0999984741211,11801,0.0,0.0
2024-10-23 00:00:00+05:30,116.69999694824219,119.1500015258789,114.5,116.1500015258789,116.1500015258789,4071,0.0,0.0
2024-10-24 00:00:00+05:30,116.0,118.0,113.75,114.55000305175781,114.55000305175781,3479,0.0,0.0
2024-10-25 00:00:00+05:30,114.6500015258789,115.44999694824219,108.4000015258789,110.05000305175781,110.05000305175781,14043,0.0,0.0
2024-10-28 00:00:00+05:30,110.55000305175781,112.94999694824219,107.1500015258789,110.5,110.5,8348,0.0,0.0
2024-10-29 00:00:00+05:30,111.0999984741211,112.8499984741211,109.44999694824219,111.6500015258789,111.6500015258789,9883,0.0,0.0
2024-10-31 00:00:00+05:30,116.30000305175781,118.55000305175781,114.5,116.19999694824219,116.19999694824219,970,0.0,0.0
2024-11-01 00:00:00+05:30,114.0,118.5999984741211,114.0,117.75,117.75,742,0.0,0.0
2024-11-04 00:00:00+05:30,118.25,118.25,113.9000015258789,114.0,114.0,3092,0.0,0.0
2024-11-06 00:00:00+05:30,119.94999694824219,122.0,119.3499984741211,120.0,120.0,4387,0.0,0.0
2024-11-07 00:00:00+05:30,122.0,122.55000305175781,118.05000305175781,118.75,118.75,2190,0.0,0.0
2024-11-08 00:00:00+05:30,118.5999984741211,120.44999694824219,116.94999694824219,118.19999694824219,118.19999694824219,5360,0.0,0.0
2024-11-11 00:00:00+05:30,116.9000015258789,117.05000305175781,112.30000305175781,113.30000305175781,113.30000305175781,6113,0.0,0.0
2024-11-12 00:00:00+05:30,115.5999984741211,115.8499984741211,112.19999694824219,112.9000015258789,112.9000015258789,20339,0.0,0.0
2024-11-13 00:00:00+05:30,112.5,115.05000305175781,108.9000015258789,108.9000015258789,108.9000015258789,3719,0.0,0.0
2024-11-14 00:00:00+05:30,104.0,105.94999694824219,102.5999984741211,104.3499984741211,104.3499984741211,7614,0.0,0.0
2024-11-18 00:00:00+05:30,104.0999984741211,104.0999984741211,99.0,100.5999984741211,100.5999984741211,14485,0.0,0.0
2024-11-19 00:00:00+05:30,103.5999984741211,104.1500015258789,101.4000015258789,101.9000015258789,101.9000015258789,10452,0.0,0.0
2024-11-21 00:00:00+05:30,102.5,102.5,99.0999984741211,99.55000305175781,99.55000305175781,9665,0.0,0.0
2024-11-22 00:00:00+05:30,101.19999694824219,103.30000305175781,100.19999694824219,101.25,101.25,25010,0.0,0.0
2024-11-25 00:00:00+05:30,102.5999984741211,103.9000015258789,102.05000305175781,103.0,103.0,3410,0.0,0.0
2024-11-26 00:00:00+05:30,102.94999694824219,123.5999984741211,102.94999694824219,112.94999694824219,112.94999694824219,192887,0.0,0.0
2024-11-27 00:00:00+05:30,112.94999694824219,114.9000015258789,110.8499984741211,111.19999694824219,111.19999694824219,15441,0.0,0.0
2024-11-28 00:00:00+05:30,112.5999984741211,114.9000015258789,111.3499984741211,111.9000015258789,111.9000015258789,13263,0.0,0.0
2024-11-29 00:00:00+05:30,112.8499984741211,114.6500015258789,112.0,114.1500015258789,114.1500015258789,7412,0.0,0.0
2024-12-02 00:00:00+05:30,113.05000305175781,117.05000305175781,111.80000305175781,112.9000015258789,112.9000015258789,8896,0.0,0.0
2024-12-03 00:00:00+05:30,114.8499984741211,115.1500015258789,113.19999694824219,114.30000305175781,114.30000305175781,3430,0.0,0.0
2024-12-04 00:00:00+05:30,115.0,118.0,114.5,115.44999694824219,115.44999694824219,10296,0.0,0.0
2024-12-05 00:00:00+05:30,115.5,116.30000305175781,114.0,115.1500015258789,115.1500015258789,10255,0.0,0.0
2024-12-06 00:00:00+05:30,118.44999694824219,118.44999694824219,115.30000305175781,116.55000305175781,116.55000305175781,6289,0.0,0.0
2024-12-09 00:00:00+05:30,118.1500015258789,119.0,115.0999984741211,115.80000305175781,115.80000305175781,3523,0.0,0.0
2024-12-10 00:00:00+05:30,118.0,118.69999694824219,114.94999694824219,115.3499984741211,115.3499984741211,20598,0.0,0.0
2024-12-11 00:00:00+05:30,116.3499984741211,122.30000305175781,115.55000305175781,117.44999694824219,117.44999694824219,38345,0.0,0.0
2024-12-12 00:00:00+05:30,117.44999694824219,117.5999984741211,113.05000305175781,113.69999694824219,113.69999694824219,15619,0.0,0.0
2024-12-13 00:00:00+05:30,112.1500015258789,116.30000305175781,111.4000015258789,115.44999694824219,115.44999694824219,5593,0.0,0.0
2024-12-16 00:00:00+05:30,117.0,119.0,113.1500015258789,115.3499984741211,115.3499984741211,3397,0.0,0.0
2024-12-17 00:00:00+05:30,117.1500015258789,117.55000305175781,113.1500015258789,113.5,113.5,2357,0.0,0.0
2024-12-18 00:00:00+05:30,117.0,117.0,112.3499984741211,112.44999694824219,112.44999694824219,2062,0.0,0.0
2024-12-19 00:00:00+05:30,115.0,115.0,111.0999984741211,111.55000305175781,111.55000305175781,2823,0.0,0.0
2024-12-20 00:00:00+05:30,114.25,114.25,109.5,109.94999694824219,109.94999694824219,8234,0.0,0.0
2024-12-23 00:00:00+05:30,110.25,110.3499984741211,106.5,107.0999984741211,107.0999984741211,11687,0.0,0.0
2024-12-24 00:00:00+05:30,108.05000305175781,109.0,106.94999694824219,108.3499984741211,108.3499984741211,3170,0.0,0.0
2024-12-26 00:00:00+05:30,106.05000305175781,109.0,106.05000305175781,106.94999694824219,106.94999694824219,4198,0.0,0.0
2024-12-27 00:00:00+05:30,107.05000305175781,107.5999984741211,106.55000305175781,106.8499984741211,106.8499984741211,2360,0.0,0.0
2024-12-30 00:00:00+05:30,105.94999694824219,107.44999694824219,105.05000305175781,105.94999694824219,105.94999694824219,2103,0.0,0.0
2024-12-31 00:00:00+05:30,106.3499984741211,109.3499984741211,105.75,108.6500015258789,108.6500015258789,3191,0.0,0.0
2025-01-01 00:00:00+05:30,109.0,119.0,108.75,112.05000305175781,112.05000305175781,8342,0.0,0.0
2025-01-02 00:00:00+05:30,113.19999694824219,113.19999694824219,110.4000015258789,110.9000015258789,110.9000015258789,6701,0.0,0.0
2025-01-03 00:00:00+05:30,112.25,113.5,111.1500015258789,111.44999694824219,111.44999694824219,4525,0.0,0.0
2025-01-06 00:00:00+05:30,111.4000015258789,111.44999694824219,102.0,103.80000305175781,103.80000305175781,8796,0.0,0.0
2025-01-07 00:00:00+05:30,109.5,113.5,104.30000305175781,112.5999984741211,112.5999984741211,16258,0.0,0.0
2025-01-08 00:00:00+05:30,115.0,115.0,110.05000305175781,113.9000015258789,113.9000015258789,5836,0.0,0.0
2025-01-09 00:00:00+05:30,114.80000305175781,114.8499984741211,110.0,110.8499984741211,110.8499984741211,14207,0.0,0.0
2025-01-10 00:00:00+05:30,111.30000305175781,111.30000305175781,106.80000305175781,108.69999694824219,108.69999694824219,22284,0.0,0.0
2025-01-13 00:00:00+05:30,105.0999984741211,109.30000305175781,101.05000305175781,102.69999694824219,102.69999694824219,19832,0.0,0.0
2025-01-14 00:00:00+05:30,104.0,107.0,103.30000305175781,105.30000305175781,105.30000305175781,26894,0.0,0.0
2025-01-15 00:00:00+05:30,108.94999694824219,122.30000305175781,108.94999694824219,114.3499984741211,114.3499984741211,84426,0.0,0.0
2025-01-16 00:00:00+05:30,114.05000305175781,115.0,112.94999694824219,113.30000305175781,113.30000305175781,8674,0.0,0.0
2025-01-17 00:00:00+05:30,114.80000305175781,114.80000305175781,111.8499984741211,112.55000305175781,112.55000305175781,8864,0.0,0.0
2025-01-20 00:00:00+05:30,107.55000305175781,116.3499984741211,107.55000305175781,111.0999984741211,111.0999984741211,12008,0.0,0.0
2025-01-21 00:00:00+05:30,111.8499984741211,113.0,108.19999694824219,109.25,109.25,11330,0.0,0.0
2025-01-22 00:00:00+05:30,108.0,108.19999694824219,105.0,107.44999694824219,107.44999694824219,14911,0.0,0.0
2025-01-23 00:00:00+05:30,107.3499984741211,116.0,107.0,107.69999694824219,107.69999694824219,15290,0.0,0.0
2025-01-24 00:00:00+05:30,113.9000015258789,113.9000015258789,105.8499984741211,106.05000305175781,106.05000305175781,5067,0.0,0.0
2025-01-27 00:00:00+05:30,106.05000305175781,106.05000305175781,100.75,102.5,102.5,12514,0.0,0.0
2025-01-28 00:00:00+05:30,103.5999984741211,103.5999984741211,99.55000305175781,100.19999694824219,100.19999694824219,6695,0.0,0.0
2025-01-29 00:00:00+05:30,103.75,106.0,102.44999694824219,102.5,102.5,3988,0.0,0.0
2025-01-30 00:00:00+05:30,104.30000305175781,106.94999694824219,103.5,105.0,105.0,4741,0.0,0.0
2025-01-31 00:00:00+05:30,104.44999694824219,107.19999694824219,103.4000015258789,105.94999694824219,105.94999694824219,5672,0.0,0.0
2025-02-01 00:00:00+05:30,106.9000015258789,110.05000305175781,106.0,108.8499984741211,108.8499984741211,5833,0.0,0.0
2025-02-03 00:00:00+05:30,107.19999694824219,107.19999694824219,104.80000305175781,105.0,105.0,3789,0.0,0.0
2025-02-04 00:00:00+05:30,102.9000015258789,108.0999984741211,102.9000015258789,105.1500015258789,105.1500015258789,5309,0.0,0.0
2025-02-05 00:00:00+05:30,105.0,107.3499984741211,104.80000305175781,105.4000015258789,105.4000015258789,4254,0.0,0.0
2025-02-06 00:00:00+05:30,110.9000015258789,110.9000015258789,103.8499984741211,103.8499984741211,103.8499984741211,2927,0.0,0.0
2025-02-07 00:00:00+05:30,103.94999694824219,104.0999984741211,101.0,102.05000305175781,102.05000305175781,2064,0.0,0.0
2025-02-10 00:00:00+05:30,102.0999984741211,102.0999984741211,97.05000305175781,97.4000015258789,97.4000015258789,13837,0.0,0.0
2025-02-11 00:00:00+05:30,98.55000305175781,98.80000305175781,96.0,96.5,96.5,3447,0.0,0.0
2025-02-12 00:00:00+05:30,95.0,98.0,93.8499984741211,94.55000305175781,94.55000305175781,5522,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,98.0,95.0,95.6500015258789,95.6500015258789,4205,0.0,0.0
2025-02-14 00:00:00+05:30,97.5,97.5,91.94999694824219,92.4000015258789,92.4000015258789,2460,0.0,0.0
2025-02-17 00:00:00+05:30,91.75,92.19999694824219,85.0,86.5999984741211,86.5999984741211,18095,0.0,0.0
2025-02-18 00:00:00+05:30,93.0,93.0,81.69999694824219,82.80000305175781,82.80000305175781,10418,0.0,0.0
2025-02-19 00:00:00+05:30,87.75,87.80000305175781,84.0,84.69999694824219,84.69999694824219,210941,0.0,0.0
2025-02-20 00:00:00+05:30,88.5,89.4000015258789,85.05000305175781,88.5,88.5,1034,0.0,0.0
