Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.25,10.600000381469727,9.75,9.949999809265137,9.949999809265137,20848,0.0,0.0
2024-04-01 00:00:00+05:30,9.550000190734863,10.399999618530273,9.550000190734863,10.300000190734863,10.300000190734863,15982,0.0,0.0
2024-04-02 00:00:00+05:30,10.0,10.800000190734863,9.899999618530273,10.149999618530273,10.149999618530273,16671,0.0,0.0
2024-04-03 00:00:00+05:30,10.25,10.649999618530273,10.0,10.449999809265137,10.449999809265137,15866,0.0,0.0
2024-04-04 00:00:00+05:30,10.449999809265137,10.949999809265137,10.100000381469727,10.25,10.25,97009,0.0,0.0
2024-04-05 00:00:00+05:30,10.75,10.75,10.100000381469727,10.5,10.5,23126,0.0,0.0
2024-04-08 00:00:00+05:30,11.0,11.0,10.300000190734863,10.649999618530273,10.649999618530273,25899,0.0,0.0
2024-04-09 00:00:00+05:30,10.25,10.899999618530273,10.25,10.600000381469727,10.600000381469727,10497,0.0,0.0
2024-04-10 00:00:00+05:30,10.25,10.600000381469727,10.199999809265137,10.449999809265137,10.449999809265137,15316,0.0,0.0
2024-04-12 00:00:00+05:30,10.449999809265137,10.850000381469727,10.050000190734863,10.399999618530273,10.399999618530273,18229,0.0,0.0
2024-04-15 00:00:00+05:30,10.0,10.149999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22636,0.0,0.0
2024-04-16 00:00:00+05:30,9.649999618530273,10.350000381469727,9.649999618530273,10.25,10.25,31585,0.0,0.0
2024-04-18 00:00:00+05:30,10.75,10.75,9.949999809265137,10.75,10.75,40998,0.0,0.0
2024-04-19 00:00:00+05:30,10.75,11.199999809265137,10.300000190734863,10.449999809265137,10.449999809265137,20881,0.0,0.0
2024-04-22 00:00:00+05:30,10.75,10.75,10.149999618530273,10.399999618530273,10.399999618530273,11967,0.0,0.0
2024-04-23 00:00:00+05:30,10.050000190734863,10.75,9.949999809265137,10.100000381469727,10.100000381469727,33693,0.0,0.0
2024-04-24 00:00:00+05:30,10.149999618530273,10.199999809265137,9.949999809265137,10.149999618530273,10.149999618530273,6364,0.0,0.0
2024-04-25 00:00:00+05:30,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,10.649999618530273,25800,0.0,0.0
2024-04-26 00:00:00+05:30,11.0,11.149999618530273,11.0,11.149999618530273,11.149999618530273,24966,0.0,0.0
2024-04-29 00:00:00+05:30,11.100000381469727,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,23509,0.0,0.0
2024-04-30 00:00:00+05:30,12.25,12.25,11.199999809265137,11.899999618530273,11.899999618530273,61482,0.0,0.0
2024-05-02 00:00:00+05:30,11.699999809265137,11.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,54261,0.0,0.0
2024-05-03 00:00:00+05:30,11.5,11.550000190734863,11.5,11.5,11.5,5370,0.0,0.0
2024-05-06 00:00:00+05:30,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,4651,0.0,0.0
2024-05-07 00:00:00+05:30,11.100000381469727,11.25,11.100000381469727,11.100000381469727,11.100000381469727,1503,0.0,0.0
2024-05-08 00:00:00+05:30,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,6809,0.0,0.0
2024-05-09 00:00:00+05:30,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,637,0.0,0.0
2024-05-10 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,207,0.0,0.0
2024-05-13 00:00:00+05:30,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,501,0.0,0.0
2024-05-14 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,4633,0.0,0.0
2024-05-15 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2188,0.0,0.0
2024-05-16 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1717,0.0,0.0
2024-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,4588,0.0,0.0
2024-05-21 00:00:00+05:30,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,4543,0.0,0.0
2024-05-22 00:00:00+05:30,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,18165,0.0,0.0
2024-05-23 00:00:00+05:30,9.699999809265137,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,8092,0.0,0.0
2024-05-24 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,6109,0.0,0.0
2024-05-27 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,2436,0.0,0.0
2024-05-28 00:00:00+05:30,9.350000381469727,9.5,9.350000381469727,9.350000381469727,9.350000381469727,3313,0.0,0.0
2024-05-29 00:00:00+05:30,9.25,9.350000381469727,9.25,9.25,9.25,2562,0.0,0.0
2024-05-30 00:00:00+05:30,9.199999809265137,9.25,9.199999809265137,9.199999809265137,9.199999809265137,5995,0.0,0.0
2024-05-31 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,2822,0.0,0.0
2024-06-03 00:00:00+05:30,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,2628,0.0,0.0
2024-06-04 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,9241,0.0,0.0
2024-06-05 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1780,0.0,0.0
2024-06-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3789,0.0,0.0
2024-06-07 00:00:00+05:30,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,2008,0.0,0.0
2024-06-10 00:00:00+05:30,9.350000381469727,9.8100004196167,9.350000381469727,9.8100004196167,9.8100004196167,12037,0.0,0.0
2024-06-11 00:00:00+05:30,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,19516,0.0,0.0
2024-06-12 00:00:00+05:30,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,14077,0.0,0.0
2024-06-13 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,26978,0.0,0.0
2024-06-14 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,58752,0.0,0.0
2024-06-18 00:00:00+05:30,12.5,12.5,11.600000381469727,12.34000015258789,12.34000015258789,112138,0.0,0.0
2024-06-19 00:00:00+05:30,12.5,12.779999732971191,11.720000267028809,11.989999771118164,11.989999771118164,52071,0.0,0.0
2024-06-20 00:00:00+05:30,11.75,11.800000190734863,11.75,11.75,11.75,1519,0.0,0.0
2024-06-21 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6681,0.0,0.0
2024-06-24 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3057,0.0,0.0
2024-06-25 00:00:00+05:30,11.039999961853027,11.239999771118164,11.039999961853027,11.039999961853027,11.039999961853027,1111,0.0,0.0
2024-06-26 00:00:00+05:30,10.8100004196167,11.029999732971191,10.8100004196167,10.8100004196167,10.8100004196167,910,0.0,0.0
2024-06-27 00:00:00+05:30,10.59000015258789,10.800000190734863,10.59000015258789,10.59000015258789,10.59000015258789,3111,0.0,0.0
2024-06-28 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3334,0.0,0.0
2024-07-01 00:00:00+05:30,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,8555,0.0,0.0
2024-07-02 00:00:00+05:30,10.0,10.0,9.949999809265137,10.0,10.0,25992,0.0,0.0
2024-07-03 00:00:00+05:30,10.0,10.010000228881836,9.800000190734863,10.0,10.0,41167,0.0,0.0
2024-07-04 00:00:00+05:30,10.0,10.0,9.800000190734863,10.0,10.0,40432,0.0,0.0
2024-07-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,22816,0.0,0.0
2024-07-08 00:00:00+05:30,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,5919,0.0,0.0
2024-07-09 00:00:00+05:30,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,7459,0.0,0.0
2024-07-10 00:00:00+05:30,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,9842,0.0,0.0
2024-07-11 00:00:00+05:30,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,7522,0.0,0.0
2024-07-12 00:00:00+05:30,9.600000381469727,9.789999961853027,9.600000381469727,9.600000381469727,9.600000381469727,4004,0.0,0.0
2024-07-15 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2024-07-16 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2024-07-18 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7352,0.0,0.0
2024-07-19 00:00:00+05:30,10.0,10.029999732971191,9.850000381469727,10.0,10.0,13365,0.0,0.0
2024-07-22 00:00:00+05:30,9.850000381469727,10.0,9.850000381469727,9.850000381469727,9.850000381469727,5171,0.0,0.0
2024-07-23 00:00:00+05:30,10.0,10.0,9.850000381469727,10.0,10.0,15046,0.0,0.0
2024-07-24 00:00:00+05:30,10.109999656677246,10.199999809265137,10.010000228881836,10.109999656677246,10.109999656677246,20712,0.0,0.0
2024-07-25 00:00:00+05:30,10.3100004196167,10.3100004196167,10.050000190734863,10.3100004196167,10.3100004196167,10092,0.0,0.0
2024-07-26 00:00:00+05:30,10.510000228881836,10.510000228881836,10.3100004196167,10.510000228881836,10.510000228881836,11363,0.0,0.0
2024-07-29 00:00:00+05:30,10.800000190734863,11.029999732971191,10.5,11.029999732971191,11.029999732971191,27768,0.0,0.0
2024-07-30 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,43440,0.0,0.0
2024-07-31 00:00:00+05:30,12.140000343322754,12.149999618530273,11.609999656677246,12.149999618530273,12.149999618530273,87927,0.0,0.0
2024-08-01 00:00:00+05:30,12.680000305175781,12.75,12.680000305175781,12.75,12.75,54623,0.0,0.0
2024-08-02 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59247,0.0,0.0
2024-08-05 00:00:00+05:30,14.039999961853027,14.039999961853027,12.710000038146973,14.039999961853027,14.039999961853027,221607,0.0,0.0
2024-08-06 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,51312,0.0,0.0
2024-08-07 00:00:00+05:30,14.4399995803833,14.460000038146973,14.4399995803833,14.4399995803833,14.4399995803833,35644,0.0,0.0
