Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,94.5,95.9000015258789,91.9000015258789,93.44000244140625,93.44000244140625,134178,0.0,0.0
2024-06-04 00:00:00+05:30,93.98999786376953,93.98999786376953,85.0,85.4000015258789,85.4000015258789,77164,0.0,0.0
2024-06-05 00:00:00+05:30,85.4000015258789,89.69999694824219,84.16999816894531,88.8499984741211,88.8499984741211,54429,0.0,0.0
2024-06-06 00:00:00+05:30,90.62000274658203,92.0,90.0,90.5999984741211,90.5999984741211,42488,0.0,0.0
2024-06-07 00:00:00+05:30,90.0,90.52999877929688,89.0,89.91000366210938,89.91000366210938,50452,0.0,0.0
2024-06-10 00:00:00+05:30,91.69999694824219,91.69999694824219,89.54000091552734,90.47000122070312,90.47000122070312,59700,0.0,0.0
2024-06-11 00:00:00+05:30,92.27999877929688,92.27999877929688,90.27999877929688,90.61000061035156,90.61000061035156,32202,0.0,0.0
2024-06-12 00:00:00+05:30,90.5,94.45999908447266,90.44999694824219,93.70999908447266,93.70999908447266,85517,0.0,0.0
2024-06-13 00:00:00+05:30,94.83000183105469,103.08000183105469,93.0,103.08000183105469,103.08000183105469,222293,0.0,0.0
2024-06-14 00:00:00+05:30,108.23999786376953,112.69999694824219,103.61000061035156,105.80999755859375,105.80999755859375,420273,0.0,0.0
2024-06-18 00:00:00+05:30,110.38999938964844,110.44000244140625,104.0,104.38999938964844,104.38999938964844,222236,0.0,0.0
2024-06-19 00:00:00+05:30,104.4000015258789,106.02999877929688,100.0,100.55000305175781,100.55000305175781,63103,0.0,0.0
2024-06-20 00:00:00+05:30,102.9800033569336,102.9800033569336,99.80999755859375,100.44000244140625,100.44000244140625,118383,0.0,0.0
2024-06-21 00:00:00+05:30,102.0,102.0,98.0999984741211,98.56999969482422,98.56999969482422,50851,0.0,0.0
2024-06-24 00:00:00+05:30,99.55000305175781,104.9800033569336,98.0,103.94000244140625,103.94000244140625,119122,0.0,0.0
2024-06-25 00:00:00+05:30,105.29000091552734,105.33000183105469,101.94999694824219,102.26000213623047,102.26000213623047,107909,0.0,0.0
2024-06-26 00:00:00+05:30,98.0,104.51000213623047,96.55000305175781,102.79000091552734,102.79000091552734,344977,0.0,0.0
2024-06-27 00:00:00+05:30,102.80000305175781,103.5199966430664,100.72000122070312,100.93000030517578,100.93000030517578,196350,0.0,0.0
2024-06-28 00:00:00+05:30,101.5,101.5,98.69999694824219,99.05000305175781,99.05000305175781,85773,0.0,0.0
2024-07-01 00:00:00+05:30,100.0,101.94999694824219,97.9000015258789,100.13999938964844,100.13999938964844,136667,0.0,0.0
2024-07-02 00:00:00+05:30,99.05000305175781,102.19999694824219,99.05000305175781,101.91999816894531,101.91999816894531,193940,0.0,0.0
2024-07-03 00:00:00+05:30,103.4800033569336,103.4800033569336,101.06999969482422,101.79000091552734,101.79000091552734,45344,0.0,0.0
2024-07-04 00:00:00+05:30,102.88999938964844,102.88999938964844,99.5999984741211,99.95999908447266,99.95999908447266,59678,0.0,0.0
2024-07-05 00:00:00+05:30,100.08000183105469,101.56999969482422,99.13999938964844,99.80000305175781,99.80000305175781,168563,0.0,0.0
2024-07-08 00:00:00+05:30,100.9000015258789,100.9000015258789,96.51000213623047,97.12999725341797,97.12999725341797,124224,0.0,0.0
2024-07-09 00:00:00+05:30,99.0,99.02999877929688,97.58999633789062,98.54000091552734,98.54000091552734,87572,0.0,0.0
2024-07-10 00:00:00+05:30,99.73999786376953,99.73999786376953,94.69999694824219,95.87999725341797,95.87999725341797,148871,0.0,0.0
2024-07-11 00:00:00+05:30,96.9800033569336,97.0,95.69999694824219,96.20999908447266,96.20999908447266,39277,0.0,0.0
2024-07-12 00:00:00+05:30,95.5,97.44000244140625,95.5,96.2699966430664,96.2699966430664,77553,0.0,0.0
2024-07-15 00:00:00+05:30,96.44000244140625,97.27999877929688,95.33000183105469,96.75,96.75,66336,0.0,0.0
2024-07-16 00:00:00+05:30,96.0199966430664,100.80000305175781,96.0199966430664,100.2300033569336,100.2300033569336,91232,0.0,0.0
2024-07-18 00:00:00+05:30,102.19000244140625,102.2300033569336,98.04000091552734,98.41999816894531,98.41999816894531,181226,0.0,0.0
2024-07-19 00:00:00+05:30,99.0,99.0,95.80000305175781,96.22000122070312,96.22000122070312,96566,0.0,0.0
2024-07-22 00:00:00+05:30,93.72000122070312,98.0,93.72000122070312,97.3499984741211,97.3499984741211,33067,0.0,0.0
2024-07-23 00:00:00+05:30,98.4000015258789,99.0,94.1500015258789,96.16999816894531,96.16999816894531,89061,0.0,0.0
2024-07-24 00:00:00+05:30,96.0,97.38999938964844,95.58999633789062,96.22000122070312,96.22000122070312,80021,0.0,0.0
2024-07-25 00:00:00+05:30,96.0,96.80000305175781,94.91000366210938,96.11000061035156,96.11000061035156,24558,0.0,0.0
2024-07-26 00:00:00+05:30,95.0,100.5,95.0,99.26000213623047,99.26000213623047,54956,0.0,0.0
2024-07-29 00:00:00+05:30,99.26000213623047,101.4000015258789,97.0,97.33999633789062,97.33999633789062,189903,0.0,0.0
2024-07-30 00:00:00+05:30,97.37000274658203,98.0,95.41999816894531,95.98999786376953,95.98999786376953,50729,0.0,0.0
2024-07-31 00:00:00+05:30,96.9000015258789,96.9000015258789,95.55999755859375,95.80000305175781,95.80000305175781,76202,0.0,0.0
2024-08-01 00:00:00+05:30,95.80999755859375,96.4800033569336,94.55000305175781,94.73999786376953,94.73999786376953,69140,0.0,0.0
2024-08-02 00:00:00+05:30,94.0,96.08999633789062,93.5,94.79000091552734,94.79000091552734,44872,0.0,0.0
2024-08-05 00:00:00+05:30,93.0,93.56999969482422,91.0,91.2699966430664,91.2699966430664,46922,0.0,0.0
2024-08-06 00:00:00+05:30,91.52999877929688,93.98999786376953,90.18000030517578,90.83000183105469,90.83000183105469,66403,0.0,0.0
2024-08-07 00:00:00+05:30,92.75,96.0,91.98999786376953,92.58000183105469,92.58000183105469,81491,0.0,0.0
2024-08-08 00:00:00+05:30,92.58999633789062,94.25,91.80000305175781,92.06999969482422,92.06999969482422,28791,0.0,0.0
2024-08-09 00:00:00+05:30,91.5999984741211,93.4000015258789,91.5999984741211,92.12999725341797,92.12999725341797,9989,0.0,0.0
2024-08-12 00:00:00+05:30,91.0,91.29000091552734,89.6500015258789,90.1500015258789,90.1500015258789,49952,0.0,0.0
2024-08-13 00:00:00+05:30,91.63999938964844,91.69000244140625,88.80000305175781,89.0,89.0,53542,0.0,0.0
2024-08-14 00:00:00+05:30,90.77999877929688,90.77999877929688,88.5199966430664,90.36000061035156,90.36000061035156,53156,0.0,0.0
2024-08-16 00:00:00+05:30,91.0,91.0,89.0,89.26000213623047,89.26000213623047,16994,0.0,0.0
2024-08-19 00:00:00+05:30,91.0,91.94999694824219,89.55999755859375,90.3499984741211,90.3499984741211,35399,0.0,0.0
2024-08-20 00:00:00+05:30,89.80999755859375,91.08000183105469,89.72000122070312,90.11000061035156,90.11000061035156,28608,0.0,0.0
2024-08-21 00:00:00+05:30,89.33000183105469,92.0999984741211,89.33000183105469,91.56999969482422,91.56999969482422,36594,0.0,0.0
2024-08-22 00:00:00+05:30,92.44999694824219,92.98999786376953,91.5,91.98999786376953,91.98999786376953,15869,0.0,0.0
2024-08-23 00:00:00+05:30,92.0,94.87000274658203,91.05999755859375,93.48999786376953,93.48999786376953,103831,0.0,0.0
2024-08-26 00:00:00+05:30,93.38999938964844,95.0,90.4000015258789,91.19000244140625,91.19000244140625,28545,0.0,0.0
2024-08-28 00:00:00+05:30,90.01000213623047,90.9800033569336,90.0,90.12000274658203,90.12000274658203,39287,0.0,0.0
2024-08-29 00:00:00+05:30,89.77999877929688,90.5,89.0,89.1500015258789,89.1500015258789,21930,0.0,0.0
2024-08-30 00:00:00+05:30,89.5,89.97000122070312,88.6500015258789,88.86000061035156,88.86000061035156,24177,0.0,0.0
2024-09-02 00:00:00+05:30,89.5,90.05000305175781,88.05999755859375,88.54000091552734,88.54000091552734,41661,0.0,0.0
2024-09-03 00:00:00+05:30,88.30000305175781,90.63999938964844,88.30000305175781,89.3499984741211,89.3499984741211,47328,0.0,0.0
2024-09-04 00:00:00+05:30,89.0,89.41999816894531,87.30000305175781,87.87000274658203,87.87000274658203,16687,0.0,0.0
2024-09-05 00:00:00+05:30,89.5,89.5,87.05000305175781,87.54000091552734,87.54000091552734,17541,0.0,0.0
2024-09-06 00:00:00+05:30,88.5,88.5,86.5,87.37999725341797,87.37999725341797,30721,0.0,0.0
2024-09-09 00:00:00+05:30,87.56999969482422,90.9000015258789,85.80000305175781,90.27999877929688,90.27999877929688,67107,0.0,0.0
2024-09-10 00:00:00+05:30,91.5999984741211,91.5999984741211,89.56999969482422,89.88999938964844,89.88999938964844,26052,0.0,0.0
2024-09-11 00:00:00+05:30,89.5,90.5199966430664,88.11000061035156,88.19000244140625,88.19000244140625,25172,0.0,0.0
2024-09-12 00:00:00+05:30,88.16999816894531,88.81999969482422,87.06999969482422,87.45999908447266,87.45999908447266,17210,0.0,0.0
2024-09-13 00:00:00+05:30,87.5,88.4000015258789,86.88999938964844,87.08000183105469,87.08000183105469,29219,0.0,0.0
2024-09-16 00:00:00+05:30,86.5,89.08000183105469,86.5,87.22000122070312,87.22000122070312,13712,0.0,0.0
2024-09-17 00:00:00+05:30,89.19999694824219,89.19999694824219,86.5,86.80999755859375,86.80999755859375,24715,0.0,0.0
2024-09-18 00:00:00+05:30,88.0,88.0,85.68000030517578,86.16999816894531,86.16999816894531,55250,0.0,0.0
2024-09-19 00:00:00+05:30,87.88999938964844,87.88999938964844,85.16000366210938,85.5,85.5,13298,0.0,0.0
2024-09-20 00:00:00+05:30,85.91999816894531,86.44000244140625,85.06999969482422,85.29000091552734,85.29000091552734,42851,0.0,0.0
2024-09-23 00:00:00+05:30,85.0,86.16000366210938,85.0,85.52999877929688,85.52999877929688,33856,0.0,0.0
2024-09-24 00:00:00+05:30,86.80000305175781,86.8499984741211,85.01000213623047,85.2699966430664,85.2699966430664,49134,0.0,0.0
2024-09-25 00:00:00+05:30,85.63999938964844,85.81999969482422,84.0,84.2300033569336,84.2300033569336,46932,0.0,0.0
2024-09-26 00:00:00+05:30,84.80000305175781,85.19999694824219,83.30000305175781,83.41000366210938,83.41000366210938,30283,0.0,0.0
2024-09-27 00:00:00+05:30,85.5999984741211,85.5999984741211,83.5999984741211,83.88999938964844,83.88999938964844,11713,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,85.29000091552734,83.61000061035156,84.51000213623047,84.51000213623047,40416,0.0,0.0
2024-10-01 00:00:00+05:30,85.0,85.5999984741211,84.2699966430664,84.6500015258789,84.6500015258789,23259,0.0,0.0
2024-10-03 00:00:00+05:30,87.98999786376953,87.98999786376953,83.16000366210938,83.44000244140625,83.44000244140625,27600,0.0,0.0
2024-10-04 00:00:00+05:30,83.0,84.44000244140625,83.0,83.5,83.5,35000,0.0,0.0
2024-10-07 00:00:00+05:30,83.30999755859375,84.37000274658203,80.05999755859375,80.94999694824219,80.94999694824219,32798,0.0,0.0
2024-10-08 00:00:00+05:30,80.0,82.88999938964844,80.0,82.30999755859375,82.30999755859375,19818,0.0,0.0
2024-10-09 00:00:00+05:30,83.93000030517578,83.95999908447266,82.44999694824219,82.72000122070312,82.72000122070312,13301,0.0,0.0
2024-10-10 00:00:00+05:30,84.56999969482422,86.62999725341797,83.06999969482422,83.12000274658203,83.12000274658203,8510,0.0,0.0
2024-10-11 00:00:00+05:30,85.04000091552734,85.04000091552734,82.94999694824219,83.30999755859375,83.30999755859375,11331,0.0,0.0
2024-10-14 00:00:00+05:30,83.25,84.47000122070312,81.5,81.69999694824219,81.69999694824219,36067,0.0,0.0
2024-10-15 00:00:00+05:30,83.0,83.0,81.01000213623047,82.02999877929688,82.02999877929688,18402,0.0,0.0
2024-10-16 00:00:00+05:30,83.0,83.0,81.0,81.69999694824219,81.69999694824219,27456,0.0,0.0
2024-10-17 00:00:00+05:30,81.01000213623047,82.2300033569336,80.68000030517578,81.43000030517578,81.43000030517578,34614,0.0,0.0
2024-10-18 00:00:00+05:30,81.0,82.30000305175781,79.70999908447266,81.94999694824219,81.94999694824219,19571,0.0,0.0
2024-10-21 00:00:00+05:30,83.5199966430664,83.5199966430664,79.5,80.0199966430664,80.0199966430664,59041,0.0,0.0
2024-10-22 00:00:00+05:30,81.5999984741211,81.5999984741211,76.58999633789062,77.0199966430664,77.0199966430664,44765,0.0,0.0
2024-10-23 00:00:00+05:30,76.20999908447266,78.87999725341797,75.75,76.94000244140625,76.94000244140625,40200,0.0,0.0
2024-10-24 00:00:00+05:30,77.0,78.95999908447266,76.23999786376953,76.91000366210938,76.91000366210938,28358,0.0,0.0
2024-10-25 00:00:00+05:30,76.91000366210938,77.5999984741211,74.16999816894531,76.56999969482422,76.56999969482422,18182,0.0,0.0
2024-10-28 00:00:00+05:30,71.66000366210938,76.55999755859375,71.66000366210938,75.73999786376953,75.73999786376953,59059,0.0,0.0
2024-10-29 00:00:00+05:30,77.33000183105469,78.77999877929688,75.0999984741211,78.08000183105469,78.08000183105469,16099,0.0,0.0
2024-10-31 00:00:00+05:30,77.73999786376953,83.0,77.56999969482422,82.5199966430664,82.5199966430664,49310,0.0,0.0
2024-11-01 00:00:00+05:30,86.0,86.7699966430664,84.69999694824219,86.05000305175781,86.05000305175781,77436,0.0,0.0
2024-11-04 00:00:00+05:30,86.72000122070312,90.37999725341797,84.26000213623047,87.98999786376953,87.98999786376953,136765,0.0,0.0
2024-11-06 00:00:00+05:30,90.0,90.5199966430664,86.91000366210938,89.77999877929688,89.77999877929688,34451,0.0,0.0
2024-11-07 00:00:00+05:30,89.0,90.44999694824219,87.94000244140625,88.2300033569336,88.2300033569336,53183,0.0,0.0
2024-11-08 00:00:00+05:30,89.9000015258789,89.9000015258789,86.33999633789062,86.75,86.75,15134,0.0,0.0
2024-11-11 00:00:00+05:30,88.38999938964844,88.38999938964844,82.29000091552734,82.80999755859375,82.80999755859375,26301,0.0,0.0
2024-11-12 00:00:00+05:30,84.55999755859375,86.0999984741211,83.05000305175781,83.6500015258789,83.6500015258789,9984,0.0,0.0
2024-11-13 00:00:00+05:30,83.44999694824219,83.72000122070312,80.5,82.91000366210938,82.91000366210938,17027,0.0,0.0
2024-11-14 00:00:00+05:30,82.0,83.04000091552734,80.61000061035156,81.01000213623047,81.01000213623047,42364,0.0,0.0
2024-11-18 00:00:00+05:30,81.0,82.0,80.16000366210938,81.12999725341797,81.12999725341797,19449,0.0,0.0
2024-11-19 00:00:00+05:30,81.06999969482422,82.06999969482422,80.26000213623047,81.52999877929688,81.52999877929688,19058,0.0,0.0
2024-11-21 00:00:00+05:30,79.9000015258789,79.9000015258789,73.5,76.43000030517578,76.43000030517578,97199,0.0,0.0
2024-11-22 00:00:00+05:30,75.20999908447266,79.98999786376953,75.0999984741211,79.37999725341797,79.37999725341797,42118,0.0,0.0
2024-11-25 00:00:00+05:30,80.97000122070312,82.0999984741211,79.45999908447266,80.02999877929688,80.02999877929688,28373,0.0,0.0
2024-11-26 00:00:00+05:30,81.62999725341797,81.62999725341797,76.87999725341797,78.23999786376953,78.23999786376953,32382,0.0,0.0
2024-11-27 00:00:00+05:30,78.54000091552734,82.0,77.83000183105469,81.66999816894531,81.66999816894531,47281,0.0,0.0
2024-11-28 00:00:00+05:30,82.5,83.45999908447266,81.12999725341797,81.52999877929688,81.52999877929688,22009,0.0,0.0
2024-11-29 00:00:00+05:30,83.5199966430664,83.5199966430664,80.58999633789062,81.18000030517578,81.18000030517578,13853,0.0,0.0
2024-12-02 00:00:00+05:30,81.5,82.45999908447266,80.75,81.19999694824219,81.19999694824219,28874,0.0,0.0
2024-12-03 00:00:00+05:30,81.2699966430664,83.75,81.2699966430664,83.20999908447266,83.20999908447266,24891,0.0,0.0
2024-12-04 00:00:00+05:30,83.19000244140625,84.58999633789062,81.5,81.87999725341797,81.87999725341797,22642,0.0,0.0
2024-12-05 00:00:00+05:30,81.80000305175781,83.98999786376953,80.5199966430664,82.41999816894531,82.41999816894531,43655,0.0,0.0
2024-12-06 00:00:00+05:30,82.98999786376953,83.98999786376953,81.4800033569336,81.80000305175781,81.80000305175781,24385,0.0,0.0
2024-12-09 00:00:00+05:30,81.80000305175781,82.22000122070312,80.0999984741211,80.66999816894531,80.66999816894531,23907,0.0,0.0
2024-12-10 00:00:00+05:30,82.0,82.0,79.83000183105469,80.13999938964844,80.13999938964844,26957,0.0,0.0
2024-12-11 00:00:00+05:30,81.01000213623047,82.5,80.0,80.1500015258789,80.1500015258789,38441,0.0,0.0
2024-12-12 00:00:00+05:30,80.25,80.77999877929688,79.79000091552734,80.04000091552734,80.04000091552734,33688,0.0,0.0
2024-12-13 00:00:00+05:30,79.66999816894531,80.18000030517578,78.56999969482422,79.3499984741211,79.3499984741211,15428,0.0,0.0
2024-12-16 00:00:00+05:30,78.51000213623047,80.79000091552734,77.0,77.20999908447266,77.20999908447266,36935,0.0,0.0
2024-12-17 00:00:00+05:30,77.20999908447266,78.87000274658203,76.55999755859375,76.91999816894531,76.91999816894531,35460,0.0,0.0
2024-12-18 00:00:00+05:30,70.69999694824219,70.98999786376953,67.3499984741211,67.76000213623047,67.76000213623047,429283,0.0,0.0
2024-12-19 00:00:00+05:30,68.80000305175781,68.80000305175781,66.30000305175781,67.56999969482422,67.56999969482422,131041,0.0,0.0
2024-12-20 00:00:00+05:30,67.56999969482422,67.69000244140625,63.0,63.349998474121094,63.349998474121094,216184,0.0,0.0
2024-12-23 00:00:00+05:30,63.459999084472656,64.41000366210938,62.220001220703125,62.689998626708984,62.689998626708984,155653,0.0,0.0
2024-12-24 00:00:00+05:30,63.88999938964844,63.88999938964844,61.29999923706055,61.720001220703125,61.720001220703125,61980,0.0,0.0
2024-12-26 00:00:00+05:30,62.9900016784668,63.130001068115234,61.61000061035156,62.33000183105469,62.33000183105469,45341,0.0,0.0
2024-12-27 00:00:00+05:30,63.0,63.25,62.209999084472656,62.310001373291016,62.310001373291016,29476,0.0,0.0
2024-12-30 00:00:00+05:30,62.310001373291016,63.33000183105469,62.0,62.20000076293945,62.20000076293945,58893,0.0,0.0
2024-12-31 00:00:00+05:30,62.20000076293945,62.52000045776367,60.54999923706055,60.77000045776367,60.77000045776367,22840,0.0,0.0
2025-01-01 00:00:00+05:30,60.310001373291016,61.66999816894531,60.29999923706055,61.220001220703125,61.220001220703125,33736,0.0,0.0
2025-01-02 00:00:00+05:30,62.439998626708984,62.4900016784668,61.06999969482422,62.38999938964844,62.38999938964844,17717,0.0,0.0
2025-01-03 00:00:00+05:30,63.630001068115234,63.630001068115234,62.0,62.16999816894531,62.16999816894531,18882,0.0,0.0
2025-01-06 00:00:00+05:30,60.619998931884766,62.400001525878906,59.70000076293945,59.810001373291016,59.810001373291016,41868,0.0,0.0
2025-01-07 00:00:00+05:30,61.0099983215332,61.130001068115234,59.7400016784668,60.720001220703125,60.720001220703125,18524,0.0,0.0
2025-01-08 00:00:00+05:30,61.91999816894531,61.91999816894531,60.09000015258789,60.72999954223633,60.72999954223633,11643,0.0,0.0
2025-01-09 00:00:00+05:30,62.79999923706055,62.79999923706055,59.060001373291016,59.31999969482422,59.31999969482422,31195,0.0,0.0
2025-01-10 00:00:00+05:30,58.619998931884766,59.150001525878906,57.130001068115234,57.34000015258789,57.34000015258789,38026,0.0,0.0
2025-01-13 00:00:00+05:30,57.0,57.5099983215332,55.560001373291016,55.88999938964844,55.88999938964844,24065,0.0,0.0
2025-01-14 00:00:00+05:30,55.75,58.25,55.75,58.0099983215332,58.0099983215332,13091,0.0,0.0
2025-01-15 00:00:00+05:30,59.9900016784668,59.9900016784668,58.09000015258789,59.27000045776367,59.27000045776367,14515,0.0,0.0
2025-01-16 00:00:00+05:30,60.0,61.5099983215332,60.0,61.34000015258789,61.34000015258789,32134,0.0,0.0
2025-01-17 00:00:00+05:30,62.81999969482422,62.81999969482422,60.20000076293945,60.63999938964844,60.63999938964844,12908,0.0,0.0
2025-01-20 00:00:00+05:30,60.790000915527344,61.0,60.130001068115234,60.529998779296875,60.529998779296875,26203,0.0,0.0
2025-01-21 00:00:00+05:30,61.0,62.0099983215332,59.95000076293945,60.130001068115234,60.130001068115234,9999,0.0,0.0
2025-01-22 00:00:00+05:30,60.290000915527344,60.79999923706055,59.47999954223633,60.599998474121094,60.599998474121094,6818,0.0,0.0
2025-01-23 00:00:00+05:30,59.25,62.349998474121094,59.25,62.040000915527344,62.040000915527344,38219,0.0,0.0
2025-01-24 00:00:00+05:30,62.02000045776367,63.5,61.91999816894531,62.59000015258789,62.59000015258789,48121,0.0,0.0
2025-01-27 00:00:00+05:30,61.150001525878906,62.0,60.099998474121094,60.43000030517578,60.43000030517578,33220,0.0,0.0
2025-01-28 00:00:00+05:30,61.59000015258789,62.060001373291016,59.290000915527344,61.2400016784668,61.2400016784668,22478,0.0,0.0
2025-01-29 00:00:00+05:30,61.9900016784668,62.0,59.20000076293945,59.68000030517578,59.68000030517578,11571,0.0,0.0
2025-01-30 00:00:00+05:30,61.0,61.0,56.70000076293945,58.16999816894531,58.16999816894531,48949,0.0,0.0
2025-01-31 00:00:00+05:30,59.0,59.0,57.959999084472656,58.5099983215332,58.5099983215332,39799,0.0,0.0
2025-02-01 00:00:00+05:30,58.91999816894531,59.61000061035156,56.06999969482422,57.849998474121094,57.849998474121094,13994,0.0,0.0
2025-02-03 00:00:00+05:30,56.040000915527344,57.369998931884766,55.79999923706055,56.15999984741211,56.15999984741211,36091,0.0,0.0
2025-02-04 00:00:00+05:30,57.9900016784668,58.7400016784668,56.77000045776367,58.439998626708984,58.439998626708984,13743,0.0,0.0
2025-02-05 00:00:00+05:30,59.77000045776367,60.02000045776367,58.380001068115234,59.52000045776367,59.52000045776367,19537,0.0,0.0
2025-02-06 00:00:00+05:30,60.47999954223633,60.47999954223633,58.099998474121094,58.29999923706055,58.29999923706055,25209,0.0,0.0
2025-02-07 00:00:00+05:30,58.54999923706055,59.41999816894531,57.68000030517578,58.15999984741211,58.15999984741211,19349,0.0,0.0
2025-02-10 00:00:00+05:30,58.15999984741211,58.959999084472656,57.290000915527344,57.5099983215332,57.5099983215332,4968,0.0,0.0
2025-02-11 00:00:00+05:30,58.65999984741211,58.65999984741211,55.58000183105469,56.380001068115234,56.380001068115234,25454,0.0,0.0
