Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,2.25,2.319999933242798,2.0999999046325684,2.319999933242798,2.319999933242798,7839,0.0,0.0
2025-03-10 00:00:00+05:30,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,2.549999952316284,58363,0.0,0.0
2025-03-11 00:00:00+05:30,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,6200,0.0,0.0
2025-03-12 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.450000047683716,2.450000047683716,3306,0.0,0.0
2025-03-13 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,21165,0.0,0.0
2025-03-17 00:00:00+05:30,2.2899999618530273,2.4800000190734863,2.0999999046325684,2.4000000953674316,2.4000000953674316,18097,0.0,0.0
2025-03-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.200000047683716,2.200000047683716,5520,0.0,0.0
2025-03-19 00:00:00+05:30,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,2149,0.0,0.0
2025-03-20 00:00:00+05:30,2.2100000381469727,2.440000057220459,2.2100000381469727,2.430000066757202,2.430000066757202,56556,0.0,0.0
2025-03-21 00:00:00+05:30,2.299999952316284,2.5,2.259999990463257,2.309999942779541,2.309999942779541,17771,0.0,0.0
2025-03-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,5001,0.0,0.0
2025-03-25 00:00:00+05:30,2.490000009536743,2.490000009536743,2.1700000762939453,2.2899999618530273,2.2899999618530273,14413,0.0,0.0
2025-03-26 00:00:00+05:30,2.2799999713897705,2.4200000762939453,2.130000114440918,2.25,2.25,9793,0.0,0.0
2025-03-27 00:00:00+05:30,2.059999942779541,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,7749,0.0,0.0
2025-03-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.940000057220459,1.940000057220459,50069,0.0,0.0
