Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,137.0,137.0,126.5999984741211,127.0999984741211,127.0999984741211,34465,0.0,0.0
2024-07-05 00:00:00+05:30,126.69999694824219,134.89999389648438,126.69999694824219,132.9499969482422,132.9499969482422,55935,0.0,0.0
2024-07-08 00:00:00+05:30,135.64999389648438,135.64999389648438,130.14999389648438,130.8000030517578,130.8000030517578,19111,0.0,0.0
2024-07-09 00:00:00+05:30,133.4499969482422,139.35000610351562,127.55000305175781,135.0,135.0,145828,0.0,0.0
2024-07-10 00:00:00+05:30,136.0,136.75,128.6999969482422,133.0,133.0,41734,0.0,0.0
2024-07-11 00:00:00+05:30,133.64999389648438,138.25,133.60000610351562,134.3000030517578,134.3000030517578,37773,0.0,0.0
2024-07-12 00:00:00+05:30,135.0,135.4499969482422,133.1999969482422,134.39999389648438,134.39999389648438,25935,0.0,0.0
2024-07-15 00:00:00+05:30,137.0,147.10000610351562,135.1999969482422,140.85000610351562,140.85000610351562,142427,0.0,0.0
2024-07-16 00:00:00+05:30,142.6999969482422,145.89999389648438,141.0500030517578,141.85000610351562,141.85000610351562,69845,0.0,0.0
2024-07-18 00:00:00+05:30,144.0,144.6999969482422,132.10000610351562,135.0500030517578,135.0500030517578,36381,0.0,0.0
2024-07-19 00:00:00+05:30,139.5500030517578,140.0,129.6999969482422,130.4499969482422,130.4499969482422,47214,0.0,0.0
2024-07-22 00:00:00+05:30,128.0,132.9499969482422,127.80000305175781,128.89999389648438,128.89999389648438,37551,0.0,0.0
2024-07-23 00:00:00+05:30,129.0,132.85000610351562,124.05000305175781,130.8000030517578,130.8000030517578,40648,0.0,0.0
2024-07-24 00:00:00+05:30,133.3000030517578,135.9499969482422,130.5500030517578,134.0500030517578,134.0500030517578,28525,0.0,0.0
2024-07-25 00:00:00+05:30,135.9499969482422,141.0,132.8000030517578,137.39999389648438,137.39999389648438,40541,0.0,0.0
2024-07-26 00:00:00+05:30,137.39999389648438,145.60000610351562,137.39999389648438,141.85000610351562,141.85000610351562,80530,0.0,0.0
2024-07-29 00:00:00+05:30,141.10000610351562,148.10000610351562,140.64999389648438,144.39999389648438,144.39999389648438,42912,0.0,0.0
2024-07-30 00:00:00+05:30,147.25,154.89999389648438,137.5500030517578,138.64999389648438,138.64999389648438,148879,0.0,0.0
2024-07-31 00:00:00+05:30,139.0,166.35000610351562,139.0,166.35000610351562,166.35000610351562,632958,0.0,0.0
2024-08-01 00:00:00+05:30,169.0,172.8000030517578,161.25,165.4499969482422,165.4499969482422,311766,0.0,0.0
2024-08-02 00:00:00+05:30,163.89999389648438,186.0,160.8000030517578,176.89999389648438,176.89999389648438,366445,0.0,0.0
2024-08-05 00:00:00+05:30,175.0500030517578,176.85000610351562,168.75,170.35000610351562,170.35000610351562,236143,0.0,0.0
2024-08-06 00:00:00+05:30,174.6999969482422,178.0,166.4499969482422,167.39999389648438,167.39999389648438,65653,0.0,0.0
2024-08-07 00:00:00+05:30,172.0,181.5500030517578,169.10000610351562,176.39999389648438,176.39999389648438,74548,0.0,0.0
2024-08-08 00:00:00+05:30,175.0500030517578,180.0,172.5,174.3000030517578,174.3000030517578,60980,0.0,0.0
2024-08-09 00:00:00+05:30,172.4499969482422,175.9499969482422,170.85000610351562,173.0,173.0,48019,0.0,0.0
2024-08-12 00:00:00+05:30,170.0,177.9499969482422,170.0,174.14999389648438,174.14999389648438,96536,0.0,0.0
2024-08-13 00:00:00+05:30,161.9499969482422,164.0,152.39999389648438,155.10000610351562,155.10000610351562,202558,0.0,0.0
2024-08-14 00:00:00+05:30,155.0,155.85000610351562,140.75,148.60000610351562,148.60000610351562,187986,0.0,0.0
2024-08-16 00:00:00+05:30,147.14999389648438,148.39999389648438,129.35000610351562,136.85000610351562,136.85000610351562,141607,0.0,0.0
2024-08-19 00:00:00+05:30,134.0,137.89999389648438,130.0500030517578,130.0500030517578,130.0500030517578,46357,0.0,0.0
2024-08-20 00:00:00+05:30,125.0,136.5500030517578,123.55000305175781,136.5500030517578,136.5500030517578,49993,0.0,0.0
2024-08-21 00:00:00+05:30,138.9499969482422,138.9499969482422,131.5,133.25,133.25,28764,0.0,0.0
2024-08-22 00:00:00+05:30,135.0,136.0,130.0,130.6999969482422,130.6999969482422,36104,0.0,0.0
2024-08-23 00:00:00+05:30,130.0,137.10000610351562,130.0,136.1999969482422,136.1999969482422,15250,0.0,0.0
2024-08-26 00:00:00+05:30,140.0,141.3000030517578,135.0,140.14999389648438,140.14999389648438,39776,0.0,0.0
2024-08-28 00:00:00+05:30,145.0,147.0,140.0,144.35000610351562,144.35000610351562,32216,0.0,0.0
2024-08-29 00:00:00+05:30,141.0,148.0,140.0,146.6999969482422,146.6999969482422,42716,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,149.5,146.0,149.0500030517578,149.0500030517578,14539,0.0,0.0
2024-09-02 00:00:00+05:30,150.89999389648438,155.0,145.5,154.85000610351562,154.85000610351562,36242,0.0,0.0
2024-09-03 00:00:00+05:30,154.85000610351562,160.0,151.75,157.64999389648438,157.64999389648438,46940,0.0,0.0
2024-09-04 00:00:00+05:30,154.5500030517578,157.9499969482422,150.0500030517578,153.1999969482422,153.1999969482422,13668,0.0,0.0
2024-09-05 00:00:00+05:30,156.8000030517578,158.0,151.0,151.5,151.5,5185,0.0,0.0
2024-09-06 00:00:00+05:30,154.5500030517578,154.5500030517578,145.0,145.75,145.75,13375,0.0,0.0
2024-09-09 00:00:00+05:30,144.0,151.0,141.0,142.1999969482422,142.1999969482422,12247,0.0,0.0
2024-09-10 00:00:00+05:30,143.0,147.9499969482422,143.0,145.0500030517578,145.0500030517578,10854,0.0,0.0
2024-09-11 00:00:00+05:30,146.0,149.0,145.10000610351562,145.1999969482422,145.1999969482422,5775,0.0,0.0
2024-09-12 00:00:00+05:30,148.10000610351562,148.10000610351562,142.85000610351562,143.60000610351562,143.60000610351562,4098,0.0,0.0
2024-09-13 00:00:00+05:30,144.0500030517578,147.8000030517578,144.0500030517578,145.64999389648438,145.64999389648438,6592,0.0,0.0
2024-09-16 00:00:00+05:30,144.0,148.5,139.5,140.64999389648438,140.64999389648438,19372,0.0,0.0
2024-09-17 00:00:00+05:30,144.39999389648438,144.39999389648438,138.1999969482422,139.5500030517578,139.5500030517578,2055,0.0,0.0
2024-09-18 00:00:00+05:30,141.0,143.0,139.89999389648438,141.3000030517578,141.3000030517578,4964,0.0,0.0
2024-09-19 00:00:00+05:30,140.0,143.8000030517578,134.5500030517578,135.4499969482422,135.4499969482422,16965,0.0,0.0
2024-09-20 00:00:00+05:30,136.5,140.0,136.0,138.39999389648438,138.39999389648438,11358,0.0,0.0
2024-09-23 00:00:00+05:30,139.9499969482422,140.0,135.0,135.14999389648438,135.14999389648438,14900,0.0,0.0
2024-09-24 00:00:00+05:30,135.14999389648438,136.0,131.0,131.89999389648438,131.89999389648438,8836,0.0,0.0
2024-09-25 00:00:00+05:30,134.5500030517578,134.5500030517578,130.0,131.5,131.5,8241,0.0,0.0
2024-09-26 00:00:00+05:30,136.0,136.0,128.0,132.9499969482422,132.9499969482422,2955,0.0,0.0
2024-09-27 00:00:00+05:30,134.0,134.0,130.0,131.75,131.75,2180,0.0,0.0
2024-09-30 00:00:00+05:30,127.25,132.8000030517578,127.25,129.8000030517578,129.8000030517578,8880,0.0,0.0
2024-10-01 00:00:00+05:30,129.8000030517578,133.0,126.5,128.0,128.0,12825,0.0,0.0
2024-10-03 00:00:00+05:30,123.1500015258789,129.9499969482422,123.1500015258789,128.39999389648438,128.39999389648438,5063,0.0,0.0
2024-10-04 00:00:00+05:30,125.8499984741211,130.0,125.8499984741211,126.19999694824219,126.19999694824219,7844,0.0,0.0
2024-10-07 00:00:00+05:30,128.3000030517578,128.3000030517578,119.9000015258789,119.9000015258789,119.9000015258789,12611,0.0,0.0
2024-10-08 00:00:00+05:30,120.0,121.0,114.44999694824219,116.44999694824219,116.44999694824219,18032,0.0,0.0
2024-10-09 00:00:00+05:30,115.8499984741211,119.0,114.6500015258789,115.3499984741211,115.3499984741211,19408,0.0,0.0
2024-10-10 00:00:00+05:30,116.94999694824219,116.94999694824219,114.0999984741211,115.0,115.0,6802,0.0,0.0
2024-10-11 00:00:00+05:30,117.6500015258789,117.6500015258789,112.5,113.19999694824219,113.19999694824219,6735,0.0,0.0
2024-10-14 00:00:00+05:30,117.9000015258789,117.9000015258789,110.0,113.69999694824219,113.69999694824219,7424,0.0,0.0
2024-10-15 00:00:00+05:30,113.44999694824219,116.0,111.0,115.1500015258789,115.1500015258789,6621,0.0,0.0
2024-10-16 00:00:00+05:30,116.5,120.9000015258789,115.6500015258789,120.9000015258789,120.9000015258789,19568,0.0,0.0
2024-10-17 00:00:00+05:30,120.0,126.9000015258789,120.0,126.9000015258789,126.9000015258789,15226,0.0,0.0
2024-10-18 00:00:00+05:30,130.0,133.0,124.0,130.3000030517578,130.3000030517578,29583,0.0,0.0
2024-10-21 00:00:00+05:30,131.89999389648438,131.89999389648438,123.80000305175781,124.0,124.0,7020,0.0,0.0
2024-10-22 00:00:00+05:30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,880,0.0,0.0
2024-10-23 00:00:00+05:30,119.1500015258789,119.5,119.1500015258789,119.5,119.5,4156,0.0,0.0
2024-10-24 00:00:00+05:30,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,7893,0.0,0.0
2024-10-25 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,9325,0.0,0.0
2024-10-28 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,14029,0.0,0.0
2024-10-29 00:00:00+05:30,112.5999984741211,114.6500015258789,110.4000015258789,114.6500015258789,114.6500015258789,7572,0.0,0.0
2024-10-31 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,9035,0.0,0.0
2024-11-04 00:00:00+05:30,119.0,119.0,117.05000305175781,117.05000305175781,117.05000305175781,20978,0.0,0.0
2024-11-06 00:00:00+05:30,116.0,116.0,112.69999694824219,115.0,115.0,3029,0.0,0.0
2024-11-07 00:00:00+05:30,114.0,114.0999984741211,113.0,114.0,114.0,7406,0.0,0.0
2024-11-08 00:00:00+05:30,112.75,112.75,112.1500015258789,112.5,112.5,18668,0.0,0.0
2024-11-11 00:00:00+05:30,112.5,112.5,110.55000305175781,110.55000305175781,110.55000305175781,1603,0.0,0.0
2024-11-12 00:00:00+05:30,109.9000015258789,109.9000015258789,108.3499984741211,108.5,108.5,3719,0.0,0.0
2024-11-13 00:00:00+05:30,106.4000015258789,106.69999694824219,106.3499984741211,106.69999694824219,106.69999694824219,20770,0.0,0.0
2024-11-14 00:00:00+05:30,105.05000305175781,106.25,105.05000305175781,106.0,106.0,15921,0.0,0.0
2024-11-18 00:00:00+05:30,106.0,106.0,103.9000015258789,104.05000305175781,104.05000305175781,1827,0.0,0.0
2024-11-19 00:00:00+05:30,103.0,106.0,103.0,106.0,106.0,9025,0.0,0.0
2024-11-21 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,2441,0.0,0.0
2024-11-22 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2943,0.0,0.0
2024-11-25 00:00:00+05:30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,4508,0.0,0.0
2024-11-26 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,847,0.0,0.0
2024-11-27 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,3148,0.0,0.0
2024-11-28 00:00:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,6237,0.0,0.0
2024-11-29 00:00:00+05:30,92.19999694824219,95.9000015258789,92.19999694824219,95.9000015258789,95.9000015258789,47788,0.0,0.0
2024-12-02 00:00:00+05:30,96.44999694824219,96.44999694824219,91.11000061035156,91.11000061035156,91.11000061035156,36943,0.0,0.0
2024-12-03 00:00:00+05:30,88.9800033569336,95.66000366210938,87.0,95.66000366210938,95.66000366210938,89254,0.0,0.0
2024-12-04 00:00:00+05:30,93.98999786376953,100.44000244140625,92.5999984741211,100.44000244140625,100.44000244140625,59259,0.0,0.0
2024-12-05 00:00:00+05:30,100.44000244140625,105.45999908447266,100.44000244140625,105.45999908447266,105.45999908447266,62352,0.0,0.0
2024-12-06 00:00:00+05:30,107.0,110.7300033569336,106.16999816894531,110.7300033569336,110.7300033569336,68452,0.0,0.0
2024-12-09 00:00:00+05:30,113.0,116.26000213623047,113.0,116.26000213623047,116.26000213623047,70351,0.0,0.0
2024-12-10 00:00:00+05:30,121.98999786376953,122.06999969482422,118.0,122.06999969482422,122.06999969482422,101975,0.0,0.0
2024-12-11 00:00:00+05:30,119.8499984741211,119.8499984741211,119.62999725341797,119.62999725341797,119.62999725341797,6850,0.0,0.0
2024-12-12 00:00:00+05:30,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,1768,0.0,0.0
2024-12-13 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,446,0.0,0.0
2024-12-16 00:00:00+05:30,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,3504,0.0,0.0
2024-12-17 00:00:00+05:30,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,4012,0.0,0.0
2024-12-18 00:00:00+05:30,108.18000030517578,108.18000030517578,108.16000366210938,108.16000366210938,108.16000366210938,3028,0.0,0.0
2024-12-19 00:00:00+05:30,106.0,106.0,106.0,106.0,106.0,2330,0.0,0.0
2024-12-20 00:00:00+05:30,104.11000061035156,108.12000274658203,104.11000061035156,108.12000274658203,108.12000274658203,26357,0.0,0.0
2024-12-23 00:00:00+05:30,108.0,108.0,107.0,107.0,107.0,10851,0.0,0.0
2024-12-24 00:00:00+05:30,106.0,109.08000183105469,106.0,108.94999694824219,108.94999694824219,207,0.0,0.0
2024-12-26 00:00:00+05:30,107.0,107.0,106.77999877929688,106.77999877929688,106.77999877929688,441,0.0,0.0
2024-12-27 00:00:00+05:30,104.6500015258789,105.5,104.6500015258789,105.5,105.5,6761,0.0,0.0
2024-12-30 00:00:00+05:30,103.38999938964844,107.61000061035156,103.38999938964844,107.61000061035156,107.61000061035156,8963,0.0,0.0
2024-12-31 00:00:00+05:30,107.0,109.69999694824219,107.0,109.69999694824219,109.69999694824219,11032,0.0,0.0
2025-01-01 00:00:00+05:30,109.69999694824219,111.8499984741211,109.69999694824219,111.8499984741211,111.8499984741211,6918,0.0,0.0
2025-01-02 00:00:00+05:30,111.8499984741211,111.8499984741211,109.6500015258789,110.19999694824219,110.19999694824219,4381,0.0,0.0
2025-01-03 00:00:00+05:30,110.05000305175781,112.4000015258789,110.05000305175781,112.3499984741211,112.3499984741211,1291,0.0,0.0
2025-01-06 00:00:00+05:30,111.94999694824219,111.94999694824219,110.1500015258789,110.1500015258789,110.1500015258789,20358,0.0,0.0
2025-01-07 00:00:00+05:30,110.0,110.0,109.5,109.5,109.5,8700,0.0,0.0
2025-01-08 00:00:00+05:30,107.3499984741211,111.5999984741211,107.3499984741211,111.5999984741211,111.5999984741211,1944,0.0,0.0
2025-01-09 00:00:00+05:30,109.4000015258789,110.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,7180,0.0,0.0
2025-01-10 00:00:00+05:30,107.25,107.25,107.25,107.25,107.25,529,0.0,0.0
2025-01-13 00:00:00+05:30,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,105.1500015258789,642,0.0,0.0
2025-01-14 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1277,0.0,0.0
2025-01-15 00:00:00+05:30,102.94999694824219,104.25,102.75,104.25,104.25,18479,0.0,0.0
2025-01-16 00:00:00+05:30,104.25,106.30000305175781,104.25,106.30000305175781,106.30000305175781,10475,0.0,0.0
2025-01-17 00:00:00+05:30,106.30000305175781,108.4000015258789,106.30000305175781,108.4000015258789,108.4000015258789,3302,0.0,0.0
2025-01-20 00:00:00+05:30,108.4000015258789,113.80000305175781,104.0999984741211,113.6500015258789,113.6500015258789,22291,0.0,0.0
2025-01-21 00:00:00+05:30,115.9000015258789,119.1500015258789,110.30000305175781,114.44999694824219,114.44999694824219,27382,0.0,0.0
2025-01-22 00:00:00+05:30,112.1500015258789,114.0,109.0,110.5999984741211,110.5999984741211,12578,0.0,0.0
2025-01-23 00:00:00+05:30,111.9000015258789,116.0,111.9000015258789,115.05000305175781,115.05000305175781,7145,0.0,0.0
2025-01-24 00:00:00+05:30,113.25,117.0,109.30000305175781,111.0,111.0,3809,0.0,0.0
2025-01-27 00:00:00+05:30,108.05000305175781,108.05000305175781,105.44999694824219,105.5,105.5,11066,0.0,0.0
2025-01-28 00:00:00+05:30,103.0,107.44999694824219,100.5,107.44999694824219,107.44999694824219,952,0.0,0.0
2025-01-29 00:00:00+05:30,107.4000015258789,109.4000015258789,102.1500015258789,109.19999694824219,109.19999694824219,5401,0.0,0.0
2025-01-30 00:00:00+05:30,111.4000015258789,111.4000015258789,106.19999694824219,108.5999984741211,108.5999984741211,1702,0.0,0.0
2025-01-31 00:00:00+05:30,109.30000305175781,114.0,108.5999984741211,113.1500015258789,113.1500015258789,2547,0.0,0.0
2025-02-01 00:00:00+05:30,116.1500015258789,118.5,108.19999694824219,109.9000015258789,109.9000015258789,12730,0.0,0.0
2025-02-03 00:00:00+05:30,107.19999694824219,109.0,103.0,103.3499984741211,103.3499984741211,5745,0.0,0.0
2025-02-04 00:00:00+05:30,105.4000015258789,107.25,103.1500015258789,103.55000305175781,103.55000305175781,8203,0.0,0.0
2025-02-05 00:00:00+05:30,106.69999694824219,106.69999694824219,103.0999984741211,103.69999694824219,103.69999694824219,4982,0.0,0.0
2025-02-06 00:00:00+05:30,102.55000305175781,106.55000305175781,102.55000305175781,104.69999694824219,104.69999694824219,2481,0.0,0.0
2025-02-07 00:00:00+05:30,105.25,105.30000305175781,103.19999694824219,103.30000305175781,103.30000305175781,4967,0.0,0.0
2025-02-10 00:00:00+05:30,104.0,104.0,96.44999694824219,98.3499984741211,98.3499984741211,5266,0.0,0.0
2025-02-11 00:00:00+05:30,98.75,99.6500015258789,93.0,94.94999694824219,94.94999694824219,13019,0.0,0.0
2025-02-12 00:00:00+05:30,92.44999694824219,95.19999694824219,85.5999984741211,91.9000015258789,91.9000015258789,16679,0.0,0.0
2025-02-13 00:00:00+05:30,92.8499984741211,98.0,91.0,92.05000305175781,92.05000305175781,22888,0.0,0.0
2025-02-14 00:00:00+05:30,93.25,96.94999694824219,86.4000015258789,92.5,92.5,28616,0.0,0.0
2025-02-17 00:00:00+05:30,91.9000015258789,100.0,91.0,95.0999984741211,95.0999984741211,26008,0.0,0.0
2025-02-18 00:00:00+05:30,97.3499984741211,97.3499984741211,90.0,90.19999694824219,90.19999694824219,5229,0.0,0.0
2025-02-19 00:00:00+05:30,92.5999984741211,92.5999984741211,88.75,89.05000305175781,89.05000305175781,4786,0.0,0.0
2025-02-20 00:00:00+05:30,88.75,94.25,88.19999694824219,89.25,89.25,8997,0.0,0.0
