Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,32.0,32.5,31.0,31.770000457763672,31.770000457763672,784,0.0,0.0
2024-07-19 00:00:00+05:30,33.0,33.0,30.799999237060547,32.0,32.0,381,0.0,0.0
2024-07-22 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,169,0.0,0.0
2024-07-23 00:00:00+05:30,32.0,32.959999084472656,31.0,32.0,32.0,354,0.0,0.0
2024-07-24 00:00:00+05:30,32.0,32.9900016784668,32.0,32.9900016784668,32.9900016784668,200,0.0,0.0
2024-07-25 00:00:00+05:30,31.5,32.5,31.350000381469727,32.4900016784668,32.4900016784668,472,0.0,0.0
2024-07-26 00:00:00+05:30,33.0,33.0,32.0,32.9900016784668,32.9900016784668,411,0.0,0.0
2024-07-29 00:00:00+05:30,34.0,34.630001068115234,33.0,34.04999923706055,34.04999923706055,1060,0.0,0.0
2024-07-30 00:00:00+05:30,34.0,34.0,32.58000183105469,32.58000183105469,32.58000183105469,102,0.0,0.0
2024-07-31 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,100,0.0,0.0
2024-08-01 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,1279,0.0,0.0
2024-08-02 00:00:00+05:30,33.0,33.0099983215332,33.0,33.0099983215332,33.0099983215332,230,0.0,0.0
2024-08-05 00:00:00+05:30,33.95000076293945,33.95000076293945,32.0,32.0,32.0,51,0.0,0.0
2024-08-06 00:00:00+05:30,32.0,33.0,31.5,33.0,33.0,2777,0.0,0.0
2024-08-07 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,100,0.0,0.0
2024-08-08 00:00:00+05:30,33.0,34.0,33.0,33.5,33.5,107,0.0,0.0
2024-08-09 00:00:00+05:30,33.5,33.5,33.0099983215332,33.5,33.5,1117,0.0,0.0
2024-08-12 00:00:00+05:30,33.0,34.0,33.0,33.47999954223633,33.47999954223633,952,0.0,0.0
2024-08-13 00:00:00+05:30,33.0099983215332,33.0099983215332,31.809999465942383,31.809999465942383,31.809999465942383,697,0.0,0.0
2024-08-14 00:00:00+05:30,31.0,33.0,30.219999313354492,32.0,32.0,3635,0.0,0.0
2024-08-16 00:00:00+05:30,31.0,33.25,31.0,33.220001220703125,33.220001220703125,533,0.0,0.0
2024-08-19 00:00:00+05:30,32.0,32.29999923706055,32.0,32.29999923706055,32.29999923706055,191,0.0,0.0
2024-08-20 00:00:00+05:30,32.29999923706055,33.0,32.29999923706055,33.0,33.0,3178,0.0,0.0
2024-08-21 00:00:00+05:30,33.0,33.0,32.349998474121094,32.349998474121094,32.349998474121094,665,0.0,0.0
2024-08-22 00:00:00+05:30,32.54999923706055,33.29999923706055,32.54999923706055,32.599998474121094,32.599998474121094,461,0.0,0.0
2024-08-23 00:00:00+05:30,32.0,32.0,31.559999465942383,31.559999465942383,31.559999465942383,794,0.0,0.0
2024-08-26 00:00:00+05:30,33.0,33.0,31.0,31.0,31.0,142,0.0,0.0
2024-08-28 00:00:00+05:30,33.0,33.0,32.0,32.45000076293945,32.45000076293945,118,0.0,0.0
2024-08-29 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2,0.0,0.0
2024-08-30 00:00:00+05:30,32.0,33.650001525878906,31.0,32.0,32.0,560,0.0,0.0
2024-09-02 00:00:00+05:30,33.0,33.0,32.0,32.20000076293945,32.20000076293945,200,0.0,0.0
2024-09-03 00:00:00+05:30,32.0,33.810001373291016,31.040000915527344,32.0,32.0,410,0.0,0.0
2024-09-04 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,2,0.0,0.0
2024-09-06 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,32.02000045776367,32.02000045776367,483,0.0,0.0
2024-09-09 00:00:00+05:30,32.0,33.0,32.0,33.0,33.0,169,0.0,0.0
2024-09-11 00:00:00+05:30,33.0,33.0,32.0,32.0,32.0,540,0.0,0.0
2024-09-12 00:00:00+05:30,31.510000228881836,32.0,31.0,32.0,32.0,612,0.0,0.0
2024-09-13 00:00:00+05:30,32.0,32.0,31.049999237060547,31.290000915527344,31.290000915527344,634,0.0,0.0
2024-09-16 00:00:00+05:30,31.290000915527344,32.0,31.290000915527344,32.0,32.0,222,0.0,0.0
2024-09-17 00:00:00+05:30,33.0,33.0,32.0099983215332,32.900001525878906,32.900001525878906,25,0.0,0.0
2024-09-18 00:00:00+05:30,32.900001525878906,33.0,31.260000228881836,33.0,33.0,1154,0.0,0.0
2024-09-19 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,31,0.0,0.0
2024-09-20 00:00:00+05:30,32.0,33.0,31.559999465942383,31.559999465942383,31.559999465942383,431,0.0,0.0
2024-09-23 00:00:00+05:30,31.559999465942383,33.0,31.559999465942383,31.56999969482422,31.56999969482422,316,0.0,0.0
2024-09-24 00:00:00+05:30,31.0,32.0,31.0,32.0,32.0,103,0.0,0.0
2024-09-25 00:00:00+05:30,32.0,33.470001220703125,31.68000030517578,32.0,32.0,651,0.0,0.0
2024-09-26 00:00:00+05:30,33.0,33.599998474121094,31.010000228881836,33.0,33.0,924,0.0,0.0
2024-09-27 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,187,0.0,0.0
2024-10-01 00:00:00+05:30,34.0,34.0,33.900001525878906,33.97999954223633,33.97999954223633,70,0.0,0.0
2024-10-03 00:00:00+05:30,33.97999954223633,33.97999954223633,32.290000915527344,32.29999923706055,32.29999923706055,176,0.0,0.0
2024-10-04 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,100,0.0,0.0
2024-10-07 00:00:00+05:30,31.0,31.0,30.399999618530273,30.399999618530273,30.399999618530273,738,0.0,0.0
2024-10-08 00:00:00+05:30,28.8799991607666,31.0,28.8799991607666,30.0,30.0,103,0.0,0.0
2024-10-09 00:00:00+05:30,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,30.059999465942383,160,0.0,0.0
2024-10-10 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,52,0.0,0.0
2024-10-11 00:00:00+05:30,32.0,33.130001068115234,32.0,33.130001068115234,33.130001068115234,4219,0.0,0.0
2024-10-14 00:00:00+05:30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,6617,0.0,0.0
2024-10-15 00:00:00+05:30,36.5099983215332,36.5099983215332,35.0,36.5099983215332,36.5099983215332,7259,0.0,0.0
2024-10-16 00:00:00+05:30,36.5099983215332,36.5099983215332,35.0,35.0,35.0,481,0.0,0.0
2024-10-17 00:00:00+05:30,35.70000076293945,36.0,33.279998779296875,33.34000015258789,33.34000015258789,41,0.0,0.0
2024-10-18 00:00:00+05:30,34.0,35.0,34.0,35.0,35.0,694,0.0,0.0
2024-10-21 00:00:00+05:30,36.0,36.7400016784668,36.0,36.70000076293945,36.70000076293945,683,0.0,0.0
2024-10-22 00:00:00+05:30,36.70000076293945,36.70000076293945,34.900001525878906,34.900001525878906,34.900001525878906,17,0.0,0.0
2024-10-23 00:00:00+05:30,34.0,34.0,33.15999984741211,34.0,34.0,514,0.0,0.0
2024-10-24 00:00:00+05:30,34.0,35.599998474121094,34.0,34.04999923706055,34.04999923706055,770,0.0,0.0
2024-10-25 00:00:00+05:30,34.04999923706055,35.0,33.060001373291016,34.0,34.0,635,0.0,0.0
2024-10-28 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,100,0.0,0.0
2024-10-29 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,100,0.0,0.0
2024-10-31 00:00:00+05:30,35.0,35.0,34.0,34.0,34.0,4,0.0,0.0
2024-11-01 00:00:00+05:30,35.0,35.68000030517578,35.0,35.68000030517578,35.68000030517578,103,0.0,0.0
2024-11-04 00:00:00+05:30,36.0,37.45000076293945,33.900001525878906,33.900001525878906,33.900001525878906,1458,0.0,0.0
2024-11-06 00:00:00+05:30,34.0,34.0,32.54999923706055,33.0,33.0,298,0.0,0.0
2024-11-07 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,74,0.0,0.0
2024-11-08 00:00:00+05:30,35.0,35.70000076293945,35.0,35.70000076293945,35.70000076293945,540,0.0,0.0
2024-11-11 00:00:00+05:30,36.0,36.0,34.0,34.0,34.0,249,0.0,0.0
2024-11-12 00:00:00+05:30,34.0,34.0,33.95000076293945,33.95000076293945,33.95000076293945,2,0.0,0.0
2024-11-13 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1,0.0,0.0
2024-11-14 00:00:00+05:30,31.899999618530273,34.5,31.399999618530273,33.0,33.0,2258,0.0,0.0
2024-11-18 00:00:00+05:30,31.600000381469727,31.75,31.600000381469727,31.75,31.75,71,0.0,0.0
2024-11-19 00:00:00+05:30,32.0,33.0,31.799999237060547,33.0,33.0,585,0.0,0.0
2024-11-22 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,544,0.0,0.0
2024-11-25 00:00:00+05:30,33.9900016784668,34.0,33.9900016784668,34.0,34.0,110,0.0,0.0
2024-11-26 00:00:00+05:30,34.0,34.0,33.0,33.0,33.0,200,0.0,0.0
2024-11-29 00:00:00+05:30,34.650001525878906,34.650001525878906,33.029998779296875,33.029998779296875,33.029998779296875,234,0.0,0.0
2024-12-02 00:00:00+05:30,33.0,34.0,33.0,34.0,34.0,123,0.0,0.0
2024-12-03 00:00:00+05:30,34.0,34.0,33.0,33.0,33.0,143,0.0,0.0
2024-12-05 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0099983215332,34.63999938964844,34.63999938964844,133,0.0,0.0
2024-12-06 00:00:00+05:30,35.0,35.0,33.0,34.20000076293945,34.20000076293945,686,0.0,0.0
2024-12-10 00:00:00+05:30,33.029998779296875,33.029998779296875,30.780000686645508,32.290000915527344,32.290000915527344,537,0.0,0.0
2024-12-11 00:00:00+05:30,32.0,35.5,32.0,35.5,35.5,1260,0.0,0.0
2024-12-12 00:00:00+05:30,36.0,36.0,34.0,34.70000076293945,34.70000076293945,1060,0.0,0.0
2024-12-13 00:00:00+05:30,34.70000076293945,35.0,32.5,33.06999969482422,33.06999969482422,2108,0.0,0.0
2024-12-16 00:00:00+05:30,34.0,35.5,31.549999237060547,34.880001068115234,34.880001068115234,742,0.0,0.0
2024-12-17 00:00:00+05:30,36.0,38.33000183105469,36.0,38.11000061035156,38.11000061035156,3153,0.0,0.0
2024-12-18 00:00:00+05:30,38.36000061035156,38.36000061035156,34.29999923706055,35.619998931884766,35.619998931884766,2857,0.0,0.0
2024-12-19 00:00:00+05:30,36.5,36.5,32.2599983215332,33.63999938964844,33.63999938964844,505,0.0,0.0
2024-12-20 00:00:00+05:30,33.849998474121094,35.5,33.849998474121094,33.849998474121094,33.849998474121094,175,0.0,0.0
2024-12-23 00:00:00+05:30,36.97999954223633,36.97999954223633,32.20000076293945,34.79999923706055,34.79999923706055,668,0.0,0.0
2024-12-24 00:00:00+05:30,36.5,36.5,33.20000076293945,33.20000076293945,33.20000076293945,1148,0.0,0.0
2024-12-26 00:00:00+05:30,36.0,36.0,32.25,32.25,32.25,174,0.0,0.0
2024-12-27 00:00:00+05:30,33.0,34.9900016784668,31.329999923706055,34.9900016784668,34.9900016784668,258,0.0,0.0
2024-12-30 00:00:00+05:30,37.0,37.0,32.029998779296875,32.720001220703125,32.720001220703125,1348,0.0,0.0
2024-12-31 00:00:00+05:30,35.849998474121094,35.849998474121094,32.029998779296875,34.79999923706055,34.79999923706055,917,0.0,0.0
2025-01-01 00:00:00+05:30,32.0,37.4900016784668,32.0,33.290000915527344,33.290000915527344,733,0.0,0.0
2025-01-02 00:00:00+05:30,33.290000915527344,36.099998474121094,33.130001068115234,35.97999954223633,35.97999954223633,3132,0.0,0.0
2025-01-03 00:00:00+05:30,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,35.95000076293945,109,0.0,0.0
2025-01-06 00:00:00+05:30,35.95000076293945,38.93000030517578,35.95000076293945,38.47999954223633,38.47999954223633,310,0.0,0.0
2025-01-07 00:00:00+05:30,38.45000076293945,38.45000076293945,34.65999984741211,37.939998626708984,37.939998626708984,219,0.0,0.0
2025-01-08 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1,0.0,0.0
2025-01-09 00:00:00+05:30,38.70000076293945,38.70000076293945,34.150001525878906,38.0,38.0,34,0.0,0.0
2025-01-13 00:00:00+05:30,38.380001068115234,38.380001068115234,34.209999084472656,37.970001220703125,37.970001220703125,119,0.0,0.0
2025-01-14 00:00:00+05:30,35.0,37.939998626708984,35.0,37.939998626708984,37.939998626708984,101,0.0,0.0
2025-01-15 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,4,0.0,0.0
2025-01-16 00:00:00+05:30,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2,0.0,0.0
2025-01-21 00:00:00+05:30,36.45000076293945,39.93000030517578,36.45000076293945,36.45000076293945,36.45000076293945,206,0.0,0.0
2025-01-22 00:00:00+05:30,34.5,39.0,33.0,34.33000183105469,34.33000183105469,574,0.0,0.0
2025-01-23 00:00:00+05:30,37.5,37.5,36.95000076293945,36.95000076293945,36.95000076293945,77,0.0,0.0
2025-01-24 00:00:00+05:30,33.27000045776367,36.91999816894531,33.27000045776367,36.91999816894531,36.91999816894531,12,0.0,0.0
2025-01-27 00:00:00+05:30,37.58000183105469,37.58000183105469,33.5,37.56999969482422,37.56999969482422,83,0.0,0.0
2025-01-29 00:00:00+05:30,37.0,37.0,33.81999969482422,36.900001525878906,36.900001525878906,871,0.0,0.0
2025-01-30 00:00:00+05:30,36.900001525878906,36.900001525878906,33.25,33.72999954223633,33.72999954223633,2495,0.0,0.0
2025-01-31 00:00:00+05:30,32.0,36.47999954223633,32.0,33.630001068115234,33.630001068115234,2054,0.0,0.0
2025-02-01 00:00:00+05:30,33.630001068115234,36.91999816894531,33.630001068115234,36.400001525878906,36.400001525878906,424,0.0,0.0
2025-02-03 00:00:00+05:30,36.400001525878906,36.400001525878906,34.04999923706055,36.400001525878906,36.400001525878906,56,0.0,0.0
2025-02-04 00:00:00+05:30,38.9900016784668,38.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1345,0.0,0.0
2025-02-05 00:00:00+05:30,38.400001525878906,38.400001525878906,34.20000076293945,37.959999084472656,37.959999084472656,152,0.0,0.0
2025-02-06 00:00:00+05:30,30.3700008392334,37.93000030517578,30.3700008392334,37.90999984741211,37.90999984741211,407,0.0,0.0
2025-02-07 00:00:00+05:30,37.90999984741211,37.90999984741211,31.329999923706055,31.3799991607666,31.3799991607666,34,0.0,0.0
2025-02-10 00:00:00+05:30,32.29999923706055,37.0,32.13999938964844,35.689998626708984,35.689998626708984,1711,0.0,0.0
2025-02-11 00:00:00+05:30,38.900001525878906,38.900001525878906,31.850000381469727,32.130001068115234,32.130001068115234,1848,0.0,0.0
2025-02-12 00:00:00+05:30,30.100000381469727,38.54999923706055,30.100000381469727,34.09000015258789,34.09000015258789,682,0.0,0.0
2025-02-13 00:00:00+05:30,38.4900016784668,38.4900016784668,32.5,32.63999938964844,32.63999938964844,673,0.0,0.0
2025-02-14 00:00:00+05:30,39.099998474121094,39.099998474121094,32.0,37.599998474121094,37.599998474121094,1250,0.0,0.0
2025-02-17 00:00:00+05:30,34.0,34.0,33.0,33.310001373291016,33.310001373291016,727,0.0,0.0
2025-02-18 00:00:00+05:30,31.049999237060547,37.900001525878906,31.049999237060547,37.900001525878906,37.900001525878906,1462,0.0,0.0
2025-02-19 00:00:00+05:30,41.0,41.0,35.0,36.5,36.5,982,0.0,0.0
2025-02-20 00:00:00+05:30,35.77000045776367,36.5,33.5,35.400001525878906,35.400001525878906,690,0.0,0.0
2025-02-21 00:00:00+05:30,35.400001525878906,39.79999923706055,35.0099983215332,37.0,37.0,321,0.0,0.0
2025-02-24 00:00:00+05:30,37.0,38.95000076293945,37.0,38.88999938964844,38.88999938964844,217,0.0,0.0
2025-02-25 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,1,0.0,0.0
2025-02-27 00:00:00+05:30,33.79999923706055,36.0099983215332,31.5,35.79999923706055,35.79999923706055,1938,0.0,0.0
2025-02-28 00:00:00+05:30,35.970001220703125,35.970001220703125,34.0,34.0,34.0,1050,0.0,0.0
2025-03-03 00:00:00+05:30,31.0,32.25,30.0,32.25,32.25,62,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,33.0,32.0,32.04999923706055,32.04999923706055,325,0.0,0.0
2025-03-05 00:00:00+05:30,33.0,33.9900016784668,33.0,33.900001525878906,33.900001525878906,47,0.0,0.0
2025-03-06 00:00:00+05:30,34.58000183105469,34.58000183105469,34.5,34.58000183105469,34.58000183105469,222,0.0,0.0
2025-03-07 00:00:00+05:30,32.5,32.5,32.130001068115234,32.20000076293945,32.20000076293945,122,0.0,0.0
2025-03-10 00:00:00+05:30,38.63999938964844,38.63999938964844,33.45000076293945,37.79999923706055,37.79999923706055,3074,0.0,0.0
2025-03-11 00:00:00+05:30,37.41999816894531,37.41999816894531,34.2400016784668,34.2400016784668,34.2400016784668,479,0.0,0.0
2025-03-12 00:00:00+05:30,31.0,40.0,30.969999313354492,34.290000915527344,34.290000915527344,2583,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,41.13999938964844,34.130001068115234,41.02000045776367,41.02000045776367,21609,0.0,0.0
2025-03-17 00:00:00+05:30,42.650001525878906,45.5,36.29999923706055,39.459999084472656,39.459999084472656,11502,0.0,0.0
2025-03-18 00:00:00+05:30,39.849998474121094,44.5,38.0,39.869998931884766,39.869998931884766,907,0.0,0.0
2025-03-19 00:00:00+05:30,36.0099983215332,43.9900016784668,36.0099983215332,37.0,37.0,7677,0.0,0.0
2025-03-20 00:00:00+05:30,37.0,39.90999984741211,34.0099983215332,36.0,36.0,7278,0.0,0.0
2025-03-21 00:00:00+05:30,39.9900016784668,39.9900016784668,34.0,36.0,36.0,164,0.0,0.0
2025-03-24 00:00:00+05:30,32.0099983215332,35.279998779296875,32.0099983215332,34.16999816894531,34.16999816894531,1198,0.0,0.0
2025-03-25 00:00:00+05:30,34.15999984741211,40.0,34.15999984741211,34.86000061035156,34.86000061035156,2640,0.0,0.0
2025-03-26 00:00:00+05:30,37.0,37.0,33.5,35.02000045776367,35.02000045776367,104,0.0,0.0
2025-03-27 00:00:00+05:30,35.9900016784668,35.9900016784668,32.529998779296875,32.90999984741211,32.90999984741211,5503,0.0,0.0
2025-03-28 00:00:00+05:30,35.5,38.75,33.060001373291016,33.36000061035156,33.36000061035156,2539,0.0,0.0
