Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,256.8500061035156,266.3500061035156,256.6000061035156,259.95001220703125,259.95001220703125,28134,0.0,0.0
2024-08-14 00:00:00+05:30,269.79998779296875,269.79998779296875,252.89999389648438,254.60000610351562,254.60000610351562,8816,0.0,0.0
2024-08-16 00:00:00+05:30,256.3500061035156,262.0,255.60000610351562,259.8999938964844,259.8999938964844,8515,0.0,0.0
2024-08-19 00:00:00+05:30,252.5,264.5,252.5,261.79998779296875,261.79998779296875,20265,0.0,0.0
2024-08-20 00:00:00+05:30,266.0,272.75,265.0,267.8999938964844,267.8999938964844,11017,0.0,0.0
2024-08-21 00:00:00+05:30,269.6000061035156,286.70001220703125,269.0,282.25,282.25,11019,0.0,0.0
2024-08-22 00:00:00+05:30,284.0,284.1000061035156,275.0,276.45001220703125,276.45001220703125,4521,0.0,0.0
2024-08-23 00:00:00+05:30,276.0,289.0,273.8999938964844,278.95001220703125,278.95001220703125,85364,0.0,0.0
2024-08-26 00:00:00+05:30,274.0,289.5,274.0,276.79998779296875,276.79998779296875,115857,0.0,0.0
2024-08-28 00:00:00+05:30,272.8500061035156,282.0,272.8500061035156,277.3999938964844,277.3999938964844,94624,0.0,0.0
2024-08-29 00:00:00+05:30,272.1499938964844,279.20001220703125,269.79998779296875,271.45001220703125,271.45001220703125,8671,0.0,0.0
2024-08-30 00:00:00+05:30,271.0,275.0,270.6000061035156,271.04998779296875,271.04998779296875,9147,0.0,0.0
2024-09-02 00:00:00+05:30,279.3999938964844,279.3999938964844,269.5,270.1000061035156,270.1000061035156,4058,0.0,0.0
2024-09-03 00:00:00+05:30,267.0,284.75,267.0,274.3999938964844,274.3999938964844,31800,0.0,0.0
2024-09-04 00:00:00+05:30,266.6000061035156,274.1499938964844,266.6000061035156,271.29998779296875,271.29998779296875,11918,0.0,0.0
2024-09-05 00:00:00+05:30,268.0,274.5,268.0,271.1000061035156,271.1000061035156,9083,0.0,0.0
2024-09-06 00:00:00+05:30,275.0,275.0,262.6000061035156,263.6000061035156,263.6000061035156,17765,0.0,0.0
2024-09-09 00:00:00+05:30,268.8999938964844,268.8999938964844,257.8999938964844,258.54998779296875,258.54998779296875,2597,0.0,0.0
2024-09-10 00:00:00+05:30,256.95001220703125,265.54998779296875,256.95001220703125,263.25,263.25,5941,0.0,0.0
2024-09-11 00:00:00+05:30,259.1000061035156,264.45001220703125,258.1000061035156,259.70001220703125,259.70001220703125,2439,0.0,0.0
2024-09-12 00:00:00+05:30,261.0,289.0,260.0,269.70001220703125,269.70001220703125,32202,0.0,0.0
2024-09-13 00:00:00+05:30,270.54998779296875,278.0,267.8999938964844,269.6000061035156,269.6000061035156,20543,0.0,0.0
2024-09-16 00:00:00+05:30,277.0,277.0,265.6000061035156,265.95001220703125,265.95001220703125,7338,0.0,0.0
2024-09-17 00:00:00+05:30,265.6000061035156,266.6499938964844,261.29998779296875,264.79998779296875,264.79998779296875,5352,0.0,0.0
2024-09-18 00:00:00+05:30,256.3999938964844,270.0,256.3999938964844,262.0,262.0,9355,0.0,0.0
2024-09-19 00:00:00+05:30,262.0,265.8999938964844,254.9499969482422,256.0,256.0,15387,0.0,0.0
2024-09-20 00:00:00+05:30,257.95001220703125,261.3999938964844,255.14999389648438,256.70001220703125,256.70001220703125,7155,0.0,0.0
2024-09-23 00:00:00+05:30,254.64999389648438,261.8999938964844,254.14999389648438,258.1000061035156,258.1000061035156,6646,0.0,0.0
2024-09-24 00:00:00+05:30,255.1999969482422,263.6499938964844,255.1999969482422,260.6499938964844,260.6499938964844,2845,0.0,0.0
2024-09-25 00:00:00+05:30,265.6499938964844,265.6499938964844,258.54998779296875,259.8500061035156,259.8500061035156,7263,0.0,0.0
2024-09-26 00:00:00+05:30,260.0,260.0,255.9499969482422,256.75,256.75,8678,0.0,0.0
2024-09-27 00:00:00+05:30,256.6499938964844,258.95001220703125,254.0,255.0500030517578,255.0500030517578,12655,0.0,0.0
2024-09-30 00:00:00+05:30,260.1499938964844,260.1499938964844,250.8000030517578,253.0,253.0,8886,0.0,0.0
2024-10-01 00:00:00+05:30,257.8999938964844,257.8999938964844,252.39999389648438,253.10000610351562,253.10000610351562,6295,0.0,0.0
2024-10-03 00:00:00+05:30,253.10000610351562,253.10000610351562,248.5,250.10000610351562,250.10000610351562,8707,0.0,0.0
2024-10-04 00:00:00+05:30,248.5,252.6999969482422,246.0500030517578,248.0,248.0,9900,0.0,0.0
2024-10-07 00:00:00+05:30,248.0,250.64999389648438,235.14999389648438,237.0,237.0,15320,0.0,0.0
2024-10-08 00:00:00+05:30,238.10000610351562,243.9499969482422,234.0500030517578,240.14999389648438,240.14999389648438,9447,0.0,0.0
2024-10-09 00:00:00+05:30,262.5,262.5,240.0500030517578,244.10000610351562,244.10000610351562,4428,0.0,0.0
2024-10-10 00:00:00+05:30,245.60000610351562,247.89999389648438,243.6999969482422,244.4499969482422,244.4499969482422,910,0.0,0.0
2024-10-11 00:00:00+05:30,244.1999969482422,247.39999389648438,243.5,244.25,244.25,5216,0.0,0.0
2024-10-14 00:00:00+05:30,250.0,265.8999938964844,241.75,242.1999969482422,242.1999969482422,2056,0.0,0.0
2024-10-15 00:00:00+05:30,243.10000610351562,243.6999969482422,235.5500030517578,236.4499969482422,236.4499969482422,3376,0.0,0.0
2024-10-16 00:00:00+05:30,236.0,240.5500030517578,236.0,238.5500030517578,238.5500030517578,4959,0.0,0.0
2024-10-17 00:00:00+05:30,239.60000610351562,242.8000030517578,233.0,233.5500030517578,233.5500030517578,4812,0.0,0.0
2024-10-18 00:00:00+05:30,238.0,238.0,232.85000610351562,236.6999969482422,236.6999969482422,3077,0.0,0.0
2024-10-21 00:00:00+05:30,237.89999389648438,239.75,231.6999969482422,234.35000610351562,234.35000610351562,10709,0.0,0.0
2024-10-22 00:00:00+05:30,230.0,233.5,223.0500030517578,224.85000610351562,224.85000610351562,11983,0.0,0.0
2024-10-23 00:00:00+05:30,224.0,226.39999389648438,213.5500030517578,223.10000610351562,223.10000610351562,9644,0.0,0.0
2024-10-24 00:00:00+05:30,228.9499969482422,233.60000610351562,220.0,222.0,222.0,13264,0.0,0.0
2024-10-25 00:00:00+05:30,220.0,221.5500030517578,208.4499969482422,213.6999969482422,213.6999969482422,13688,0.0,0.0
2024-10-28 00:00:00+05:30,202.0,218.3000030517578,202.0,216.64999389648438,216.64999389648438,8754,0.0,0.0
2024-10-29 00:00:00+05:30,212.35000610351562,218.64999389648438,212.35000610351562,217.5,217.5,1662,0.0,0.0
2024-10-31 00:00:00+05:30,223.60000610351562,223.8000030517578,219.25,222.85000610351562,222.85000610351562,3936,0.0,0.0
2024-11-01 00:00:00+05:30,229.89999389648438,233.0,223.14999389648438,228.10000610351562,228.10000610351562,10091,0.0,0.0
2024-11-04 00:00:00+05:30,233.0500030517578,233.0500030517578,221.3000030517578,223.1999969482422,223.1999969482422,4338,0.0,0.0
2024-11-06 00:00:00+05:30,225.0,235.0,224.4499969482422,231.8000030517578,231.8000030517578,4126,0.0,0.0
2024-11-07 00:00:00+05:30,237.89999389648438,237.89999389648438,224.8000030517578,226.1999969482422,226.1999969482422,4820,0.0,0.0
2024-11-08 00:00:00+05:30,224.9499969482422,227.25,220.39999389648438,221.3000030517578,221.3000030517578,10004,0.0,0.0
2024-11-11 00:00:00+05:30,216.5500030517578,226.25,215.64999389648438,217.6999969482422,217.6999969482422,6043,0.0,0.0
2024-11-12 00:00:00+05:30,225.0,225.0,215.0,215.6999969482422,215.6999969482422,5146,0.0,0.0
2024-11-13 00:00:00+05:30,215.75,215.75,202.1999969482422,205.75,205.75,4853,0.0,0.0
2024-11-14 00:00:00+05:30,206.6999969482422,210.4499969482422,204.6999969482422,205.39999389648438,205.39999389648438,2638,0.0,0.0
2024-11-18 00:00:00+05:30,204.9499969482422,210.6999969482422,204.0,205.9499969482422,205.9499969482422,7408,0.0,0.0
2024-11-19 00:00:00+05:30,204.9499969482422,210.35000610351562,202.0500030517578,204.64999389648438,204.64999389648438,4739,0.0,0.0
2024-11-21 00:00:00+05:30,211.85000610351562,211.85000610351562,198.9499969482422,201.60000610351562,201.60000610351562,7865,0.0,0.0
2024-11-22 00:00:00+05:30,198.3000030517578,206.9499969482422,198.3000030517578,205.60000610351562,205.60000610351562,910,0.0,0.0
2024-11-25 00:00:00+05:30,214.85000610351562,214.89999389648438,208.5,210.9499969482422,210.9499969482422,2559,0.0,0.0
2024-11-26 00:00:00+05:30,208.0500030517578,216.0,208.0500030517578,213.89999389648438,213.89999389648438,2898,0.0,0.0
2024-11-27 00:00:00+05:30,214.64999389648438,218.75,213.60000610351562,215.3000030517578,215.3000030517578,5367,0.0,0.0
2024-11-28 00:00:00+05:30,226.60000610351562,226.60000610351562,216.5500030517578,219.5,219.5,6303,0.0,0.0
2024-11-29 00:00:00+05:30,219.8000030517578,220.14999389648438,215.9499969482422,218.25,218.25,3484,0.0,0.0
2024-12-02 00:00:00+05:30,218.35000610351562,220.14999389648438,216.0,218.64999389648438,218.64999389648438,2418,0.0,0.0
2024-12-03 00:00:00+05:30,220.25,222.25,219.9499969482422,221.10000610351562,221.10000610351562,4116,0.0,0.0
2024-12-04 00:00:00+05:30,225.0,225.1999969482422,221.85000610351562,222.39999389648438,222.39999389648438,1592,0.0,0.0
2024-12-05 00:00:00+05:30,222.4499969482422,233.4499969482422,222.39999389648438,228.5500030517578,228.5500030517578,10751,0.0,0.0
2024-12-06 00:00:00+05:30,234.9499969482422,234.9499969482422,226.6999969482422,230.10000610351562,230.10000610351562,8271,0.0,0.0
2024-12-09 00:00:00+05:30,234.8000030517578,238.4499969482422,231.8000030517578,233.10000610351562,233.10000610351562,13332,0.0,0.0
2024-12-10 00:00:00+05:30,232.5,243.8000030517578,232.5,238.5,238.5,10030,0.0,0.0
2024-12-11 00:00:00+05:30,243.89999389648438,243.89999389648438,233.9499969482422,235.0,235.0,7212,0.0,0.0
2024-12-12 00:00:00+05:30,238.1999969482422,238.1999969482422,231.0,231.6999969482422,231.6999969482422,6597,0.0,0.0
2024-12-13 00:00:00+05:30,238.39999389648438,238.39999389648438,225.8000030517578,227.35000610351562,227.35000610351562,2729,0.0,0.0
2024-12-16 00:00:00+05:30,238.89999389648438,238.89999389648438,226.89999389648438,227.14999389648438,227.14999389648438,3271,0.0,0.0
2024-12-17 00:00:00+05:30,232.60000610351562,232.60000610351562,224.0500030517578,224.85000610351562,224.85000610351562,1275,0.0,0.0
2024-12-18 00:00:00+05:30,222.25,232.35000610351562,221.4499969482422,222.8000030517578,222.8000030517578,6010,0.0,0.0
2024-12-19 00:00:00+05:30,222.4499969482422,224.60000610351562,218.75,220.0500030517578,220.0500030517578,1970,0.0,0.0
2024-12-20 00:00:00+05:30,218.85000610351562,221.9499969482422,213.35000610351562,215.10000610351562,215.10000610351562,4978,0.0,0.0
2024-12-23 00:00:00+05:30,215.0,217.10000610351562,212.1999969482422,215.64999389648438,215.64999389648438,3675,0.0,0.0
2024-12-24 00:00:00+05:30,219.35000610351562,219.89999389648438,215.75,216.14999389648438,216.14999389648438,155,0.0,0.0
2024-12-26 00:00:00+05:30,216.14999389648438,216.14999389648438,212.4499969482422,213.14999389648438,213.14999389648438,326,0.0,0.0
2024-12-27 00:00:00+05:30,215.0,215.14999389648438,209.0,210.6999969482422,210.6999969482422,5619,0.0,0.0
2024-12-30 00:00:00+05:30,208.10000610351562,213.60000610351562,208.10000610351562,210.9499969482422,210.9499969482422,2891,0.0,0.0
2024-12-31 00:00:00+05:30,237.0,237.0,211.0,212.3000030517578,212.3000030517578,730,0.0,0.0
2025-01-01 00:00:00+05:30,217.0,217.0,211.5500030517578,214.3000030517578,214.3000030517578,419,0.0,0.0
2025-01-02 00:00:00+05:30,217.0,217.4499969482422,212.9499969482422,213.8000030517578,213.8000030517578,5255,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,218.1999969482422,214.0,217.5,217.5,2638,0.0,0.0
2025-01-06 00:00:00+05:30,219.75,219.75,207.0500030517578,208.0500030517578,208.0500030517578,7120,0.0,0.0
2025-01-07 00:00:00+05:30,209.0,209.75,205.25,207.4499969482422,207.4499969482422,4487,0.0,0.0
2025-01-08 00:00:00+05:30,208.35000610351562,209.0,204.1999969482422,207.10000610351562,207.10000610351562,5539,0.0,0.0
2025-01-09 00:00:00+05:30,206.64999389648438,208.64999389648438,203.14999389648438,204.35000610351562,204.35000610351562,4595,0.0,0.0
2025-01-10 00:00:00+05:30,200.4499969482422,205.8000030517578,197.0,198.89999389648438,198.89999389648438,7301,0.0,0.0
2025-01-13 00:00:00+05:30,196.14999389648438,197.9499969482422,182.85000610351562,189.1999969482422,189.1999969482422,9179,0.0,0.0
2025-01-14 00:00:00+05:30,193.9499969482422,193.9499969482422,186.25,192.10000610351562,192.10000610351562,4752,0.0,0.0
2025-01-15 00:00:00+05:30,198.0,199.10000610351562,190.1999969482422,197.6999969482422,197.6999969482422,9527,0.0,0.0
2025-01-16 00:00:00+05:30,193.0500030517578,212.0,193.0500030517578,200.6999969482422,200.6999969482422,3373,0.0,0.0
2025-01-17 00:00:00+05:30,203.8000030517578,203.8000030517578,195.4499969482422,197.10000610351562,197.10000610351562,3410,0.0,0.0
2025-01-20 00:00:00+05:30,197.0,203.0,197.0,203.0,203.0,3669,0.0,0.0
2025-01-21 00:00:00+05:30,207.1999969482422,207.5,196.9499969482422,199.8000030517578,199.8000030517578,2048,0.0,0.0
2025-01-22 00:00:00+05:30,195.8000030517578,199.8000030517578,191.39999389648438,197.0500030517578,197.0500030517578,5984,0.0,0.0
2025-01-23 00:00:00+05:30,197.35000610351562,198.5500030517578,194.64999389648438,195.9499969482422,195.9499969482422,3273,0.0,0.0
2025-01-24 00:00:00+05:30,195.0,195.4499969482422,191.0,191.3000030517578,191.3000030517578,1075,0.0,0.0
2025-01-27 00:00:00+05:30,190.5500030517578,190.5500030517578,178.0,179.9499969482422,179.9499969482422,5844,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,184.85000610351562,172.0500030517578,172.64999389648438,172.64999389648438,6983,0.0,0.0
2025-01-29 00:00:00+05:30,172.0,178.60000610351562,172.0,175.85000610351562,175.85000610351562,3952,0.0,0.0
2025-01-30 00:00:00+05:30,176.5,179.1999969482422,174.8000030517578,174.85000610351562,174.85000610351562,2709,0.0,0.0
2025-01-31 00:00:00+05:30,174.85000610351562,185.14999389648438,174.0,182.25,182.25,1362,0.0,0.0
2025-02-01 00:00:00+05:30,177.25,186.6999969482422,177.25,183.39999389648438,183.39999389648438,3019,0.0,0.0
2025-02-03 00:00:00+05:30,198.0500030517578,198.0500030517578,178.0500030517578,180.3000030517578,180.3000030517578,3035,0.0,0.0
2025-02-04 00:00:00+05:30,174.1999969482422,187.0,174.1999969482422,185.6999969482422,185.6999969482422,2715,0.0,0.0
2025-02-05 00:00:00+05:30,188.3000030517578,190.0500030517578,185.0500030517578,186.25,186.25,3020,0.0,0.0
2025-02-06 00:00:00+05:30,186.89999389648438,193.0,186.89999389648438,188.14999389648438,188.14999389648438,4000,0.0,0.0
2025-02-07 00:00:00+05:30,189.75,189.75,185.25,185.25,185.25,684,0.0,0.0
2025-02-10 00:00:00+05:30,186.0,186.0,181.0,183.25,183.25,1093,0.0,0.0
2025-02-11 00:00:00+05:30,181.25,181.25,170.6999969482422,173.0,173.0,4106,0.0,0.0
2025-02-12 00:00:00+05:30,165.0500030517578,173.0,160.25,165.85000610351562,165.85000610351562,6368,0.0,0.0
2025-02-13 00:00:00+05:30,165.0,170.25,164.0,164.6999969482422,164.6999969482422,3319,0.0,0.0
2025-02-14 00:00:00+05:30,168.85000610351562,170.1999969482422,153.5500030517578,155.89999389648438,155.89999389648438,7694,0.0,0.0
2025-02-17 00:00:00+05:30,152.60000610351562,157.0,149.6999969482422,151.4499969482422,151.4499969482422,11950,0.0,0.0
2025-02-18 00:00:00+05:30,159.9499969482422,159.9499969482422,143.25,144.89999389648438,144.89999389648438,7697,0.0,0.0
2025-02-19 00:00:00+05:30,147.60000610351562,152.85000610351562,145.9499969482422,150.5500030517578,150.5500030517578,10099,0.0,0.0
2025-02-20 00:00:00+05:30,158.8000030517578,162.1999969482422,151.0500030517578,161.3000030517578,161.3000030517578,8291,0.0,0.0
2025-02-21 00:00:00+05:30,165.6999969482422,165.6999969482422,158.10000610351562,158.6999969482422,158.6999969482422,4359,0.0,0.0
