Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,7850.0,7949.4501953125,7701.14990234375,7719.7998046875,7598.94580078125,5009,0.0,0.0
2024-06-04 00:00:00+05:30,7835.60009765625,7835.60009765625,7347.2001953125,7462.60009765625,7345.7724609375,10662,0.0,0.0
2024-06-05 00:00:00+05:30,7462.60009765625,7700.0,7402.0,7495.7998046875,7378.45263671875,5439,0.0,0.0
2024-06-06 00:00:00+05:30,7500.0,7694.9501953125,7500.0,7640.2001953125,7520.5927734375,2327,0.0,0.0
2024-06-07 00:00:00+05:30,7650.0,7777.0,7650.0,7749.7001953125,7628.3779296875,4774,0.0,0.0
2024-06-10 00:00:00+05:30,7760.0,7869.89990234375,7668.4501953125,7745.64990234375,7624.39111328125,4203,0.0,0.0
2024-06-11 00:00:00+05:30,7745.64990234375,7933.0,7675.0,7716.0498046875,7595.25439453125,8121,0.0,0.0
2024-06-12 00:00:00+05:30,7723.7998046875,7877.0,7723.7998046875,7813.10009765625,7690.78564453125,4517,0.0,0.0
2024-06-13 00:00:00+05:30,7815.10009765625,8330.650390625,7815.10009765625,8188.89990234375,8060.7021484375,16748,0.0,0.0
2024-06-14 00:00:00+05:30,8308.7998046875,8350.7998046875,8080.0,8174.9501953125,8046.970703125,9800,0.0,0.0
2024-06-18 00:00:00+05:30,8288.0,8288.0,8065.0,8086.4501953125,7959.8564453125,2960,0.0,0.0
2024-06-19 00:00:00+05:30,8087.0,8126.89990234375,7980.0,8047.0498046875,7921.07275390625,2018,0.0,0.0
2024-06-20 00:00:00+05:30,8050.0,8080.9501953125,7965.0,8012.60009765625,7887.162109375,2187,0.0,0.0
2024-06-21 00:00:00+05:30,8120.0,8489.0,8120.0,8310.4501953125,8180.34912109375,23024,0.0,0.0
2024-06-24 00:00:00+05:30,8320.0498046875,9178.0,8320.0498046875,8941.650390625,8801.66796875,95293,0.0,0.0
2024-06-25 00:00:00+05:30,8982.400390625,9088.0,8800.0,8889.25,8750.0888671875,22918,0.0,0.0
2024-06-26 00:00:00+05:30,8899.900390625,8916.400390625,8651.0,8751.0,8614.001953125,8843,0.0,0.0
2024-06-27 00:00:00+05:30,8670.0,8996.0,8670.0,8772.2001953125,8634.87109375,11410,0.0,0.0
2024-06-28 00:00:00+05:30,8772.0,9245.0,8772.0,8964.25,8884.68359375,30798,60.0,0.0
2024-07-01 00:00:00+05:30,9010.150390625,9011.0498046875,8791.650390625,8887.650390625,8808.763671875,8145,0.0,0.0
2024-07-02 00:00:00+05:30,8950.0,9124.0,8887.650390625,9007.0498046875,8927.103515625,8327,0.0,0.0
2024-07-03 00:00:00+05:30,9082.0,9098.9501953125,8948.650390625,9032.849609375,8952.6748046875,5377,0.0,0.0
2024-07-04 00:00:00+05:30,9050.0,9417.400390625,9050.0,9337.7998046875,9254.91796875,17488,0.0,0.0
2024-07-05 00:00:00+05:30,9337.7998046875,9377.900390625,9244.2001953125,9316.5498046875,9233.8564453125,7136,0.0,0.0
2024-07-08 00:00:00+05:30,9317.0,9367.849609375,9149.0,9242.7998046875,9160.7607421875,8653,0.0,0.0
2024-07-09 00:00:00+05:30,9242.7998046875,9429.900390625,9219.75,9391.7998046875,9308.4384765625,4846,0.0,0.0
2024-07-10 00:00:00+05:30,9390.0,9490.0,9265.9501953125,9295.5,9212.9931640625,8173,0.0,0.0
2024-07-11 00:00:00+05:30,9342.0,9425.0,9335.349609375,9362.650390625,9279.5478515625,4157,0.0,0.0
2024-07-12 00:00:00+05:30,9425.0,9425.0,9285.25,9372.0,9288.814453125,5650,0.0,0.0
2024-07-15 00:00:00+05:30,9400.0,9400.0,9311.0,9381.0,9297.734375,5033,0.0,0.0
2024-07-16 00:00:00+05:30,9425.0,9487.599609375,9340.0,9369.7001953125,9286.53515625,3386,0.0,0.0
2024-07-18 00:00:00+05:30,9369.7001953125,9424.0,9320.5,9401.400390625,9317.9541015625,9008,0.0,0.0
2024-07-19 00:00:00+05:30,9375.0,9449.9501953125,9283.150390625,9335.900390625,9253.03515625,7702,0.0,0.0
2024-07-22 00:00:00+05:30,9335.900390625,9400.0,9059.75,9378.900390625,9295.6533203125,4127,0.0,0.0
2024-07-23 00:00:00+05:30,9500.0,9500.0,9250.0,9359.4501953125,9276.3759765625,14193,0.0,0.0
2024-07-24 00:00:00+05:30,9360.0,9420.0,9241.0,9288.7998046875,9206.3525390625,8611,0.0,0.0
2024-07-25 00:00:00+05:30,9273.25,9320.2998046875,9228.7998046875,9303.0498046875,9220.4765625,6412,0.0,0.0
2024-07-26 00:00:00+05:30,9304.0,9310.0,9222.0,9253.400390625,9171.267578125,3828,0.0,0.0
2024-07-29 00:00:00+05:30,9225.0498046875,9358.7998046875,9225.0498046875,9292.0,9209.5244140625,20936,0.0,0.0
2024-07-30 00:00:00+05:30,9376.849609375,9399.0,9223.5498046875,9366.5498046875,9283.4130859375,14136,0.0,0.0
2024-07-31 00:00:00+05:30,9413.400390625,9413.400390625,9269.0498046875,9305.349609375,9222.755859375,5693,0.0,0.0
2024-08-01 00:00:00+05:30,9338.0,9371.9501953125,9180.0498046875,9214.650390625,9132.861328125,7983,0.0,0.0
2024-08-02 00:00:00+05:30,9200.0,9200.0,8930.0,8939.0498046875,8859.70703125,6806,0.0,0.0
2024-08-05 00:00:00+05:30,8939.0498046875,8939.0498046875,8490.599609375,8707.5,8630.212890625,14446,0.0,0.0
2024-08-06 00:00:00+05:30,8708.0,8871.400390625,8708.0,8802.2998046875,8724.1708984375,3438,0.0,0.0
2024-08-07 00:00:00+05:30,8846.349609375,8888.0,8760.099609375,8858.5,8779.8720703125,3219,0.0,0.0
2024-08-08 00:00:00+05:30,8879.0,8988.0,8851.0,8962.349609375,8882.7998046875,3181,0.0,0.0
2024-08-09 00:00:00+05:30,8944.7001953125,9527.0,8918.0,9294.599609375,9212.1005859375,18105,0.0,0.0
2024-08-12 00:00:00+05:30,9295.0,9361.5498046875,9168.0498046875,9297.7001953125,9215.173828125,5180,0.0,0.0
2024-08-13 00:00:00+05:30,9212.099609375,9344.150390625,9100.0,9147.400390625,9066.2080078125,3695,0.0,0.0
2024-08-14 00:00:00+05:30,9100.099609375,9222.75,9031.0,9124.4501953125,9043.4619140625,4463,0.0,0.0
2024-08-16 00:00:00+05:30,9170.0,9244.5498046875,9101.5498046875,9198.5,9116.8544921875,2666,0.0,0.0
2024-08-19 00:00:00+05:30,9125.0498046875,9249.9501953125,9048.5,9107.4501953125,9026.6123046875,4728,0.0,0.0
2024-08-20 00:00:00+05:30,9080.099609375,9158.0,9051.0,9126.849609375,9045.83984375,4150,0.0,0.0
2024-08-21 00:00:00+05:30,9126.849609375,9350.0,9126.849609375,9341.400390625,9258.486328125,4924,0.0,0.0
2024-08-22 00:00:00+05:30,9525.0,9550.0,9303.5498046875,9354.650390625,9271.619140625,3637,0.0,0.0
2024-08-23 00:00:00+05:30,9325.0,9461.9501953125,9309.599609375,9429.849609375,9346.150390625,3119,0.0,0.0
2024-08-26 00:00:00+05:30,9435.0,9498.900390625,9320.150390625,9465.150390625,9381.1376953125,4564,0.0,0.0
2024-08-27 00:00:00+05:30,9465.150390625,9550.0,9440.0,9501.4501953125,9417.115234375,3378,0.0,0.0
2024-08-28 00:00:00+05:30,9525.0,10088.0,9474.2998046875,9745.25,9658.751953125,25448,0.0,0.0
2024-08-29 00:00:00+05:30,9842.7001953125,9854.599609375,9615.150390625,9755.849609375,9669.2568359375,4618,0.0,0.0
2024-08-30 00:00:00+05:30,9760.0,9841.7998046875,9711.0,9741.5498046875,9655.083984375,5849,0.0,0.0
2024-09-02 00:00:00+05:30,9730.0,10027.849609375,9730.0,9990.849609375,9902.1708984375,14917,0.0,0.0
2024-09-03 00:00:00+05:30,10005.650390625,10050.0,9850.0,9968.7998046875,9880.3173828125,14014,0.0,0.0
2024-09-04 00:00:00+05:30,9978.150390625,10180.0,9825.0,9909.7998046875,9821.8408203125,15956,0.0,0.0
2024-09-05 00:00:00+05:30,9939.5498046875,9980.349609375,9761.0,9914.25,9826.2509765625,9245,0.0,0.0
2024-09-06 00:00:00+05:30,9914.25,10245.0,9895.4501953125,10069.25,9979.8759765625,15102,0.0,0.0
2024-09-09 00:00:00+05:30,10198.9501953125,10244.900390625,9889.0498046875,9986.150390625,9897.513671875,7318,0.0,0.0
2024-09-10 00:00:00+05:30,10135.9501953125,10195.0,9926.0498046875,10106.0,10016.2998046875,9495,0.0,0.0
2024-09-11 00:00:00+05:30,10207.0498046875,10361.0,10040.349609375,10241.099609375,10150.2001953125,16272,0.0,0.0
2024-09-12 00:00:00+05:30,10343.5,10374.0,10239.900390625,10269.2998046875,10178.1494140625,6650,0.0,0.0
2024-09-13 00:00:00+05:30,10360.0,10587.0498046875,10269.0498046875,10524.349609375,10430.935546875,8452,0.0,0.0
2024-09-16 00:00:00+05:30,10646.9501953125,11450.0,10601.099609375,10873.2001953125,10776.6904296875,68729,0.0,0.0
2024-09-17 00:00:00+05:30,10900.0,11290.0,10900.0,11148.349609375,11049.3974609375,23488,0.0,0.0
2024-09-18 00:00:00+05:30,11250.0,11949.9501953125,11014.7001953125,11866.150390625,11760.8271484375,37181,0.0,0.0
2024-09-19 00:00:00+05:30,11915.0,12400.0,11802.650390625,12053.900390625,11946.91015625,44905,0.0,0.0
2024-09-20 00:00:00+05:30,12350.0,12439.0,12000.0,12196.7998046875,12088.541015625,24594,0.0,0.0
2024-09-23 00:00:00+05:30,12196.7998046875,12425.0,12018.0,12186.75,12078.5810546875,11836,0.0,0.0
2024-09-24 00:00:00+05:30,12200.0,12450.0,12022.0,12393.0498046875,12283.0498046875,20845,0.0,0.0
2024-09-25 00:00:00+05:30,12393.0,12788.0,12315.150390625,12533.150390625,12533.150390625,14995,110.0,0.0
2024-09-26 00:00:00+05:30,12533.0,12550.0,12112.0,12196.7001953125,12196.7001953125,11977,0.0,0.0
2024-09-27 00:00:00+05:30,12200.0,12350.7001953125,12022.650390625,12145.2998046875,12145.2998046875,11582,0.0,0.0
2024-09-30 00:00:00+05:30,12148.599609375,12239.9501953125,11657.650390625,11743.849609375,11743.849609375,9208,0.0,0.0
2024-10-01 00:00:00+05:30,11840.75,12100.0,11711.0,11858.9501953125,11858.9501953125,4314,0.0,0.0
2024-10-03 00:00:00+05:30,11526.0,12200.0,11450.5,11593.650390625,11593.650390625,9924,0.0,0.0
2024-10-04 00:00:00+05:30,11477.7001953125,11550.0,11190.0,11309.5498046875,11309.5498046875,9014,0.0,0.0
2024-10-07 00:00:00+05:30,11218.25,11366.9501953125,10801.0,10872.849609375,10872.849609375,7977,0.0,0.0
2024-10-08 00:00:00+05:30,10865.5498046875,11388.0,10800.0,11298.9501953125,11298.9501953125,7254,0.0,0.0
2024-10-09 00:00:00+05:30,11355.4501953125,11545.0,11172.0498046875,11471.7998046875,11471.7998046875,7429,0.0,0.0
2024-10-10 00:00:00+05:30,11549.7998046875,11598.9501953125,11243.0,11309.099609375,11309.099609375,7628,0.0,0.0
2024-10-11 00:00:00+05:30,11329.2998046875,11375.9501953125,10805.0,11118.599609375,11118.599609375,3142,0.0,0.0
2024-10-14 00:00:00+05:30,11116.9501953125,11295.9501953125,10999.9501953125,11023.2998046875,11023.2998046875,4197,0.0,0.0
2024-10-15 00:00:00+05:30,11105.2001953125,11849.400390625,11105.2001953125,11636.4501953125,11636.4501953125,25531,0.0,0.0
2024-10-16 00:00:00+05:30,11600.099609375,11789.0,11400.0,11459.25,11459.25,7268,0.0,0.0
2024-10-17 00:00:00+05:30,11542.9501953125,11644.9501953125,11000.0,11088.4501953125,11088.4501953125,10002,0.0,0.0
2024-10-18 00:00:00+05:30,11980.0,11980.0,11010.25,11593.7001953125,11593.7001953125,29223,0.0,0.0
2024-10-21 00:00:00+05:30,12000.0,12784.7998046875,11700.900390625,12351.2001953125,12351.2001953125,106083,0.0,0.0
2024-10-22 00:00:00+05:30,12699.0,12700.0,11625.75,11720.7001953125,11720.7001953125,25679,0.0,0.0
2024-10-23 00:00:00+05:30,11500.0,11938.900390625,11402.650390625,11698.599609375,11698.599609375,14207,0.0,0.0
2024-10-24 00:00:00+05:30,11600.0,11639.9501953125,10992.0498046875,11086.4501953125,11086.4501953125,11717,0.0,0.0
2024-10-25 00:00:00+05:30,11155.5498046875,11162.5,10840.0,10888.099609375,10888.099609375,8401,0.0,0.0
2024-10-28 00:00:00+05:30,10888.099609375,10888.099609375,10888.099609375,10888.099609375,10888.099609375,0,0.0,0.0
2024-10-29 00:00:00+05:30,10355.0,10355.0,10355.0,10355.0,10355.0,1674,0.0,0.0
2024-10-30 00:00:00+05:30,9837.25,10355.0,9837.25,9905.7001953125,9905.7001953125,13628,0.0,0.0
2024-10-31 00:00:00+05:30,10199.9501953125,10400.9501953125,9900.0,10236.099609375,10236.099609375,4399,0.0,0.0
2024-11-01 00:00:00+05:30,10699.0,10719.0,10650.0,10689.7998046875,10689.7998046875,2315,0.0,0.0
2024-11-04 00:00:00+05:30,11000.0,11150.0,10301.099609375,10333.650390625,10333.650390625,3111,0.0,0.0
2024-11-05 00:00:00+05:30,10310.0,10699.0,10201.0,10391.099609375,10391.099609375,1831,0.0,0.0
2024-11-06 00:00:00+05:30,10700.0,10700.0,10210.0,10418.400390625,10418.400390625,2709,0.0,0.0
2024-11-07 00:00:00+05:30,10599.849609375,10599.849609375,10225.0,10290.4501953125,10290.4501953125,1047,0.0,0.0
2024-11-08 00:00:00+05:30,10399.0,10690.0,10301.0,10577.0,10577.0,3178,0.0,0.0
2024-11-11 00:00:00+05:30,10887.9501953125,10920.0,10450.0,10743.099609375,10743.099609375,3236,0.0,0.0
2024-11-12 00:00:00+05:30,10982.0,11243.099609375,10431.0,10529.349609375,10529.349609375,4000,0.0,0.0
2024-11-13 00:00:00+05:30,10800.0,10800.0,9700.9501953125,9935.400390625,9935.400390625,4966,0.0,0.0
2024-11-14 00:00:00+05:30,10100.0,10799.75,9935.4501953125,10626.0498046875,10626.0498046875,9358,0.0,0.0
2024-11-18 00:00:00+05:30,10200.2001953125,10975.4501953125,10050.099609375,10128.650390625,10128.650390625,12352,0.0,0.0
2024-11-19 00:00:00+05:30,10280.599609375,10398.0,9795.099609375,9967.25,9967.25,14360,0.0,0.0
2024-11-21 00:00:00+05:30,9990.099609375,10100.0,9260.0,9292.349609375,9292.349609375,15873,0.0,0.0
2024-11-22 00:00:00+05:30,9292.349609375,9625.0,9292.349609375,9394.75,9394.75,10051,0.0,0.0
2024-11-25 00:00:00+05:30,9650.0,9679.9501953125,9310.75,9396.900390625,9396.900390625,11054,0.0,0.0
2024-11-26 00:00:00+05:30,9424.4501953125,9540.0,9350.0,9385.9501953125,9385.9501953125,4887,0.0,0.0
2024-11-27 00:00:00+05:30,9479.7998046875,9575.9501953125,9322.25,9441.2998046875,9441.2998046875,4554,0.0,0.0
2024-11-28 00:00:00+05:30,9470.0,9631.900390625,9375.0,9421.5498046875,9421.5498046875,4686,0.0,0.0
2024-11-29 00:00:00+05:30,9480.0,9595.0,9325.0,9423.150390625,9423.150390625,7573,0.0,0.0
2024-12-02 00:00:00+05:30,9423.2001953125,9539.75,9401.0,9421.7998046875,9421.7998046875,5480,0.0,0.0
2024-12-03 00:00:00+05:30,9400.0,9789.0,9400.0,9500.400390625,9500.400390625,16552,0.0,0.0
2024-12-04 00:00:00+05:30,9485.0,9719.9501953125,9450.0498046875,9566.5,9566.5,8457,0.0,0.0
2024-12-05 00:00:00+05:30,9566.650390625,9659.9501953125,9356.7998046875,9409.9501953125,9409.9501953125,6734,0.0,0.0
2024-12-06 00:00:00+05:30,9418.75,9650.0,9406.0,9419.0,9419.0,12227,0.0,0.0
2024-12-09 00:00:00+05:30,9426.0,9443.9501953125,9276.599609375,9312.9501953125,9312.9501953125,9128,0.0,0.0
2024-12-10 00:00:00+05:30,9340.25,9440.0,9296.150390625,9397.849609375,9397.849609375,8943,0.0,0.0
2024-12-11 00:00:00+05:30,9440.0,9740.0,9353.5498046875,9463.7001953125,9463.7001953125,13227,0.0,0.0
2024-12-12 00:00:00+05:30,9470.0,9679.849609375,9449.650390625,9495.2001953125,9495.2001953125,10709,0.0,0.0
2024-12-13 00:00:00+05:30,9500.0,9650.0,9358.400390625,9457.2998046875,9457.2998046875,12915,0.0,0.0
2024-12-16 00:00:00+05:30,9541.0,9646.0,9476.0,9588.900390625,9588.900390625,11216,0.0,0.0
2024-12-17 00:00:00+05:30,9594.9501953125,9740.0,9541.0498046875,9665.599609375,9665.599609375,14621,0.0,0.0
2024-12-18 00:00:00+05:30,9690.0,9974.75,9646.599609375,9653.400390625,9653.400390625,11730,0.0,0.0
2024-12-19 00:00:00+05:30,9599.900390625,9788.0,9487.4501953125,9661.599609375,9661.599609375,8149,0.0,0.0
2024-12-20 00:00:00+05:30,9699.900390625,9789.0,9525.0,9594.0498046875,9594.0498046875,8920,0.0,0.0
2024-12-23 00:00:00+05:30,9599.0,9670.0,9450.099609375,9536.099609375,9536.099609375,6845,0.0,0.0
2024-12-24 00:00:00+05:30,9536.099609375,9715.9501953125,9505.0,9574.25,9574.25,2679,0.0,0.0
2024-12-26 00:00:00+05:30,9635.9501953125,9635.9501953125,9496.0,9555.2998046875,9555.2998046875,1828,0.0,0.0
2024-12-27 00:00:00+05:30,9559.0,9660.0,9537.9501953125,9608.0,9608.0,2181,0.0,0.0
2024-12-30 00:00:00+05:30,9690.0,9813.099609375,9505.0,9677.2001953125,9677.2001953125,11082,0.0,0.0
2024-12-31 00:00:00+05:30,9677.25,9765.650390625,9574.25,9620.9501953125,9620.9501953125,3474,0.0,0.0
2025-01-01 00:00:00+05:30,9629.0,9729.5,9601.0,9633.5498046875,9633.5498046875,2271,0.0,0.0
2025-01-02 00:00:00+05:30,9690.0,9815.0,9587.25,9772.5498046875,9772.5498046875,10135,0.0,0.0
2025-01-03 00:00:00+05:30,9800.0,9900.0,9711.0498046875,9738.0498046875,9738.0498046875,6969,0.0,0.0
2025-01-06 00:00:00+05:30,9820.0,9850.0,9415.0,9447.0,9447.0,7801,0.0,0.0
2025-01-07 00:00:00+05:30,9500.0,9584.2998046875,9408.099609375,9507.5498046875,9507.5498046875,4322,0.0,0.0
2025-01-08 00:00:00+05:30,9509.900390625,9640.0,9454.9501953125,9599.7001953125,9599.7001953125,3792,0.0,0.0
2025-01-09 00:00:00+05:30,9591.0,9636.0,9534.0498046875,9551.7998046875,9551.7998046875,1933,0.0,0.0
2025-01-10 00:00:00+05:30,9580.400390625,9600.2998046875,9315.2001953125,9421.25,9421.25,2839,0.0,0.0
2025-01-13 00:00:00+05:30,9306.0,9425.650390625,9014.0,9103.5498046875,9103.5498046875,4200,0.0,0.0
2025-01-14 00:00:00+05:30,9138.9501953125,9336.599609375,9010.0,9235.9501953125,9235.9501953125,4304,0.0,0.0
2025-01-15 00:00:00+05:30,9339.0,9734.0,9210.0,9337.400390625,9337.400390625,11506,0.0,0.0
2025-01-16 00:00:00+05:30,9337.400390625,9487.5,9203.0,9456.0498046875,9456.0498046875,3146,0.0,0.0
2025-01-17 00:00:00+05:30,9380.0,9420.0,9215.0,9326.5498046875,9326.5498046875,4810,0.0,0.0
2025-01-20 00:00:00+05:30,9350.0,9400.0,9247.5498046875,9392.0498046875,9392.0498046875,1966,0.0,0.0
2025-01-21 00:00:00+05:30,9426.900390625,9596.900390625,9365.0,9410.0,9410.0,4429,0.0,0.0
2025-01-22 00:00:00+05:30,9410.0,9550.0,9351.0,9488.599609375,9488.599609375,6670,0.0,0.0
2025-01-23 00:00:00+05:30,9500.0,9500.0,9353.0,9379.2001953125,9379.2001953125,1582,0.0,0.0
2025-01-24 00:00:00+05:30,9365.0,9489.9501953125,9350.0,9353.650390625,9353.650390625,3420,0.0,0.0
2025-01-27 00:00:00+05:30,9352.2998046875,9398.0,9195.0,9261.25,9261.25,3798,0.0,0.0
2025-01-28 00:00:00+05:30,9226.0,9309.900390625,8914.25,9057.0498046875,9057.0498046875,10618,0.0,0.0
2025-01-29 00:00:00+05:30,9000.0,9249.2001953125,9000.0,9196.2001953125,9196.2001953125,3286,0.0,0.0
2025-01-30 00:00:00+05:30,9251.0,9461.7001953125,9246.7998046875,9315.7998046875,9315.7998046875,5511,0.0,0.0
2025-01-31 00:00:00+05:30,9319.7998046875,9359.9501953125,9263.099609375,9310.849609375,9310.849609375,6392,0.0,0.0
2025-02-01 00:00:00+05:30,9350.0,9360.0,9240.0,9284.849609375,9284.849609375,4037,0.0,0.0
2025-02-03 00:00:00+05:30,9291.0498046875,9850.0,9226.0498046875,9757.5,9757.5,17864,0.0,0.0
2025-02-04 00:00:00+05:30,9511.0,9799.0,9422.0498046875,9642.849609375,9642.849609375,13869,0.0,0.0
2025-02-05 00:00:00+05:30,9700.0,9845.599609375,9630.0498046875,9751.25,9751.25,9461,0.0,0.0
2025-02-06 00:00:00+05:30,9819.9501953125,9870.0,9560.0,9610.2998046875,9610.2998046875,4753,0.0,0.0
2025-02-07 00:00:00+05:30,9650.0,9684.9501953125,9400.0,9414.25,9414.25,4085,0.0,0.0
2025-02-10 00:00:00+05:30,9490.0,9490.0,9177.0,9255.7001953125,9255.7001953125,4851,0.0,0.0
2025-02-11 00:00:00+05:30,9193.400390625,9350.0,9140.0,9275.5,9275.5,4858,0.0,0.0
2025-02-12 00:00:00+05:30,9310.0,9310.0,8999.900390625,9216.9501953125,9216.9501953125,9430,0.0,0.0
2025-02-13 00:00:00+05:30,9082.2001953125,9575.0,9082.2001953125,9313.849609375,9313.849609375,11235,0.0,0.0
2025-02-14 00:00:00+05:30,9349.0,9349.0,9201.0,9235.0498046875,9235.0498046875,5359,0.0,0.0
2025-02-17 00:00:00+05:30,9240.0,9279.9501953125,9021.900390625,9207.25,9207.25,4000,0.0,0.0
2025-02-18 00:00:00+05:30,9140.150390625,9316.7001953125,9140.150390625,9283.7998046875,9283.7998046875,8228,0.0,0.0
2025-02-19 00:00:00+05:30,9300.0,9470.099609375,9214.9501953125,9336.849609375,9336.849609375,2537,0.0,0.0
2025-02-20 00:00:00+05:30,9383.4501953125,9480.0,9325.0,9384.7998046875,9384.7998046875,5308,0.0,0.0
2025-02-21 00:00:00+05:30,9356.900390625,9698.0,9356.900390625,9589.7998046875,9589.7998046875,4379,0.0,0.0
2025-02-24 00:00:00+05:30,9670.0,9767.9501953125,9397.0,9403.0,9403.0,6484,0.0,0.0
2025-02-25 00:00:00+05:30,9385.099609375,9475.75,9267.0,9276.099609375,9276.099609375,8411,0.0,0.0
