Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3980,0.0,0.0
2025-02-01 00:00:00+05:30,13.550000190734863,13.819999694824219,13.550000190734863,13.819999694824219,13.819999694824219,221,0.0,0.0
2025-02-03 00:00:00+05:30,14.09000015258789,14.09000015258789,13.819999694824219,13.819999694824219,13.819999694824219,546,0.0,0.0
2025-02-04 00:00:00+05:30,13.550000190734863,13.680000305175781,13.550000190734863,13.550000190734863,13.550000190734863,3448,0.0,0.0
2025-02-05 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2608,0.0,0.0
2025-02-06 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,4301,0.0,0.0
2025-02-07 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1559,0.0,0.0
2025-02-10 00:00:00+05:30,13.539999961853027,13.539999961853027,13.5,13.5,13.5,828,0.0,0.0
2025-02-11 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,250,0.0,0.0
2025-02-12 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,23,0.0,0.0
2025-02-13 00:00:00+05:30,13.09000015258789,13.100000381469727,13.09000015258789,13.100000381469727,13.100000381469727,5725,0.0,0.0
2025-02-14 00:00:00+05:30,13.09000015258789,13.09000015258789,13.0,13.0,13.0,1002,0.0,0.0
2025-02-17 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,201,0.0,0.0
2025-02-18 00:00:00+05:30,12.989999771118164,13.239999771118164,12.989999771118164,13.239999771118164,13.239999771118164,202,0.0,0.0
2025-02-19 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,97,0.0,0.0
2025-02-20 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,506,0.0,0.0
2025-02-21 00:00:00+05:30,13.180000305175781,13.180000305175781,12.979999542236328,12.979999542236328,12.979999542236328,2307,0.0,0.0
2025-02-25 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,125,0.0,0.0
2025-02-27 00:00:00+05:30,12.920000076293945,12.920000076293945,12.729999542236328,12.729999542236328,12.729999542236328,11,0.0,0.0
2025-02-28 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,76,0.0,0.0
2025-03-03 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,53,0.0,0.0
2025-03-04 00:00:00+05:30,12.479999542236328,12.479999542236328,12.279999732971191,12.279999732971191,12.279999732971191,6,0.0,0.0
2025-03-05 00:00:00+05:30,12.279999732971191,12.279999732971191,12.220000267028809,12.220000267028809,12.220000267028809,30,0.0,0.0
2025-03-06 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1503,0.0,0.0
2025-03-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.0,12.0,12.0,132,0.0,0.0
2025-03-10 00:00:00+05:30,12.0,12.0,11.920000076293945,11.920000076293945,11.920000076293945,34,0.0,0.0
2025-03-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.5,11.5,11.5,6,0.0,0.0
2025-03-12 00:00:00+05:30,11.25,11.25,10.930000305175781,10.930000305175781,10.930000305175781,541,0.0,0.0
2025-03-13 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1,0.0,0.0
2025-03-17 00:00:00+05:30,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,57,0.0,0.0
2025-03-18 00:00:00+05:30,10.859999656677246,10.859999656677246,10.119999885559082,10.649999618530273,10.649999618530273,1053,0.0,0.0
2025-03-19 00:00:00+05:30,10.5,10.649999618530273,10.130000114440918,10.1899995803833,10.1899995803833,1028,0.0,0.0
2025-03-20 00:00:00+05:30,10.5,10.6899995803833,10.5,10.6899995803833,10.6899995803833,1415,0.0,0.0
2025-03-21 00:00:00+05:30,10.6899995803833,10.6899995803833,10.630000114440918,10.630000114440918,10.630000114440918,28,0.0,0.0
2025-03-24 00:00:00+05:30,10.630000114440918,10.630000114440918,10.420000076293945,10.630000114440918,10.630000114440918,325,0.0,0.0
2025-03-25 00:00:00+05:30,11.15999984741211,11.15999984741211,10.100000381469727,11.050000190734863,11.050000190734863,2854,0.0,0.0
2025-03-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.270000457763672,11.600000381469727,11.600000381469727,1639,0.0,0.0
2025-03-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.050000190734863,11.050000190734863,11.050000190734863,28,0.0,0.0
2025-03-28 00:00:00+05:30,11.050000190734863,11.600000381469727,10.5,11.550000190734863,11.550000190734863,33,0.0,0.0
