Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0
2024-05-09 00:00:00+05:30,23.760000228881836,24.68000030517578,23.760000228881836,24.68000030517578,24.68000030517578,5214,0.0,0.0
2024-05-10 00:00:00+05:30,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,24.200000762939453,1428,0.0,0.0
2024-05-13 00:00:00+05:30,24.799999237060547,24.799999237060547,23.200000762939453,24.5,24.5,304,0.0,0.0
2024-05-14 00:00:00+05:30,24.5,24.5,23.280000686645508,24.489999771118164,24.489999771118164,942,0.0,0.0
2024-05-15 00:00:00+05:30,25.600000381469727,25.600000381469727,24.200000762939453,25.200000762939453,25.200000762939453,2984,0.0,0.0
2024-05-16 00:00:00+05:30,24.049999237060547,25.0,24.0,24.600000381469727,24.600000381469727,4500,0.0,0.0
2024-05-17 00:00:00+05:30,23.3799991607666,25.0,23.3799991607666,25.0,25.0,506,0.0,0.0
2024-05-21 00:00:00+05:30,24.610000610351562,26.450000762939453,24.610000610351562,26.059999465942383,26.059999465942383,6958,0.0,0.0
2024-05-22 00:00:00+05:30,25.950000762939453,26.149999618530273,24.799999237060547,26.149999618530273,26.149999618530273,3963,0.0,0.0
2024-05-23 00:00:00+05:30,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164,50,0.0,0.0
2024-05-24 00:00:00+05:30,25.049999237060547,25.75,24.700000762939453,24.700000762939453,24.700000762939453,1792,0.0,0.0
2024-05-27 00:00:00+05:30,24.0,24.200000762939453,23.530000686645508,23.729999542236328,23.729999542236328,2040,0.0,0.0
2024-05-28 00:00:00+05:30,23.200000762939453,24.399999618530273,23.0,24.399999618530273,24.399999618530273,301,0.0,0.0
2024-05-29 00:00:00+05:30,24.399999618530273,24.399999618530273,23.200000762939453,23.989999771118164,23.989999771118164,805,0.0,0.0
2024-05-30 00:00:00+05:30,23.989999771118164,24.0,23.049999237060547,24.0,24.0,3492,0.0,0.0
2024-05-31 00:00:00+05:30,23.010000228881836,23.5,22.799999237060547,22.84000015258789,22.84000015258789,3591,0.0,0.0
2024-06-03 00:00:00+05:30,23.8799991607666,23.979999542236328,22.799999237060547,23.979999542236328,23.979999542236328,2168,0.0,0.0
2024-06-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,615,0.0,0.0
2024-06-05 00:00:00+05:30,23.100000381469727,23.100000381469727,21.950000762939453,21.950000762939453,21.950000762939453,661,0.0,0.0
2024-06-06 00:00:00+05:30,22.299999237060547,23.040000915527344,22.299999237060547,22.719999313354492,22.719999313354492,1201,0.0,0.0
2024-06-07 00:00:00+05:30,23.5,23.700000762939453,23.5,23.700000762939453,23.700000762939453,124,0.0,0.0
2024-06-10 00:00:00+05:30,23.229999542236328,23.600000381469727,23.049999237060547,23.459999084472656,23.459999084472656,3111,0.0,0.0
2024-06-11 00:00:00+05:30,23.299999237060547,24.100000381469727,22.309999465942383,24.100000381469727,24.100000381469727,705,0.0,0.0
2024-06-12 00:00:00+05:30,24.100000381469727,24.940000534057617,23.0,24.399999618530273,24.399999618530273,3615,0.0,0.0
2024-06-13 00:00:00+05:30,25.25,25.59000015258789,24.850000381469727,25.579999923706055,25.579999923706055,1177,0.0,0.0
2024-06-14 00:00:00+05:30,26.450000762939453,26.450000762939453,25.0,26.399999618530273,26.399999618530273,5376,0.0,0.0
2024-06-18 00:00:00+05:30,26.93000030517578,27.450000762939453,25.079999923706055,25.079999923706055,25.079999923706055,16922,0.0,0.0
2024-06-19 00:00:00+05:30,24.579999923706055,24.65999984741211,23.829999923706055,23.829999923706055,23.829999923706055,1201,0.0,0.0
2024-06-20 00:00:00+05:30,24.309999465942383,25.0,24.25,24.25,24.25,4040,0.0,0.0
2024-06-21 00:00:00+05:30,25.0,25.450000762939453,25.0,25.0,25.0,3541,0.0,0.0
2024-06-24 00:00:00+05:30,26.239999771118164,26.25,23.850000381469727,24.5,24.5,17146,0.0,0.0
2024-06-25 00:00:00+05:30,24.010000228881836,25.719999313354492,24.010000228881836,24.15999984741211,24.15999984741211,11098,0.0,0.0
2024-06-26 00:00:00+05:30,24.010000228881836,24.010000228881836,23.75,24.0,24.0,10610,0.0,0.0
2024-06-27 00:00:00+05:30,23.049999237060547,24.0,23.049999237060547,23.1200008392334,23.1200008392334,2400,0.0,0.0
2024-06-28 00:00:00+05:30,23.0,23.860000610351562,22.6200008392334,23.18000030517578,23.18000030517578,1758,0.0,0.0
2024-07-01 00:00:00+05:30,23.25,24.25,22.209999084472656,22.950000762939453,22.950000762939453,14828,0.0,0.0
2024-07-02 00:00:00+05:30,22.950000762939453,22.950000762939453,22.030000686645508,22.219999313354492,22.219999313354492,1625,0.0,0.0
2024-07-03 00:00:00+05:30,21.809999465942383,22.920000076293945,21.110000610351562,21.299999237060547,21.299999237060547,51349,0.0,0.0
2024-07-04 00:00:00+05:30,22.360000610351562,22.360000610351562,21.350000381469727,21.450000762939453,21.450000762939453,994,0.0,0.0
2024-07-05 00:00:00+05:30,21.829999923706055,22.520000457763672,21.209999084472656,22.049999237060547,22.049999237060547,775,0.0,0.0
2024-07-08 00:00:00+05:30,23.040000915527344,23.040000915527344,21.3700008392334,21.780000686645508,21.780000686645508,2151,0.0,0.0
2024-07-09 00:00:00+05:30,22.0,22.860000610351562,21.700000762939453,22.31999969482422,22.31999969482422,1390,0.0,0.0
2024-07-10 00:00:00+05:30,22.010000228881836,22.899999618530273,21.989999771118164,22.290000915527344,22.290000915527344,5284,0.0,0.0
2024-07-11 00:00:00+05:30,22.440000534057617,23.399999618530273,22.290000915527344,22.899999618530273,22.899999618530273,4984,0.0,0.0
2024-07-12 00:00:00+05:30,22.899999618530273,23.0,22.270000457763672,22.5,22.5,703,0.0,0.0
2024-07-15 00:00:00+05:30,22.950000762939453,23.489999771118164,22.219999313354492,23.229999542236328,23.229999542236328,1181,0.0,0.0
2024-07-16 00:00:00+05:30,23.229999542236328,23.579999923706055,22.209999084472656,22.360000610351562,22.360000610351562,774,0.0,0.0
2024-07-18 00:00:00+05:30,23.3700008392334,23.3700008392334,21.959999084472656,22.1200008392334,22.1200008392334,171,0.0,0.0
2024-07-19 00:00:00+05:30,22.0,22.06999969482422,22.0,22.06999969482422,22.06999969482422,14,0.0,0.0
2024-07-22 00:00:00+05:30,22.510000228881836,22.75,22.0,22.0,22.0,2157,0.0,0.0
2024-07-23 00:00:00+05:30,22.440000534057617,22.440000534057617,21.260000228881836,21.260000228881836,21.260000228881836,75,0.0,0.0
2024-07-24 00:00:00+05:30,21.270000457763672,21.989999771118164,20.200000762939453,20.459999084472656,20.459999084472656,36574,0.0,0.0
2024-07-25 00:00:00+05:30,21.479999542236328,21.479999542236328,21.0,21.479999542236328,21.479999542236328,12266,0.0,0.0
2024-07-26 00:00:00+05:30,21.479999542236328,22.5,20.65999984741211,20.780000686645508,20.780000686645508,6158,0.0,0.0
2024-07-29 00:00:00+05:30,21.200000762939453,21.790000915527344,21.200000762939453,21.709999084472656,21.709999084472656,4924,0.0,0.0
2024-07-30 00:00:00+05:30,22.65999984741211,22.65999984741211,21.299999237060547,22.170000076293945,22.170000076293945,2771,0.0,0.0
2024-07-31 00:00:00+05:30,23.25,23.270000457763672,22.299999237060547,22.610000610351562,22.610000610351562,3081,0.0,0.0
2024-08-01 00:00:00+05:30,23.25,23.450000762939453,21.989999771118164,22.219999313354492,22.219999313354492,10487,0.0,0.0
2024-08-02 00:00:00+05:30,21.1299991607666,22.799999237060547,21.1299991607666,21.68000030517578,21.68000030517578,3092,0.0,0.0
2024-08-05 00:00:00+05:30,21.68000030517578,22.0,21.5,21.5,21.5,5447,0.0,0.0
2024-08-06 00:00:00+05:30,21.5,22.389999389648438,20.43000030517578,20.59000015258789,20.59000015258789,12452,0.0,0.0
2024-08-07 00:00:00+05:30,21.100000381469727,22.0,20.299999237060547,21.34000015258789,21.34000015258789,2077,0.0,0.0
2024-08-08 00:00:00+05:30,21.350000381469727,21.690000534057617,20.030000686645508,21.0,21.0,350,0.0,0.0
2024-08-09 00:00:00+05:30,21.420000076293945,22.979999542236328,20.420000076293945,21.020000457763672,21.020000457763672,789,0.0,0.0
2024-08-12 00:00:00+05:30,22.860000610351562,22.860000610351562,20.350000381469727,20.739999771118164,20.739999771118164,1611,0.0,0.0
2024-08-13 00:00:00+05:30,20.56999969482422,22.0,20.34000015258789,21.350000381469727,21.350000381469727,5330,0.0,0.0
2024-08-14 00:00:00+05:30,21.780000686645508,21.780000686645508,19.56999969482422,20.010000228881836,20.010000228881836,120884,0.0,0.0
2024-08-16 00:00:00+05:30,20.0,21.799999237060547,19.549999237060547,20.790000915527344,20.790000915527344,14288,0.0,0.0
2024-08-19 00:00:00+05:30,22.860000610351562,22.860000610351562,19.989999771118164,21.0,21.0,254765,0.0,0.0
2024-08-20 00:00:00+05:30,22.989999771118164,22.989999771118164,20.950000762939453,21.489999771118164,21.489999771118164,18451,0.0,0.0
2024-08-21 00:00:00+05:30,21.5,22.799999237060547,20.979999542236328,21.110000610351562,21.110000610351562,51460,0.0,0.0
2024-08-22 00:00:00+05:30,21.600000381469727,23.219999313354492,20.5,22.829999923706055,22.829999923706055,33912,0.0,0.0
2024-08-23 00:00:00+05:30,23.649999618530273,23.899999618530273,22.450000762939453,22.559999465942383,22.559999465942383,46759,0.0,0.0
2024-08-26 00:00:00+05:30,22.610000610351562,24.809999465942383,22.610000610351562,24.75,24.75,63155,0.0,0.0
2024-08-27 00:00:00+05:30,25.899999618530273,27.219999313354492,25.899999618530273,27.219999313354492,27.219999313354492,26433,0.0,0.0
2024-08-28 00:00:00+05:30,28.579999923706055,28.579999923706055,28.440000534057617,28.579999923706055,28.579999923706055,10229,0.0,0.0
2024-08-29 00:00:00+05:30,29.799999237060547,30.0,28.530000686645508,29.969999313354492,29.969999313354492,46107,0.0,0.0
2024-08-30 00:00:00+05:30,31.299999237060547,31.450000762939453,28.510000228881836,29.6299991607666,29.6299991607666,38965,0.0,0.0
2024-09-02 00:00:00+05:30,29.989999771118164,30.989999771118164,29.5,30.389999389648438,30.389999389648438,26086,0.0,0.0
2024-09-03 00:00:00+05:30,31.0,31.049999237060547,29.260000228881836,29.510000228881836,29.510000228881836,20994,0.0,0.0
2024-09-04 00:00:00+05:30,29.049999237060547,29.389999389648438,28.049999237060547,28.049999237060547,28.049999237060547,6350,0.0,0.0
2024-09-05 00:00:00+05:30,28.989999771118164,29.450000762939453,28.399999618530273,29.450000762939453,29.450000762939453,1315,0.0,0.0
2024-09-06 00:00:00+05:30,29.25,29.25,28.489999771118164,29.09000015258789,29.09000015258789,11909,0.0,0.0
2024-09-09 00:00:00+05:30,29.209999084472656,30.540000915527344,28.260000228881836,30.540000915527344,30.540000915527344,25113,0.0,0.0
2024-09-10 00:00:00+05:30,31.149999618530273,32.060001373291016,30.239999771118164,32.060001373291016,32.060001373291016,27895,0.0,0.0
2024-09-11 00:00:00+05:30,32.68000030517578,33.65999984741211,32.68000030517578,33.65999984741211,33.65999984741211,6073,0.0,0.0
2024-09-12 00:00:00+05:30,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,7004,0.0,0.0
2024-09-13 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,20489,0.0,0.0
2024-09-16 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,4543,0.0,0.0
2024-09-17 00:00:00+05:30,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,88770,0.0,0.0
2024-09-18 00:00:00+05:30,42.93000030517578,42.93000030517578,40.9900016784668,42.93000030517578,42.93000030517578,112649,0.0,0.0
2024-09-19 00:00:00+05:30,45.06999969482422,45.06999969482422,44.86000061035156,45.06999969482422,45.06999969482422,101247,0.0,0.0
2024-09-20 00:00:00+05:30,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,32007,0.0,0.0
2024-09-23 00:00:00+05:30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,5041,0.0,0.0
2024-09-24 00:00:00+05:30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,1782,0.0,0.0
2024-09-25 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,10070,0.0,0.0
2024-09-26 00:00:00+05:30,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,9844,0.0,0.0
2024-09-27 00:00:00+05:30,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,14774,0.0,0.0
2024-09-30 00:00:00+05:30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,10399,0.0,0.0
2024-10-01 00:00:00+05:30,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,14477,0.0,0.0
2024-10-03 00:00:00+05:30,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,19147,0.0,0.0
2024-10-04 00:00:00+05:30,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,2891,0.0,0.0
2024-10-07 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,20355,0.0,0.0
2024-10-08 00:00:00+05:30,62.279998779296875,62.290000915527344,61.75,62.290000915527344,62.290000915527344,143762,0.0,0.0
2024-10-09 00:00:00+05:30,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,17806,0.0,0.0
2024-10-10 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,4580,0.0,0.0
2024-10-11 00:00:00+05:30,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,515,0.0,0.0
2024-10-14 00:00:00+05:30,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,504,0.0,0.0
2024-10-15 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,10838,0.0,0.0
2024-10-16 00:00:00+05:30,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,8261,0.0,0.0
2024-10-17 00:00:00+05:30,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,2589,0.0,0.0
2024-10-18 00:00:00+05:30,72.94999694824219,72.94999694824219,72.88999938964844,72.94999694824219,72.94999694824219,104182,0.0,0.0
2024-10-21 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,7899,0.0,0.0
2024-10-22 00:00:00+05:30,75.87999725341797,75.87999725341797,74.80000305175781,74.80000305175781,74.80000305175781,24580,0.0,0.0
2024-10-23 00:00:00+05:30,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,4004,0.0,0.0
2024-10-24 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,324,0.0,0.0
2024-10-25 00:00:00+05:30,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,7,0.0,0.0
2024-10-28 00:00:00+05:30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,2,0.0,0.0
2024-10-29 00:00:00+05:30,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,1,0.0,0.0
2024-10-30 00:00:00+05:30,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,2,0.0,0.0
2024-10-31 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,1705,0.0,0.0
2024-11-01 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,0,0.0,0.0
2024-11-04 00:00:00+05:30,64.36000061035156,66.26000213623047,64.36000061035156,66.26000213623047,66.26000213623047,105473,0.0,0.0
2024-11-05 00:00:00+05:30,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,2659,0.0,0.0
2024-11-06 00:00:00+05:30,68.9000015258789,68.93000030517578,68.9000015258789,68.93000030517578,68.93000030517578,14509,0.0,0.0
2024-11-07 00:00:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,17104,0.0,0.0
2024-11-08 00:00:00+05:30,71.69999694824219,71.69999694824219,68.9000015258789,71.69999694824219,71.69999694824219,88209,0.0,0.0
2024-11-11 00:00:00+05:30,70.30000305175781,70.30000305175781,70.2699966430664,70.2699966430664,70.2699966430664,7245,0.0,0.0
2024-11-12 00:00:00+05:30,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,1853,0.0,0.0
2024-11-13 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,250,0.0,0.0
2024-11-14 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,846,0.0,0.0
2024-11-18 00:00:00+05:30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,928,0.0,0.0
2024-11-19 00:00:00+05:30,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,3031,0.0,0.0
2024-11-21 00:00:00+05:30,60.0,62.689998626708984,56.72999954223633,56.72999954223633,56.72999954223633,13706,0.0,0.0
2024-11-22 00:00:00+05:30,54.54999923706055,54.54999923706055,53.900001525878906,53.900001525878906,53.900001525878906,3325,0.0,0.0
2024-11-25 00:00:00+05:30,52.36000061035156,56.59000015258789,51.209999084472656,56.29999923706055,56.29999923706055,23543,0.0,0.0
2024-11-26 00:00:00+05:30,59.11000061035156,59.11000061035156,59.0,59.11000061035156,59.11000061035156,7019,0.0,0.0
2024-11-27 00:00:00+05:30,62.04999923706055,62.060001373291016,62.04999923706055,62.060001373291016,62.060001373291016,4791,0.0,0.0
2024-11-28 00:00:00+05:30,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,7461,0.0,0.0
2024-11-29 00:00:00+05:30,68.41000366210938,68.41000366210938,63.099998474121094,68.41000366210938,68.41000366210938,36002,0.0,0.0
2024-12-02 00:00:00+05:30,68.41999816894531,68.41999816894531,68.41000366210938,68.41000366210938,68.41000366210938,6852,0.0,0.0
2024-12-03 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,10330,0.0,0.0
2024-12-04 00:00:00+05:30,65.70999908447266,65.72000122070312,65.70999908447266,65.70999908447266,65.70999908447266,3987,0.0,0.0
2024-12-05 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,6953,0.0,0.0
2024-12-06 00:00:00+05:30,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,2658,0.0,0.0
2024-12-09 00:00:00+05:30,62.5,62.5,61.900001525878906,61.900001525878906,61.900001525878906,3012,0.0,0.0
2024-12-10 00:00:00+05:30,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,1125,0.0,0.0
2024-12-11 00:00:00+05:30,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,1971,0.0,0.0
2024-12-12 00:00:00+05:30,59.459999084472656,60.400001525878906,59.459999084472656,60.400001525878906,60.400001525878906,2117,0.0,0.0
2024-12-13 00:00:00+05:30,60.400001525878906,60.400001525878906,60.0,60.0,60.0,5804,0.0,0.0
2024-12-16 00:00:00+05:30,58.79999923706055,61.20000076293945,58.79999923706055,61.20000076293945,61.20000076293945,8200,0.0,0.0
2024-12-17 00:00:00+05:30,62.41999816894531,62.41999816894531,62.369998931884766,62.41999816894531,62.41999816894531,3351,0.0,0.0
2024-12-18 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,4470,0.0,0.0
2024-12-19 00:00:00+05:30,64.93000030517578,64.93000030517578,64.9000015258789,64.9000015258789,64.9000015258789,26999,0.0,0.0
2024-12-20 00:00:00+05:30,66.19000244140625,66.19000244140625,66.0,66.0,66.0,48274,0.0,0.0
2024-12-23 00:00:00+05:30,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,26983,0.0,0.0
2024-12-24 00:00:00+05:30,68.66000366210938,68.66000366210938,68.0,68.0,68.0,27716,0.0,0.0
2024-12-26 00:00:00+05:30,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,6360,0.0,0.0
2024-12-27 00:00:00+05:30,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,9147,0.0,0.0
2024-12-30 00:00:00+05:30,72.1500015258789,72.1500015258789,69.33000183105469,69.33000183105469,69.33000183105469,43790,0.0,0.0
2024-12-31 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,51390,0.0,0.0
2025-01-01 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,23596,0.0,0.0
2025-01-02 00:00:00+05:30,65.2699966430664,67.0,65.2699966430664,67.0,67.0,26000,0.0,0.0
2025-01-03 00:00:00+05:30,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,16956,0.0,0.0
2025-01-06 00:00:00+05:30,71.69999694824219,71.75,65.75,69.3499984741211,69.3499984741211,46500,0.0,0.0
2025-01-07 00:00:00+05:30,67.0,71.0,66.51000213623047,70.38999938964844,70.38999938964844,9355,0.0,0.0
2025-01-08 00:00:00+05:30,67.01000213623047,68.0,66.87999725341797,66.87999725341797,66.87999725341797,4032,0.0,0.0
2025-01-09 00:00:00+05:30,63.72999954223633,70.05000305175781,63.540000915527344,68.0,68.0,7739,0.0,0.0
2025-01-10 00:00:00+05:30,67.0,70.80000305175781,64.5999984741211,70.80000305175781,70.80000305175781,6499,0.0,0.0
2025-01-13 00:00:00+05:30,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,1,0.0,0.0
2025-01-14 00:00:00+05:30,63.900001525878906,66.5,63.900001525878906,63.900001525878906,63.900001525878906,2541,0.0,0.0
2025-01-15 00:00:00+05:30,60.79999923706055,60.79999923706055,60.709999084472656,60.709999084472656,60.709999084472656,4588,0.0,0.0
2025-01-16 00:00:00+05:30,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,3233,0.0,0.0
2025-01-17 00:00:00+05:30,57.68000030517578,57.68000030517578,55.099998474121094,57.5,57.5,3212,0.0,0.0
2025-01-20 00:00:00+05:30,57.5,58.5,54.630001068115234,54.9900016784668,54.9900016784668,8073,0.0,0.0
2025-01-21 00:00:00+05:30,56.29999923706055,56.4900016784668,52.25,52.25,52.25,6160,0.0,0.0
2025-01-22 00:00:00+05:30,53.5,54.0,50.11000061035156,52.4900016784668,52.4900016784668,4662,0.0,0.0
2025-01-23 00:00:00+05:30,53.29999923706055,53.349998474121094,51.20000076293945,51.20000076293945,51.20000076293945,845,0.0,0.0
2025-01-24 00:00:00+05:30,52.4900016784668,52.4900016784668,48.70000076293945,51.0,51.0,4051,0.0,0.0
2025-01-27 00:00:00+05:30,51.0,53.54999923706055,48.45000076293945,48.45000076293945,48.45000076293945,19780,0.0,0.0
2025-01-28 00:00:00+05:30,48.5,48.5,46.029998779296875,46.099998474121094,46.099998474121094,958,0.0,0.0
2025-01-29 00:00:00+05:30,45.9900016784668,46.900001525878906,43.79999923706055,46.56999969482422,46.56999969482422,6195,0.0,0.0
2025-01-30 00:00:00+05:30,46.56999969482422,48.4900016784668,45.040000915527344,47.959999084472656,47.959999084472656,2191,0.0,0.0
2025-01-31 00:00:00+05:30,50.25,50.25,46.599998474121094,49.0,49.0,836,0.0,0.0
2025-02-03 00:00:00+05:30,47.540000915527344,50.4900016784668,46.779998779296875,50.4900016784668,50.4900016784668,5003,0.0,0.0
2025-02-04 00:00:00+05:30,48.099998474121094,48.099998474121094,48.0,48.0,48.0,241,0.0,0.0
2025-02-05 00:00:00+05:30,49.97999954223633,49.97999954223633,49.4900016784668,49.79999923706055,49.79999923706055,3631,0.0,0.0
