Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,585.1500244140625,604.0,544.2999877929688,553.2999877929688,553.2999877929688,1444568,0.0,0.0
2024-12-30 00:00:00+05:30,555.5499877929688,584.0,552.0499877929688,555.25,555.25,225025,0.0,0.0
2024-12-31 00:00:00+05:30,555.0,563.5,533.0,540.1500244140625,540.1500244140625,82454,0.0,0.0
2025-01-01 00:00:00+05:30,542.9500122070312,572.0,542.0,565.5999755859375,565.5999755859375,154458,0.0,0.0
2025-01-02 00:00:00+05:30,567.0499877929688,663.5,563.75,643.25,643.25,1572316,0.0,0.0
2025-01-03 00:00:00+05:30,655.0,674.5499877929688,619.5999755859375,637.4000244140625,637.4000244140625,688205,0.0,0.0
2025-01-06 00:00:00+05:30,642.0499877929688,719.1500244140625,636.75,660.6500244140625,660.6500244140625,1201577,0.0,0.0
2025-01-07 00:00:00+05:30,673.6500244140625,703.0,636.25,669.0999755859375,669.0999755859375,841505,0.0,0.0
2025-01-08 00:00:00+05:30,671.7999877929688,673.6500244140625,631.0,663.5999755859375,663.5999755859375,243781,0.0,0.0
2025-01-09 00:00:00+05:30,676.2000122070312,713.5499877929688,669.0,676.0,676.0,349698,0.0,0.0
2025-01-10 00:00:00+05:30,670.9500122070312,674.2000122070312,637.25,650.1500244140625,650.1500244140625,156857,0.0,0.0
2025-01-13 00:00:00+05:30,630.0499877929688,643.0999755859375,575.75,587.0999755859375,587.0999755859375,619974,0.0,0.0
2025-01-14 00:00:00+05:30,596.0499877929688,644.5999755859375,596.0499877929688,632.2999877929688,632.2999877929688,191454,0.0,0.0
2025-01-15 00:00:00+05:30,644.8499755859375,646.1500244140625,586.9500122070312,596.5999755859375,596.5999755859375,114482,0.0,0.0
2025-01-16 00:00:00+05:30,627.6500244140625,662.9000244140625,598.5499877929688,601.6500244140625,601.6500244140625,319381,0.0,0.0
2025-01-17 00:00:00+05:30,609.75,615.7999877929688,583.0,593.1500244140625,593.1500244140625,111646,0.0,0.0
2025-01-20 00:00:00+05:30,593.5,612.0999755859375,585.5499877929688,590.5,590.5,102933,0.0,0.0
2025-01-21 00:00:00+05:30,586.0499877929688,593.25,561.9500122070312,568.2999877929688,568.2999877929688,80653,0.0,0.0
2025-01-22 00:00:00+05:30,574.7000122070312,576.2999877929688,552.1500244140625,568.5999755859375,568.5999755859375,103518,0.0,0.0
2025-01-23 00:00:00+05:30,565.0999755859375,576.7000122070312,552.8499755859375,556.4500122070312,556.4500122070312,258867,0.0,0.0
2025-01-24 00:00:00+05:30,554.7999877929688,555.25,523.5,529.0,529.0,111765,0.0,0.0
