Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,450.8500061035156,458.6499938964844,448.0,456.8999938964844,456.8999938964844,71198,0.0,0.0
2024-05-21 00:00:00+05:30,457.54998779296875,459.75,448.70001220703125,452.29998779296875,452.29998779296875,40526,0.0,0.0
2024-05-22 00:00:00+05:30,454.95001220703125,468.0,452.04998779296875,459.20001220703125,459.20001220703125,54134,0.0,0.0
2024-05-23 00:00:00+05:30,467.8999938964844,467.8999938964844,452.04998779296875,454.25,454.25,45042,0.0,0.0
2024-05-24 00:00:00+05:30,454.3999938964844,461.5,450.20001220703125,452.25,452.25,10767,0.0,0.0
2024-05-27 00:00:00+05:30,452.29998779296875,458.70001220703125,440.75,444.29998779296875,444.29998779296875,23910,0.0,0.0
2024-05-28 00:00:00+05:30,454.95001220703125,454.95001220703125,435.3999938964844,441.20001220703125,441.20001220703125,15467,0.0,0.0
2024-05-29 00:00:00+05:30,433.0,447.04998779296875,433.0,440.3999938964844,440.3999938964844,22980,0.0,0.0
2024-05-30 00:00:00+05:30,440.29998779296875,443.95001220703125,430.25,432.75,432.75,24097,0.0,0.0
2024-05-31 00:00:00+05:30,429.0,440.8500061035156,428.8500061035156,436.95001220703125,436.95001220703125,33474,0.0,0.0
2024-06-03 00:00:00+05:30,445.70001220703125,454.04998779296875,430.04998779296875,438.3500061035156,438.3500061035156,50897,0.0,0.0
2024-06-04 00:00:00+05:30,438.6000061035156,438.6000061035156,384.20001220703125,414.04998779296875,414.04998779296875,46982,0.0,0.0
2024-06-05 00:00:00+05:30,414.0,436.45001220703125,403.1499938964844,423.6000061035156,423.6000061035156,16537,0.0,0.0
2024-06-06 00:00:00+05:30,426.45001220703125,441.79998779296875,424.04998779296875,425.04998779296875,425.04998779296875,40001,0.0,0.0
2024-06-07 00:00:00+05:30,427.79998779296875,440.0,426.1499938964844,438.3999938964844,438.3999938964844,38788,0.0,0.0
2024-06-10 00:00:00+05:30,435.3500061035156,459.0,435.3500061035156,453.25,453.25,22771,0.0,0.0
2024-06-11 00:00:00+05:30,455.04998779296875,457.75,447.3500061035156,449.6499938964844,449.6499938964844,30314,0.0,0.0
2024-06-12 00:00:00+05:30,440.70001220703125,454.0,440.70001220703125,451.70001220703125,451.70001220703125,8931,0.0,0.0
2024-06-13 00:00:00+05:30,460.70001220703125,461.0,454.29998779296875,455.79998779296875,455.79998779296875,11612,0.0,0.0
2024-06-14 00:00:00+05:30,455.54998779296875,465.70001220703125,452.0,454.8999938964844,454.8999938964844,14283,0.0,0.0
2024-06-18 00:00:00+05:30,456.5,510.0,456.20001220703125,506.1000061035156,506.1000061035156,91468,0.0,0.0
2024-06-19 00:00:00+05:30,510.54998779296875,513.4000244140625,484.29998779296875,503.29998779296875,503.29998779296875,102082,0.0,0.0
2024-06-20 00:00:00+05:30,502.95001220703125,502.95001220703125,484.8500061035156,490.8500061035156,490.8500061035156,61399,0.0,0.0
2024-06-21 00:00:00+05:30,494.6499938964844,505.95001220703125,491.0,496.0,496.0,56173,0.0,0.0
2024-06-24 00:00:00+05:30,497.25,499.3999938964844,485.54998779296875,487.79998779296875,487.79998779296875,19245,0.0,0.0
2024-06-25 00:00:00+05:30,490.75,492.1499938964844,481.0,483.95001220703125,483.95001220703125,36146,0.0,0.0
2024-06-26 00:00:00+05:30,485.0,486.1000061035156,476.25,478.54998779296875,478.54998779296875,11553,0.0,0.0
2024-06-27 00:00:00+05:30,488.0,503.5,478.3999938964844,496.3999938964844,496.3999938964844,90694,0.0,0.0
2024-06-28 00:00:00+05:30,500.8500061035156,504.1499938964844,490.25,492.04998779296875,492.04998779296875,31462,0.0,0.0
2024-07-01 00:00:00+05:30,504.45001220703125,510.8999938964844,494.0,502.1499938964844,502.1499938964844,61635,0.0,0.0
2024-07-02 00:00:00+05:30,512.25,514.7999877929688,495.0,496.6000061035156,496.6000061035156,83233,0.0,0.0
2024-07-03 00:00:00+05:30,506.25,506.25,484.0,486.75,486.75,23345,0.0,0.0
2024-07-04 00:00:00+05:30,491.95001220703125,500.0,486.54998779296875,490.0,490.0,53568,0.0,0.0
2024-07-05 00:00:00+05:30,497.8500061035156,497.95001220703125,490.79998779296875,496.3500061035156,496.3500061035156,17403,0.0,0.0
2024-07-08 00:00:00+05:30,497.04998779296875,504.5,491.6000061035156,497.6499938964844,497.6499938964844,21478,0.0,0.0
2024-07-09 00:00:00+05:30,503.95001220703125,504.6000061035156,493.0,498.20001220703125,498.20001220703125,14977,0.0,0.0
2024-07-10 00:00:00+05:30,495.0,505.8999938964844,488.25,500.1000061035156,500.1000061035156,101563,0.0,0.0
2024-07-11 00:00:00+05:30,505.0,508.5,496.54998779296875,499.25,499.25,49311,0.0,0.0
2024-07-12 00:00:00+05:30,499.25,506.3999938964844,495.29998779296875,498.45001220703125,498.45001220703125,15699,0.0,0.0
2024-07-15 00:00:00+05:30,501.25,503.5,492.6000061035156,496.04998779296875,496.04998779296875,30755,0.0,0.0
2024-07-16 00:00:00+05:30,491.04998779296875,500.0,490.0,493.75,493.75,29602,0.0,0.0
2024-07-18 00:00:00+05:30,490.0,512.0,490.0,493.8999938964844,493.8999938964844,81911,0.0,0.0
2024-07-19 00:00:00+05:30,494.0,494.79998779296875,478.0,485.95001220703125,485.95001220703125,22151,0.0,0.0
2024-07-22 00:00:00+05:30,475.0,484.79998779296875,466.29998779296875,481.25,481.25,84919,0.0,0.0
2024-07-23 00:00:00+05:30,488.6000061035156,488.6000061035156,460.29998779296875,482.45001220703125,482.45001220703125,56106,0.0,0.0
2024-07-24 00:00:00+05:30,482.45001220703125,488.3500061035156,478.95001220703125,483.75,483.75,36389,0.0,0.0
2024-07-25 00:00:00+05:30,489.75,499.0,483.8500061035156,495.29998779296875,495.29998779296875,12782,0.0,0.0
2024-07-26 00:00:00+05:30,499.29998779296875,500.3500061035156,492.1000061035156,496.3500061035156,496.3500061035156,28893,0.0,0.0
2024-07-29 00:00:00+05:30,504.95001220703125,504.95001220703125,495.79998779296875,500.1499938964844,500.1499938964844,10805,0.0,0.0
2024-07-30 00:00:00+05:30,502.70001220703125,505.0,495.04998779296875,497.8999938964844,497.8999938964844,13981,0.0,0.0
2024-07-31 00:00:00+05:30,505.0,506.45001220703125,497.04998779296875,500.45001220703125,500.45001220703125,7875,0.0,0.0
2024-08-01 00:00:00+05:30,515.5499877929688,542.0499877929688,505.0,510.3999938964844,510.3999938964844,332065,0.0,0.0
2024-08-02 00:00:00+05:30,509.79998779296875,519.0999755859375,501.6499938964844,516.5999755859375,516.5999755859375,26929,0.0,0.0
2024-08-05 00:00:00+05:30,492.0,505.54998779296875,474.25,483.8999938964844,483.8999938964844,41524,0.0,0.0
2024-08-06 00:00:00+05:30,484.3999938964844,499.95001220703125,484.3999938964844,494.75,494.75,57524,0.0,0.0
2024-08-07 00:00:00+05:30,504.0,505.95001220703125,492.45001220703125,503.29998779296875,503.29998779296875,34638,0.0,0.0
2024-08-08 00:00:00+05:30,502.54998779296875,510.0,493.29998779296875,495.8999938964844,495.8999938964844,42913,0.0,0.0
2024-08-09 00:00:00+05:30,514.2999877929688,520.0,504.8500061035156,518.2999877929688,518.2999877929688,26078,0.0,0.0
2024-08-12 00:00:00+05:30,510.5,524.0999755859375,510.5,513.0999755859375,513.0999755859375,43772,0.0,0.0
2024-08-13 00:00:00+05:30,517.7000122070312,517.7000122070312,506.0,508.45001220703125,508.45001220703125,15819,0.0,0.0
2024-08-14 00:00:00+05:30,501.5,506.20001220703125,497.29998779296875,499.75,499.75,15396,0.0,0.0
2024-08-16 00:00:00+05:30,496.04998779296875,519.9500122070312,496.04998779296875,512.0,512.0,33070,0.0,0.0
2024-08-19 00:00:00+05:30,517.7999877929688,519.9500122070312,508.6499938964844,517.5,517.5,43445,0.0,0.0
2024-08-20 00:00:00+05:30,520.5,537.8499755859375,515.5499877929688,519.1500244140625,519.1500244140625,37694,0.0,0.0
2024-08-21 00:00:00+05:30,523.9500122070312,526.2999877929688,515.5,522.2000122070312,522.2000122070312,29860,0.0,0.0
2024-08-22 00:00:00+05:30,523.0,531.25,521.0,529.1500244140625,529.1500244140625,20834,0.0,0.0
2024-08-23 00:00:00+05:30,538.0,538.0,520.9000244140625,522.4000244140625,522.4000244140625,16205,0.0,0.0
2024-08-26 00:00:00+05:30,522.9500122070312,522.9500122070312,503.75,507.04998779296875,507.04998779296875,74474,0.0,0.0
2024-08-28 00:00:00+05:30,523.4500122070312,523.4500122070312,511.6000061035156,514.5499877929688,514.5499877929688,7626,0.0,0.0
2024-08-29 00:00:00+05:30,513.0,522.0,502.0,504.04998779296875,504.04998779296875,38398,0.0,0.0
2024-08-30 00:00:00+05:30,514.0499877929688,519.0,504.04998779296875,516.8499755859375,516.8499755859375,27883,0.0,0.0
2024-09-02 00:00:00+05:30,524.9500122070312,524.9500122070312,497.45001220703125,500.3999938964844,500.3999938964844,19961,0.0,0.0
2024-09-03 00:00:00+05:30,495.0,505.54998779296875,491.8999938964844,498.25,498.25,46376,0.0,0.0
2024-09-04 00:00:00+05:30,497.54998779296875,504.1000061035156,490.04998779296875,491.79998779296875,491.79998779296875,16365,0.0,0.0
2024-09-05 00:00:00+05:30,496.25,497.70001220703125,489.1499938964844,496.1499938964844,496.1499938964844,14192,0.0,0.0
2024-09-06 00:00:00+05:30,496.0,500.0,483.79998779296875,488.3999938964844,488.3999938964844,14933,0.0,0.0
2024-09-09 00:00:00+05:30,488.0,488.0,468.79998779296875,479.8999938964844,479.8999938964844,15059,0.0,0.0
2024-09-10 00:00:00+05:30,481.5,487.54998779296875,479.0,481.79998779296875,481.79998779296875,20596,0.0,0.0
2024-09-11 00:00:00+05:30,487.0,487.0,478.0,479.0,479.0,8683,0.0,0.0
2024-09-12 00:00:00+05:30,480.0,482.75,477.8999938964844,481.0,481.0,21515,0.0,0.0
2024-09-13 00:00:00+05:30,482.6000061035156,486.5,476.29998779296875,484.75,484.75,8138,0.0,0.0
2024-09-16 00:00:00+05:30,492.0,493.0,483.6000061035156,486.6499938964844,486.6499938964844,32565,0.0,0.0
2024-09-17 00:00:00+05:30,487.1000061035156,494.95001220703125,478.6499938964844,491.70001220703125,491.70001220703125,15224,0.0,0.0
2024-09-18 00:00:00+05:30,492.0,495.8999938964844,484.3999938964844,489.6499938964844,489.6499938964844,12605,0.0,0.0
2024-09-19 00:00:00+05:30,489.6499938964844,493.6000061035156,477.5,481.95001220703125,481.95001220703125,37498,0.0,0.0
2024-09-20 00:00:00+05:30,482.54998779296875,493.95001220703125,478.70001220703125,488.04998779296875,488.04998779296875,13983,0.0,0.0
2024-09-23 00:00:00+05:30,487.04998779296875,492.0,482.3500061035156,487.8500061035156,487.8500061035156,23519,0.0,0.0
2024-09-24 00:00:00+05:30,484.8999938964844,491.0,480.45001220703125,481.75,481.75,20476,0.0,0.0
2024-09-25 00:00:00+05:30,482.25,484.29998779296875,475.1499938964844,478.0,478.0,11151,0.0,0.0
2024-09-26 00:00:00+05:30,480.75,483.5,468.95001220703125,479.29998779296875,479.29998779296875,11263,0.0,0.0
2024-09-27 00:00:00+05:30,484.0,484.0,469.29998779296875,473.5,473.5,40164,0.0,0.0
2024-09-30 00:00:00+05:30,475.0,481.3500061035156,466.5,478.25,478.25,14821,0.0,0.0
2024-10-01 00:00:00+05:30,480.04998779296875,480.1000061035156,468.95001220703125,472.6499938964844,472.6499938964844,10426,0.0,0.0
2024-10-03 00:00:00+05:30,465.0,483.0,461.45001220703125,476.04998779296875,476.04998779296875,41697,0.0,0.0
2024-10-04 00:00:00+05:30,471.04998779296875,474.0,457.3500061035156,460.75,460.75,19495,0.0,0.0
2024-10-07 00:00:00+05:30,460.75,470.1000061035156,452.5,465.1499938964844,465.1499938964844,20402,0.0,0.0
2024-10-08 00:00:00+05:30,457.04998779296875,458.95001220703125,448.79998779296875,454.1499938964844,454.1499938964844,439887,0.0,0.0
2024-10-09 00:00:00+05:30,461.95001220703125,462.95001220703125,452.95001220703125,457.75,457.75,15990,0.0,0.0
2024-10-10 00:00:00+05:30,458.0,473.70001220703125,455.75,461.04998779296875,461.04998779296875,12275,0.0,0.0
2024-10-11 00:00:00+05:30,464.79998779296875,464.79998779296875,456.95001220703125,460.25,460.25,23066,0.0,0.0
2024-10-14 00:00:00+05:30,461.0,465.0,459.0,462.3999938964844,462.3999938964844,18088,0.0,0.0
2024-10-15 00:00:00+05:30,464.0,472.0,459.29998779296875,468.04998779296875,468.04998779296875,11086,0.0,0.0
2024-10-16 00:00:00+05:30,476.5,478.0,464.6000061035156,474.6000061035156,474.6000061035156,20934,0.0,0.0
2024-10-17 00:00:00+05:30,467.0,472.45001220703125,460.0,461.8500061035156,461.8500061035156,8663,0.0,0.0
2024-10-18 00:00:00+05:30,456.0,473.29998779296875,455.0,468.1499938964844,468.1499938964844,22220,0.0,0.0
2024-10-21 00:00:00+05:30,465.5,471.20001220703125,460.04998779296875,461.3500061035156,461.3500061035156,7819,0.0,0.0
2024-10-22 00:00:00+05:30,455.0,465.75,443.54998779296875,445.6499938964844,445.6499938964844,12817,0.0,0.0
2024-10-23 00:00:00+05:30,445.6499938964844,461.0,437.70001220703125,454.20001220703125,454.20001220703125,30732,0.0,0.0
2024-10-24 00:00:00+05:30,458.79998779296875,458.79998779296875,446.0,451.25,451.25,20804,0.0,0.0
2024-10-25 00:00:00+05:30,451.0,454.20001220703125,440.0,448.6000061035156,448.6000061035156,34011,0.0,0.0
2024-10-28 00:00:00+05:30,448.70001220703125,448.8500061035156,438.8500061035156,444.1000061035156,444.1000061035156,19746,0.0,0.0
2024-10-29 00:00:00+05:30,453.0,453.0,437.04998779296875,448.45001220703125,448.45001220703125,18956,0.0,0.0
2024-10-31 00:00:00+05:30,469.20001220703125,486.0,455.29998779296875,483.70001220703125,483.70001220703125,14910,0.0,0.0
2024-11-01 00:00:00+05:30,482.0,486.04998779296875,477.0,479.25,479.25,10981,0.0,0.0
2024-11-04 00:00:00+05:30,478.04998779296875,478.04998779296875,461.79998779296875,463.70001220703125,463.70001220703125,23269,0.0,0.0
2024-11-06 00:00:00+05:30,462.1000061035156,478.6499938964844,462.1000061035156,476.79998779296875,476.79998779296875,6764,0.0,0.0
2024-11-07 00:00:00+05:30,482.0,488.04998779296875,470.6499938964844,476.5,476.5,47040,0.0,0.0
2024-11-08 00:00:00+05:30,482.0,482.0,460.1000061035156,465.75,465.75,17968,0.0,0.0
2024-11-11 00:00:00+05:30,458.20001220703125,465.25,455.54998779296875,459.8999938964844,459.8999938964844,5613,0.0,0.0
2024-11-12 00:00:00+05:30,463.0,469.1000061035156,452.3500061035156,458.04998779296875,458.04998779296875,6349,0.0,0.0
2024-11-13 00:00:00+05:30,451.0,452.54998779296875,436.70001220703125,449.6499938964844,449.6499938964844,40862,0.0,0.0
2024-11-14 00:00:00+05:30,445.0,458.8999938964844,440.70001220703125,455.95001220703125,455.95001220703125,9041,0.0,0.0
2024-11-18 00:00:00+05:30,456.04998779296875,459.25,447.04998779296875,449.29998779296875,449.29998779296875,5730,0.0,0.0
2024-11-19 00:00:00+05:30,466.6499938964844,466.6499938964844,450.0,455.1000061035156,455.1000061035156,7415,0.0,0.0
2024-11-21 00:00:00+05:30,454.8500061035156,454.8500061035156,445.75,452.20001220703125,452.20001220703125,5391,0.0,0.0
2024-11-22 00:00:00+05:30,452.20001220703125,455.20001220703125,449.5,453.29998779296875,453.29998779296875,2715,0.0,0.0
2024-11-25 00:00:00+05:30,456.3999938964844,464.1000061035156,456.3999938964844,461.45001220703125,461.45001220703125,11323,0.0,0.0
2024-11-26 00:00:00+05:30,469.29998779296875,471.29998779296875,459.1499938964844,467.6000061035156,467.6000061035156,7298,0.0,0.0
2024-11-27 00:00:00+05:30,473.0,476.0,463.5,474.79998779296875,474.79998779296875,20777,0.0,0.0
2024-11-28 00:00:00+05:30,470.20001220703125,482.8500061035156,470.20001220703125,480.1499938964844,480.1499938964844,9432,0.0,0.0
2024-11-29 00:00:00+05:30,479.95001220703125,485.5,477.25,483.75,483.75,6542,0.0,0.0
2024-12-02 00:00:00+05:30,483.04998779296875,496.0,483.04998779296875,494.8500061035156,494.8500061035156,44932,0.0,0.0
2024-12-03 00:00:00+05:30,517.0499877929688,524.2999877929688,496.04998779296875,498.8999938964844,498.8999938964844,60501,0.0,0.0
2024-12-04 00:00:00+05:30,508.8999938964844,508.8999938964844,495.0,499.29998779296875,499.29998779296875,14626,0.0,0.0
2024-12-05 00:00:00+05:30,498.8999938964844,508.8500061035156,496.04998779296875,504.8500061035156,504.8500061035156,11581,0.0,0.0
2024-12-06 00:00:00+05:30,508.75,511.25,500.1000061035156,508.1499938964844,508.1499938964844,6444,0.0,0.0
2024-12-09 00:00:00+05:30,512.0,512.1500244140625,501.75,504.1000061035156,504.1000061035156,28010,0.0,0.0
2024-12-10 00:00:00+05:30,510.0,522.0,505.0,509.45001220703125,509.45001220703125,34923,0.0,0.0
2024-12-11 00:00:00+05:30,514.9500122070312,514.9500122070312,505.04998779296875,509.20001220703125,509.20001220703125,14536,0.0,0.0
2024-12-12 00:00:00+05:30,509.3999938964844,512.8499755859375,507.54998779296875,508.70001220703125,508.70001220703125,4669,0.0,0.0
2024-12-13 00:00:00+05:30,505.04998779296875,515.2000122070312,505.04998779296875,513.25,513.25,7180,0.0,0.0
2024-12-16 00:00:00+05:30,510.04998779296875,534.4000244140625,510.04998779296875,520.7999877929688,520.7999877929688,76461,0.0,0.0
2024-12-17 00:00:00+05:30,520.7999877929688,558.2000122070312,519.4000244140625,554.0999755859375,554.0999755859375,167904,0.0,0.0
2024-12-18 00:00:00+05:30,554.9500122070312,575.0,549.6500244140625,562.9500122070312,562.9500122070312,92351,0.0,0.0
2024-12-19 00:00:00+05:30,552.9000244140625,598.8499755859375,552.9000244140625,572.9500122070312,572.9500122070312,65092,0.0,0.0
2024-12-20 00:00:00+05:30,579.5999755859375,579.5999755859375,553.9000244140625,556.9500122070312,556.9500122070312,13388,0.0,0.0
2024-12-23 00:00:00+05:30,561.6500244140625,583.0999755859375,553.5499877929688,565.5999755859375,565.5999755859375,13503,0.0,0.0
2024-12-24 00:00:00+05:30,574.0,578.8499755859375,558.0499877929688,575.75,575.75,23937,0.0,0.0
2024-12-26 00:00:00+05:30,576.9500122070312,577.1500244140625,563.7999877929688,572.6500244140625,572.6500244140625,18545,0.0,0.0
2024-12-27 00:00:00+05:30,565.0499877929688,571.6500244140625,559.0999755859375,562.3499755859375,562.3499755859375,23415,0.0,0.0
2024-12-30 00:00:00+05:30,555.7000122070312,558.2999877929688,547.5499877929688,552.0999755859375,552.0999755859375,19800,0.0,0.0
2024-12-31 00:00:00+05:30,545.0,549.5,538.6500244140625,542.9500122070312,542.9500122070312,20695,0.0,0.0
2025-01-01 00:00:00+05:30,532.0,550.4500122070312,532.0,542.0499877929688,542.0499877929688,8765,0.0,0.0
2025-01-02 00:00:00+05:30,545.0,567.7000122070312,535.0999755859375,553.75,553.75,47663,0.0,0.0
2025-01-03 00:00:00+05:30,558.0,559.4500122070312,543.5999755859375,550.75,550.75,22467,0.0,0.0
2025-01-06 00:00:00+05:30,554.9500122070312,562.1500244140625,531.3499755859375,547.6500244140625,547.6500244140625,19891,0.0,0.0
2025-01-07 00:00:00+05:30,543.0,563.0,542.5,555.7000122070312,555.7000122070312,33751,0.0,0.0
2025-01-08 00:00:00+05:30,563.7000122070312,566.9000244140625,547.7999877929688,559.75,559.75,13089,0.0,0.0
2025-01-09 00:00:00+05:30,555.0499877929688,563.0,551.5499877929688,559.0,559.0,24599,0.0,0.0
2025-01-10 00:00:00+05:30,554.0,568.0499877929688,535.0,555.6500244140625,555.6500244140625,16647,0.0,0.0
2025-01-13 00:00:00+05:30,552.2000122070312,558.25,521.7999877929688,529.5,529.5,22882,0.0,0.0
2025-01-14 00:00:00+05:30,530.0499877929688,548.0,530.0499877929688,542.2999877929688,542.2999877929688,12024,0.0,0.0
2025-01-15 00:00:00+05:30,549.6500244140625,549.6500244140625,528.0499877929688,537.7000122070312,537.7000122070312,26444,0.0,0.0
2025-01-16 00:00:00+05:30,549.9500122070312,549.9500122070312,533.1500244140625,535.75,535.75,13051,0.0,0.0
2025-01-17 00:00:00+05:30,536.0,547.0,531.25,538.7999877929688,538.7999877929688,8034,0.0,0.0
2025-01-20 00:00:00+05:30,539.1500244140625,542.1500244140625,528.0499877929688,535.4500122070312,535.4500122070312,15528,0.0,0.0
2025-01-21 00:00:00+05:30,530.0999755859375,560.4500122070312,523.7999877929688,527.0499877929688,527.0499877929688,15175,0.0,0.0
2025-01-22 00:00:00+05:30,528.5,528.5,504.54998779296875,521.0999755859375,521.0999755859375,8595,0.0,0.0
2025-01-23 00:00:00+05:30,511.5,527.5999755859375,511.5,519.1500244140625,519.1500244140625,12168,0.0,0.0
2025-01-24 00:00:00+05:30,515.0499877929688,518.9500122070312,502.0,504.6499938964844,504.6499938964844,21907,0.0,0.0
2025-01-27 00:00:00+05:30,490.20001220703125,501.04998779296875,476.0,479.25,479.25,39194,0.0,0.0
2025-01-28 00:00:00+05:30,477.3500061035156,495.04998779296875,449.04998779296875,482.8500061035156,482.8500061035156,23039,0.0,0.0
2025-01-29 00:00:00+05:30,480.04998779296875,500.0,477.54998779296875,495.1000061035156,495.1000061035156,18449,0.0,0.0
2025-01-30 00:00:00+05:30,498.0,506.95001220703125,488.20001220703125,496.1000061035156,496.1000061035156,12473,0.0,0.0
2025-01-31 00:00:00+05:30,491.1499938964844,511.5,482.1499938964844,505.5,505.5,28001,0.0,0.0
2025-02-01 00:00:00+05:30,507.1499938964844,520.9500122070312,502.1000061035156,511.6499938964844,511.6499938964844,22148,0.0,0.0
2025-02-03 00:00:00+05:30,511.0,516.9500122070312,506.45001220703125,514.8499755859375,514.8499755859375,16364,0.0,0.0
2025-02-04 00:00:00+05:30,518.0999755859375,521.0,507.8999938964844,519.7999877929688,519.7999877929688,12447,0.0,0.0
2025-02-05 00:00:00+05:30,514.2999877929688,525.2999877929688,514.2999877929688,520.0,520.0,10740,0.0,0.0
2025-02-06 00:00:00+05:30,527.9500122070312,533.0,516.5499877929688,526.4500122070312,526.4500122070312,12373,0.0,0.0
2025-02-07 00:00:00+05:30,518.4500122070312,525.7999877929688,507.6499938964844,509.0,509.0,14981,0.0,0.0
2025-02-10 00:00:00+05:30,519.6500244140625,519.6500244140625,495.45001220703125,501.1000061035156,501.1000061035156,5599,0.0,0.0
2025-02-11 00:00:00+05:30,490.04998779296875,495.0,471.6499938964844,474.79998779296875,474.79998779296875,29764,0.0,0.0
2025-02-12 00:00:00+05:30,470.1499938964844,492.04998779296875,458.79998779296875,483.95001220703125,483.95001220703125,27180,0.0,0.0
2025-02-13 00:00:00+05:30,486.0,500.3999938964844,475.8999938964844,494.29998779296875,494.29998779296875,8952,0.0,0.0
2025-02-14 00:00:00+05:30,492.04998779296875,492.04998779296875,450.0,453.20001220703125,453.20001220703125,11208,0.0,0.0
2025-02-17 00:00:00+05:30,442.0,446.1499938964844,408.25,424.8500061035156,424.8500061035156,79047,0.0,0.0
2025-02-18 00:00:00+05:30,425.04998779296875,430.0,387.54998779296875,410.3999938964844,410.3999938964844,44136,0.0,0.0
2025-02-19 00:00:00+05:30,418.6499938964844,437.29998779296875,411.29998779296875,430.29998779296875,430.29998779296875,27675,0.0,0.0
2025-02-20 00:00:00+05:30,429.8500061035156,447.0,427.20001220703125,438.95001220703125,438.95001220703125,12114,0.0,0.0
2025-02-21 00:00:00+05:30,435.3999938964844,448.1499938964844,429.1499938964844,433.1000061035156,433.1000061035156,17174,0.0,0.0
