Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,23.280000686645508,23.280000686645508,22.75,22.8799991607666,22.832490921020508,979063,0.0,0.0
2024-05-29 00:00:00+05:30,22.739999771118164,23.170000076293945,22.68000030517578,22.920000076293945,22.87240982055664,906164,0.0,0.0
2024-05-30 00:00:00+05:30,22.90999984741211,22.959999084472656,22.31999969482422,22.43000030517578,22.383426666259766,1213670,0.0,0.0
2024-05-31 00:00:00+05:30,22.530000686645508,22.690000534057617,22.049999237060547,22.1299991607666,22.084049224853516,1111628,0.0,0.0
2024-06-03 00:00:00+05:30,22.459999084472656,23.200000762939453,22.299999237060547,22.950000762939453,22.902347564697266,1395796,0.0,0.0
2024-06-04 00:00:00+05:30,23.290000915527344,23.3799991607666,18.450000762939453,20.420000076293945,20.377599716186523,1775329,0.0,0.0
2024-06-05 00:00:00+05:30,20.989999771118164,21.559999465942383,19.860000610351562,21.389999389648438,21.345584869384766,1403134,0.0,0.0
2024-06-06 00:00:00+05:30,21.889999389648438,22.34000015258789,21.649999618530273,22.239999771118164,22.19382095336914,874334,0.0,0.0
2024-06-07 00:00:00+05:30,22.5,24.1200008392334,22.110000610351562,23.799999237060547,23.750581741333008,2688690,0.0,0.0
2024-06-10 00:00:00+05:30,24.040000915527344,24.610000610351562,23.829999923706055,24.170000076293945,24.119813919067383,1416950,0.0,0.0
2024-06-11 00:00:00+05:30,24.170000076293945,24.579999923706055,23.8799991607666,24.270000457763672,24.219606399536133,2004908,0.0,0.0
2024-06-12 00:00:00+05:30,24.100000381469727,24.56999969482422,23.6299991607666,23.93000030517578,23.880311965942383,1343172,0.0,0.0
2024-06-13 00:00:00+05:30,24.139999389648438,24.670000076293945,23.700000762939453,24.09000015258789,24.039979934692383,1059722,0.0,0.0
2024-06-14 00:00:00+05:30,24.139999389648438,25.65999984741211,24.0,25.06999969482422,25.0179443359375,3402982,0.0,0.0
2024-06-18 00:00:00+05:30,25.100000381469727,25.450000762939453,24.149999618530273,24.489999771118164,24.439149856567383,1421556,0.0,0.0
2024-06-19 00:00:00+05:30,24.489999771118164,24.489999771118164,23.729999542236328,23.940000534057617,23.890291213989258,1531807,0.0,0.0
2024-06-20 00:00:00+05:30,24.0,24.200000762939453,23.799999237060547,23.8799991607666,23.830415725708008,674861,0.0,0.0
2024-06-21 00:00:00+05:30,23.889999389648438,24.280000686645508,23.709999084472656,23.940000534057617,23.890291213989258,1292157,0.0,0.0
2024-06-24 00:00:00+05:30,23.920000076293945,23.969999313354492,23.329999923706055,23.43000030517578,23.381351470947266,1016099,0.0,0.0
2024-06-25 00:00:00+05:30,23.540000915527344,23.860000610351562,23.079999923706055,23.170000076293945,23.121891021728516,786108,0.0,0.0
2024-06-26 00:00:00+05:30,23.059999465942383,23.299999237060547,22.600000381469727,22.940000534057617,22.89236831665039,714995,0.0,0.0
2024-06-27 00:00:00+05:30,22.790000915527344,22.920000076293945,22.309999465942383,22.700000762939453,22.65286636352539,937981,0.0,0.0
2024-06-28 00:00:00+05:30,22.68000030517578,22.969999313354492,22.510000228881836,22.690000534057617,22.642887115478516,629009,0.0,0.0
2024-07-01 00:00:00+05:30,22.639999389648438,23.100000381469727,22.43000030517578,22.950000762939453,22.902347564697266,1076562,0.0,0.0
2024-07-02 00:00:00+05:30,22.920000076293945,23.170000076293945,22.670000076293945,22.889999389648438,22.842470169067383,638494,0.0,0.0
2024-07-03 00:00:00+05:30,22.90999984741211,23.049999237060547,22.6200008392334,22.65999984741211,22.61294937133789,1015963,0.0,0.0
2024-07-04 00:00:00+05:30,22.670000076293945,22.899999618530273,22.100000381469727,22.200000762939453,22.153905868530273,1023547,0.0,0.0
2024-07-05 00:00:00+05:30,22.209999084472656,23.139999389648438,22.170000076293945,22.579999923706055,22.53311538696289,2091155,0.0,0.0
2024-07-08 00:00:00+05:30,22.510000228881836,22.799999237060547,22.350000381469727,22.5,22.45328140258789,1014594,0.0,0.0
2024-07-09 00:00:00+05:30,22.510000228881836,22.959999084472656,22.290000915527344,22.34000015258789,22.29361343383789,1279165,0.0,0.0
2024-07-10 00:00:00+05:30,22.260000228881836,22.3700008392334,21.59000015258789,21.639999389648438,21.59506607055664,1078618,0.0,0.0
2024-07-11 00:00:00+05:30,21.790000915527344,22.059999465942383,21.700000762939453,21.950000762939453,21.9044246673584,903803,0.0,0.0
2024-07-12 00:00:00+05:30,22.010000228881836,22.170000076293945,21.520000457763672,21.739999771118164,21.69485855102539,1013565,0.0,0.0
2024-07-15 00:00:00+05:30,21.81999969482422,21.81999969482422,21.290000915527344,21.520000457763672,21.475317001342773,1242598,0.0,0.0
2024-07-16 00:00:00+05:30,21.579999923706055,21.8799991607666,21.399999618530273,21.489999771118164,21.445377349853516,1036395,0.0,0.0
2024-07-18 00:00:00+05:30,21.5,21.579999923706055,20.81999969482422,21.010000228881836,20.96637535095215,727420,0.0,0.0
2024-07-19 00:00:00+05:30,21.030000686645508,21.110000610351562,20.5,20.65999984741211,20.617101669311523,743480,0.0,0.0
2024-07-22 00:00:00+05:30,20.520000457763672,20.959999084472656,20.059999465942383,20.770000457763672,20.72687339782715,1339740,0.0,0.0
2024-07-23 00:00:00+05:30,20.93000030517578,22.479999542236328,19.829999923706055,21.940000534057617,21.894445419311523,2158403,0.0,0.0
2024-07-24 00:00:00+05:30,22.170000076293945,23.170000076293945,22.010000228881836,22.489999771118164,22.443302154541016,2609075,0.0,0.0
2024-07-25 00:00:00+05:30,22.489999771118164,22.489999771118164,21.610000610351562,21.709999084472656,21.664920806884766,1377445,0.0,0.0
2024-07-26 00:00:00+05:30,21.780000686645508,22.450000762939453,21.649999618530273,21.989999771118164,21.944339752197266,1673269,0.0,0.0
2024-07-29 00:00:00+05:30,21.799999237060547,22.40999984741211,21.59000015258789,21.649999618530273,21.605045318603516,828081,0.0,0.0
2024-07-30 00:00:00+05:30,21.790000915527344,22.049999237060547,21.549999237060547,21.860000610351562,21.814611434936523,922780,0.0,0.0
2024-07-31 00:00:00+05:30,21.959999084472656,22.280000686645508,21.959999084472656,22.06999969482422,22.024173736572266,733993,0.0,0.0
2024-08-01 00:00:00+05:30,22.139999389648438,22.200000762939453,21.530000686645508,21.610000610351562,21.56513023376465,1193696,0.0,0.0
2024-08-02 00:00:00+05:30,21.440000534057617,21.75,21.239999771118164,21.510000228881836,21.4653377532959,747695,0.0,0.0
2024-08-05 00:00:00+05:30,21.079999923706055,21.110000610351562,20.1200008392334,20.25,20.20795249938965,1739735,0.0,0.0
2024-08-06 00:00:00+05:30,20.139999389648438,20.670000076293945,19.90999984741211,19.969999313354492,19.92853355407715,982745,0.0,0.0
2024-08-07 00:00:00+05:30,20.299999237060547,22.350000381469727,19.920000076293945,21.8799991607666,21.83456802368164,3167143,0.0,0.0
2024-08-08 00:00:00+05:30,21.799999237060547,22.15999984741211,21.6200008392334,21.739999771118164,21.69485855102539,1744846,0.0,0.0
2024-08-09 00:00:00+05:30,22.25,22.309999465942383,21.760000228881836,21.950000762939453,21.9044246673584,866449,0.0,0.0
2024-08-12 00:00:00+05:30,21.809999465942383,23.0,21.09000015258789,22.030000686645508,21.9842586517334,3226302,0.0,0.0
2024-08-13 00:00:00+05:30,22.270000457763672,22.59000015258789,21.549999237060547,21.639999389648438,21.59506607055664,2780031,0.0,0.0
2024-08-14 00:00:00+05:30,21.700000762939453,21.780000686645508,20.950000762939453,21.010000228881836,20.96637535095215,1109252,0.0,0.0
2024-08-16 00:00:00+05:30,21.239999771118164,21.350000381469727,20.8799991607666,21.079999923706055,21.036230087280273,821550,0.0,0.0
2024-08-19 00:00:00+05:30,21.260000228881836,21.479999542236328,21.010000228881836,21.110000610351562,21.0661678314209,691898,0.0,0.0
2024-08-20 00:00:00+05:30,21.260000228881836,21.540000915527344,20.959999084472656,21.1200008392334,21.076147079467773,892791,0.0,0.0
2024-08-21 00:00:00+05:30,21.1200008392334,22.100000381469727,21.049999237060547,21.780000686645508,21.734777450561523,1748728,0.0,0.0
2024-08-22 00:00:00+05:30,21.75,21.940000534057617,21.299999237060547,21.510000228881836,21.4653377532959,1619665,0.0,0.0
2024-08-23 00:00:00+05:30,21.469999313354492,21.690000534057617,21.299999237060547,21.40999984741211,21.36554527282715,1017146,0.0,0.0
2024-08-26 00:00:00+05:30,21.459999084472656,21.530000686645508,21.06999969482422,21.1299991607666,21.086124420166016,771205,0.0,0.0
2024-08-28 00:00:00+05:30,21.15999984741211,21.649999618530273,21.110000610351562,21.190000534057617,21.1460018157959,1084244,0.0,0.0
2024-08-29 00:00:00+05:30,21.3700008392334,21.3700008392334,20.829999923706055,20.940000534057617,20.896520614624023,607178,0.0,0.0
2024-08-30 00:00:00+05:30,20.989999771118164,21.170000076293945,20.420000076293945,20.530000686645508,20.48737335205078,1309708,0.0,0.0
2024-09-02 00:00:00+05:30,20.540000915527344,20.75,20.450000762939453,20.59000015258789,20.5472469329834,384742,0.0,0.0
2024-09-03 00:00:00+05:30,20.739999771118164,20.739999771118164,20.350000381469727,20.389999389648438,20.3476619720459,635914,0.0,0.0
2024-09-04 00:00:00+05:30,20.299999237060547,20.5,20.190000534057617,20.34000015258789,20.297765731811523,424784,0.0,0.0
2024-09-05 00:00:00+05:30,20.479999542236328,20.700000762939453,20.309999465942383,20.399999618530273,20.357641220092773,857223,0.0,0.0
2024-09-06 00:00:00+05:30,20.299999237060547,20.6200008392334,20.079999923706055,20.1200008392334,20.078224182128906,1169951,0.0,0.0
2024-09-09 00:00:00+05:30,20.09000015258789,20.299999237060547,19.780000686645508,19.90999984741211,19.8686580657959,682257,0.0,0.0
2024-09-10 00:00:00+05:30,19.90999984741211,22.1299991607666,19.90999984741211,21.700000762939453,21.654943466186523,5469904,0.0,0.0
2024-09-11 00:00:00+05:30,22.1200008392334,23.68000030517578,21.93000030517578,22.190000534057617,22.143924713134766,8772532,0.0,0.0
2024-09-12 00:00:00+05:30,22.68000030517578,22.700000762939453,21.84000015258789,22.100000381469727,22.05411148071289,3739026,0.0,0.0
2024-09-13 00:00:00+05:30,22.18000030517578,22.329999923706055,21.389999389648438,21.56999969482422,21.525211334228516,1842590,0.0,0.0
2024-09-16 00:00:00+05:30,21.68000030517578,21.850000381469727,21.09000015258789,21.25,21.20587730407715,1791019,0.0,0.0
2024-09-17 00:00:00+05:30,21.209999084472656,21.3700008392334,20.850000381469727,20.940000534057617,20.896520614624023,1373778,0.0,0.0
2024-09-18 00:00:00+05:30,21.43000030517578,23.809999465942383,21.43000030517578,23.280000686645508,23.23166275024414,14335590,0.0,0.0
2024-09-19 00:00:00+05:30,23.889999389648438,24.600000381469727,22.600000381469727,24.079999923706055,24.030000686645508,10411390,0.0,0.0
2024-09-20 00:00:00+05:30,24.450000762939453,25.200000762939453,23.469999313354492,24.950000762939453,24.950000762939453,8080770,0.05,0.0
2024-09-23 00:00:00+05:30,25.06999969482422,25.68000030517578,24.540000915527344,24.989999771118164,24.989999771118164,3291644,0.0,0.0
2024-09-24 00:00:00+05:30,24.989999771118164,25.420000076293945,24.0,24.360000610351562,24.360000610351562,3695223,0.0,0.0
2024-09-25 00:00:00+05:30,24.530000686645508,27.829999923706055,24.360000610351562,27.34000015258789,27.34000015258789,20057760,0.0,0.0
2024-09-26 00:00:00+05:30,27.579999923706055,29.389999389648438,26.860000610351562,29.100000381469727,29.100000381469727,11499250,0.0,0.0
2024-09-27 00:00:00+05:30,29.5,33.290000915527344,28.75,31.540000915527344,31.540000915527344,19203920,0.0,0.0
2024-09-30 00:00:00+05:30,32.5,36.5099983215332,32.5,35.72999954223633,35.72999954223633,14870100,0.0,0.0
2024-10-01 00:00:00+05:30,36.900001525878906,37.720001220703125,34.220001220703125,34.93000030517578,34.93000030517578,7770206,0.0,0.0
2024-10-03 00:00:00+05:30,33.060001373291016,36.400001525878906,32.79999923706055,34.16999816894531,34.16999816894531,3364078,0.0,0.0
2024-10-04 00:00:00+05:30,34.0099983215332,34.290000915527344,30.760000228881836,30.760000228881836,30.760000228881836,4529678,0.0,0.0
2024-10-07 00:00:00+05:30,30.770000457763672,31.5,27.690000534057617,27.709999084472656,27.709999084472656,5060585,0.0,0.0
2024-10-08 00:00:00+05:30,27.780000686645508,29.09000015258789,26.84000015258789,29.09000015258789,29.09000015258789,2698034,0.0,0.0
2024-10-09 00:00:00+05:30,30.530000686645508,30.540000915527344,30.0,30.540000915527344,30.540000915527344,1877896,0.0,0.0
2024-10-10 00:00:00+05:30,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,435671,0.0,0.0
2024-10-11 00:00:00+05:30,31.889999389648438,31.889999389648438,30.459999084472656,30.459999084472656,30.459999084472656,4453776,0.0,0.0
2024-10-14 00:00:00+05:30,30.579999923706055,30.989999771118164,29.059999465942383,30.510000228881836,30.510000228881836,2556585,0.0,0.0
2024-10-15 00:00:00+05:30,30.639999389648438,30.760000228881836,29.780000686645508,30.049999237060547,30.049999237060547,1107166,0.0,0.0
2024-10-16 00:00:00+05:30,29.940000534057617,30.209999084472656,28.899999618530273,29.06999969482422,29.06999969482422,678231,0.0,0.0
2024-10-17 00:00:00+05:30,29.010000228881836,29.149999618530273,27.6200008392334,27.719999313354492,27.719999313354492,1145239,0.0,0.0
2024-10-18 00:00:00+05:30,27.209999084472656,29.100000381469727,26.729999542236328,29.100000381469727,29.100000381469727,1814150,0.0,0.0
2024-10-21 00:00:00+05:30,29.899999618530273,30.549999237060547,29.899999618530273,30.549999237060547,30.549999237060547,3164055,0.0,0.0
2024-10-22 00:00:00+05:30,30.299999237060547,30.299999237060547,29.030000686645508,29.030000686645508,29.030000686645508,862734,0.0,0.0
2024-10-23 00:00:00+05:30,28.020000457763672,29.43000030517578,27.6299991607666,28.8700008392334,28.8700008392334,1329542,0.0,0.0
2024-10-24 00:00:00+05:30,28.8799991607666,28.8799991607666,27.440000534057617,27.649999618530273,27.649999618530273,485805,0.0,0.0
2024-10-25 00:00:00+05:30,27.209999084472656,27.790000915527344,26.270000457763672,26.270000457763672,26.270000457763672,533455,0.0,0.0
2024-10-28 00:00:00+05:30,26.3799991607666,27.579999923706055,25.850000381469727,26.459999084472656,26.459999084472656,1258140,0.0,0.0
2024-10-29 00:00:00+05:30,26.600000381469727,26.81999969482422,25.68000030517578,25.889999389648438,25.889999389648438,1038567,0.0,0.0
2024-10-31 00:00:00+05:30,26.75,27.190000534057617,26.399999618530273,26.6200008392334,26.6200008392334,570069,0.0,0.0
2024-11-01 00:00:00+05:30,26.670000076293945,27.270000457763672,26.600000381469727,26.979999542236328,26.979999542236328,127443,0.0,0.0
2024-11-04 00:00:00+05:30,26.979999542236328,26.979999542236328,25.639999389648438,25.799999237060547,25.799999237060547,792899,0.0,0.0
2024-11-06 00:00:00+05:30,27.1299991607666,27.649999618530273,26.56999969482422,26.709999084472656,26.709999084472656,1130439,0.0,0.0
2024-11-07 00:00:00+05:30,26.709999084472656,26.940000534057617,26.350000381469727,26.459999084472656,26.459999084472656,636639,0.0,0.0
2024-11-08 00:00:00+05:30,26.579999923706055,26.579999923706055,25.3700008392334,25.610000610351562,25.610000610351562,388246,0.0,0.0
2024-11-11 00:00:00+05:30,25.780000686645508,25.780000686645508,24.520000457763672,24.850000381469727,24.850000381469727,706539,0.0,0.0
2024-11-12 00:00:00+05:30,25.280000686645508,25.3700008392334,23.8700008392334,24.030000686645508,24.030000686645508,543315,0.0,0.0
2024-11-13 00:00:00+05:30,23.829999923706055,24.18000030517578,22.829999923706055,22.979999542236328,22.979999542236328,1052935,0.0,0.0
2024-11-14 00:00:00+05:30,23.350000381469727,23.799999237060547,22.65999984741211,22.84000015258789,22.84000015258789,1577007,0.0,0.0
2024-11-18 00:00:00+05:30,22.790000915527344,22.889999389648438,22.0,22.229999542236328,22.229999542236328,906092,0.0,0.0
2024-11-19 00:00:00+05:30,22.18000030517578,23.34000015258789,22.06999969482422,22.280000686645508,22.280000686645508,551872,0.0,0.0
2024-11-21 00:00:00+05:30,22.489999771118164,23.389999389648438,21.760000228881836,22.989999771118164,22.989999771118164,666668,0.0,0.0
2024-11-22 00:00:00+05:30,23.0,24.1200008392334,22.65999984741211,23.8700008392334,23.8700008392334,716055,0.0,0.0
2024-11-25 00:00:00+05:30,24.31999969482422,24.600000381469727,23.25,23.389999389648438,23.389999389648438,313537,0.0,0.0
2024-11-26 00:00:00+05:30,23.329999923706055,23.950000762939453,23.149999618530273,23.799999237060547,23.799999237060547,374025,0.0,0.0
2024-11-27 00:00:00+05:30,23.809999465942383,24.299999237060547,23.530000686645508,24.010000228881836,24.010000228881836,598604,0.0,0.0
2024-11-28 00:00:00+05:30,24.270000457763672,24.700000762939453,24.0,24.18000030517578,24.18000030517578,496779,0.0,0.0
2024-11-29 00:00:00+05:30,24.190000534057617,24.31999969482422,23.809999465942383,24.079999923706055,24.079999923706055,190334,0.0,0.0
2024-12-02 00:00:00+05:30,24.09000015258789,25.280000686645508,23.450000762939453,25.280000686645508,25.280000686645508,4546175,0.0,0.0
2024-12-03 00:00:00+05:30,25.489999771118164,26.540000915527344,24.75,26.530000686645508,26.530000686645508,4981760,0.0,0.0
2024-12-04 00:00:00+05:30,26.350000381469727,27.399999618530273,25.81999969482422,25.93000030517578,25.93000030517578,2569467,0.0,0.0
2024-12-05 00:00:00+05:30,25.90999984741211,27.0,25.530000686645508,25.639999389648438,25.639999389648438,2106014,0.0,0.0
2024-12-06 00:00:00+05:30,25.690000534057617,26.739999771118164,25.56999969482422,26.469999313354492,26.469999313354492,869580,0.0,0.0
2024-12-09 00:00:00+05:30,26.389999389648438,26.59000015258789,25.829999923706055,26.09000015258789,26.09000015258789,570906,0.0,0.0
2024-12-10 00:00:00+05:30,25.959999084472656,26.079999923706055,25.34000015258789,25.489999771118164,25.489999771118164,591244,0.0,0.0
2024-12-11 00:00:00+05:30,25.510000228881836,28.030000686645508,25.309999465942383,27.719999313354492,27.719999313354492,1467297,0.0,0.0
2024-12-12 00:00:00+05:30,28.309999465942383,28.540000915527344,26.75,26.8700008392334,26.8700008392334,670224,0.0,0.0
2024-12-13 00:00:00+05:30,26.510000228881836,28.25,25.829999923706055,27.770000457763672,27.770000457763672,1826749,0.0,0.0
2024-12-16 00:00:00+05:30,30.540000915527344,30.540000915527344,29.610000610351562,30.540000915527344,30.540000915527344,3367809,0.0,0.0
2024-12-17 00:00:00+05:30,30.690000534057617,31.309999465942383,29.700000762939453,30.09000015258789,30.09000015258789,1540067,0.0,0.0
2024-12-18 00:00:00+05:30,30.040000915527344,30.350000381469727,29.139999389648438,29.209999084472656,29.209999084472656,1159893,0.0,0.0
2024-12-19 00:00:00+05:30,29.219999313354492,32.130001068115234,28.850000381469727,32.11000061035156,32.11000061035156,6305179,0.0,0.0
2024-12-20 00:00:00+05:30,32.90999984741211,34.95000076293945,32.5,32.779998779296875,32.779998779296875,4655451,0.0,0.0
2024-12-23 00:00:00+05:30,33.380001068115234,33.779998779296875,31.450000762939453,31.68000030517578,31.68000030517578,3182564,0.0,0.0
2024-12-24 00:00:00+05:30,31.850000381469727,32.400001525878906,31.100000381469727,31.25,31.25,1045692,0.0,0.0
2024-12-26 00:00:00+05:30,31.31999969482422,31.68000030517578,29.90999984741211,30.18000030517578,30.18000030517578,1004310,0.0,0.0
2024-12-27 00:00:00+05:30,30.139999389648438,33.189998626708984,29.440000534057617,33.16999816894531,33.16999816894531,3372371,0.0,0.0
2024-12-30 00:00:00+05:30,33.439998626708984,35.54999923706055,33.400001525878906,34.63999938964844,34.63999938964844,3980649,0.0,0.0
2024-12-31 00:00:00+05:30,34.54999923706055,35.189998626708984,33.72999954223633,34.13999938964844,34.13999938964844,1851114,0.0,0.0
2025-01-01 00:00:00+05:30,34.63999938964844,34.709999084472656,33.86000061035156,34.18000030517578,34.18000030517578,992773,0.0,0.0
2025-01-02 00:00:00+05:30,34.20000076293945,36.099998474121094,34.189998626708984,35.209999084472656,35.209999084472656,1321692,0.0,0.0
2025-01-03 00:00:00+05:30,34.93000030517578,36.45000076293945,34.36000061035156,35.970001220703125,35.970001220703125,2818038,0.0,0.0
2025-01-06 00:00:00+05:30,36.15999984741211,36.65999984741211,32.5,33.25,33.25,2190445,0.0,0.0
2025-01-07 00:00:00+05:30,33.70000076293945,36.5,33.34000015258789,36.279998779296875,36.279998779296875,2862344,0.0,0.0
2025-01-08 00:00:00+05:30,36.2599983215332,38.16999816894531,34.939998626708984,37.27000045776367,37.27000045776367,3878626,0.0,0.0
2025-01-09 00:00:00+05:30,36.97999954223633,37.77000045776367,35.7400016784668,36.59000015258789,36.59000015258789,2489088,0.0,0.0
2025-01-10 00:00:00+05:30,36.61000061035156,36.630001068115234,34.150001525878906,34.41999816894531,34.41999816894531,2115572,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,34.06999969482422,30.979999542236328,30.979999542236328,30.979999542236328,1743149,0.0,0.0
2025-01-14 00:00:00+05:30,30.850000381469727,32.72999954223633,30.18000030517578,32.369998931884766,32.369998931884766,1276631,0.0,0.0
2025-01-15 00:00:00+05:30,32.689998626708984,32.689998626708984,29.670000076293945,30.610000610351562,30.610000610351562,1609151,0.0,0.0
2025-01-16 00:00:00+05:30,32.400001525878906,32.880001068115234,31.0,31.889999389648438,31.889999389648438,1135551,0.0,0.0
2025-01-17 00:00:00+05:30,31.700000762939453,32.11000061035156,31.18000030517578,31.65999984741211,31.65999984741211,704924,0.0,0.0
2025-01-20 00:00:00+05:30,32.0099983215332,32.45000076293945,31.25,31.90999984741211,31.90999984741211,398150,0.0,0.0
2025-01-21 00:00:00+05:30,31.850000381469727,32.36000061035156,30.440000534057617,30.739999771118164,30.739999771118164,656152,0.0,0.0
2025-01-22 00:00:00+05:30,31.139999389648438,31.139999389648438,29.239999771118164,30.469999313354492,30.469999313354492,996436,0.0,0.0
2025-01-23 00:00:00+05:30,30.510000228881836,31.3799991607666,30.040000915527344,30.25,30.25,550447,0.0,0.0
2025-01-24 00:00:00+05:30,30.110000610351562,31.65999984741211,29.200000762939453,30.959999084472656,30.959999084472656,1123663,0.0,0.0
2025-01-27 00:00:00+05:30,30.670000076293945,30.670000076293945,27.8700008392334,28.139999389648438,28.139999389648438,1429226,0.0,0.0
2025-01-28 00:00:00+05:30,28.489999771118164,28.5,26.200000762939453,27.079999923706055,27.079999923706055,1018383,0.0,0.0
2025-01-29 00:00:00+05:30,27.049999237060547,28.700000762939453,26.290000915527344,26.68000030517578,26.68000030517578,1120743,0.0,0.0
