Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,26.389999389648438,26.389999389648438,25.200000762939453,25.969999313354492,25.969999313354492,97000,0.0,0.0
2024-09-06 00:00:00+05:30,25.059999465942383,26.479999542236328,25.059999465942383,25.90999984741211,25.90999984741211,70018,0.0,0.0
2024-09-09 00:00:00+05:30,26.0,26.5,25.020000457763672,26.40999984741211,26.40999984741211,124541,0.0,0.0
2024-09-10 00:00:00+05:30,26.90999984741211,27.100000381469727,25.610000610351562,26.639999389648438,26.639999389648438,174665,0.0,0.0
2024-09-11 00:00:00+05:30,26.989999771118164,26.989999771118164,25.75,26.350000381469727,26.350000381469727,99595,0.0,0.0
2024-09-12 00:00:00+05:30,26.350000381469727,26.5,25.75,26.270000457763672,26.270000457763672,70232,0.0,0.0
2024-09-13 00:00:00+05:30,26.270000457763672,26.5,25.110000610351562,26.040000915527344,26.040000915527344,97254,0.0,0.0
2024-09-16 00:00:00+05:30,26.489999771118164,26.649999618530273,25.600000381469727,26.110000610351562,26.110000610351562,92458,0.0,0.0
2024-09-17 00:00:00+05:30,26.110000610351562,26.5,25.5,25.84000015258789,25.84000015258789,71002,0.0,0.0
2024-09-18 00:00:00+05:30,26.18000030517578,26.18000030517578,25.209999084472656,25.3799991607666,25.3799991607666,68387,0.0,0.0
2024-09-19 00:00:00+05:30,25.5,25.81999969482422,24.25,24.6200008392334,24.6200008392334,106712,0.0,0.0
2024-09-20 00:00:00+05:30,25.0,25.0,24.049999237060547,24.510000228881836,24.510000228881836,64103,0.0,0.0
2024-09-23 00:00:00+05:30,24.350000381469727,25.0,23.760000228881836,24.040000915527344,24.040000915527344,130535,0.0,0.0
2024-09-24 00:00:00+05:30,24.399999618530273,24.5,24.0,24.239999771118164,24.239999771118164,70201,0.0,0.0
2024-09-25 00:00:00+05:30,24.200000762939453,25.450000762939453,24.030000686645508,24.889999389648438,24.889999389648438,104715,0.0,0.0
2024-09-26 00:00:00+05:30,24.84000015258789,24.84000015258789,24.100000381469727,24.350000381469727,24.350000381469727,81672,0.0,0.0
2024-09-27 00:00:00+05:30,24.59000015258789,24.59000015258789,24.100000381469727,24.15999984741211,24.15999984741211,55596,0.0,0.0
2024-09-30 00:00:00+05:30,24.940000534057617,24.940000534057617,23.5,24.1200008392334,24.1200008392334,76881,0.0,0.0
2024-10-01 00:00:00+05:30,24.690000534057617,24.690000534057617,23.860000610351562,24.209999084472656,24.209999084472656,52778,0.0,0.0
2024-10-03 00:00:00+05:30,23.40999984741211,24.149999618530273,22.989999771118164,23.459999084472656,23.459999084472656,201784,0.0,0.0
2024-10-04 00:00:00+05:30,23.459999084472656,23.799999237060547,23.049999237060547,23.149999618530273,23.149999618530273,71886,0.0,0.0
2024-10-07 00:00:00+05:30,23.989999771118164,24.299999237060547,23.149999618530273,23.700000762939453,23.700000762939453,253515,0.0,0.0
2024-10-08 00:00:00+05:30,24.09000015258789,24.09000015258789,22.600000381469727,23.809999465942383,23.809999465942383,133692,0.0,0.0
2024-10-09 00:00:00+05:30,24.399999618530273,24.649999618530273,23.5,24.510000228881836,24.510000228881836,119948,0.0,0.0
2024-10-10 00:00:00+05:30,24.489999771118164,24.489999771118164,23.510000228881836,23.690000534057617,23.690000534057617,79103,0.0,0.0
2024-10-11 00:00:00+05:30,23.559999465942383,24.450000762939453,23.40999984741211,23.889999389648438,23.889999389648438,63514,0.0,0.0
2024-10-14 00:00:00+05:30,24.389999389648438,24.389999389648438,23.889999389648438,24.110000610351562,24.110000610351562,55879,0.0,0.0
2024-10-15 00:00:00+05:30,24.190000534057617,24.299999237060547,23.649999618530273,23.950000762939453,23.950000762939453,50909,0.0,0.0
2024-10-16 00:00:00+05:30,24.200000762939453,24.200000762939453,23.700000762939453,24.110000610351562,24.110000610351562,46670,0.0,0.0
2024-10-17 00:00:00+05:30,24.25,24.600000381469727,23.100000381469727,23.440000534057617,23.440000534057617,58821,0.0,0.0
2024-10-18 00:00:00+05:30,23.0,24.149999618530273,22.5,23.59000015258789,23.59000015258789,58759,0.0,0.0
2024-10-21 00:00:00+05:30,24.760000228881836,24.760000228881836,24.100000381469727,24.760000228881836,24.760000228881836,103927,0.0,0.0
2024-10-22 00:00:00+05:30,25.190000534057617,25.190000534057617,23.520000457763672,23.520000457763672,23.520000457763672,124875,0.0,0.0
2024-10-23 00:00:00+05:30,23.010000228881836,23.979999542236328,22.510000228881836,22.920000076293945,22.920000076293945,64394,0.0,0.0
2024-10-24 00:00:00+05:30,23.5,23.799999237060547,22.010000228881836,22.719999313354492,22.719999313354492,53761,0.0,0.0
2024-10-25 00:00:00+05:30,23.09000015258789,23.09000015258789,21.700000762939453,21.959999084472656,21.959999084472656,50404,0.0,0.0
2024-10-28 00:00:00+05:30,21.959999084472656,23.0,21.149999618530273,22.809999465942383,22.809999465942383,53287,0.0,0.0
2024-10-29 00:00:00+05:30,22.93000030517578,23.299999237060547,22.239999771118164,23.09000015258789,23.09000015258789,49521,0.0,0.0
2024-10-30 00:00:00+05:30,23.889999389648438,24.229999542236328,23.149999618530273,23.969999313354492,23.969999313354492,51034,0.0,0.0
2024-10-31 00:00:00+05:30,24.440000534057617,24.440000534057617,23.25,23.59000015258789,23.59000015258789,42551,0.0,0.0
2024-11-01 00:00:00+05:30,24.18000030517578,24.649999618530273,23.59000015258789,24.200000762939453,24.200000762939453,25502,0.0,0.0
2024-11-04 00:00:00+05:30,23.850000381469727,24.5,23.209999084472656,23.440000534057617,23.440000534057617,46475,0.0,0.0
2024-11-05 00:00:00+05:30,23.25,23.75,22.3799991607666,23.479999542236328,23.479999542236328,41591,0.0,0.0
2024-11-06 00:00:00+05:30,23.950000762939453,24.649999618530273,23.110000610351562,24.1299991607666,24.1299991607666,50871,0.0,0.0
2024-11-07 00:00:00+05:30,24.549999237060547,24.549999237060547,23.700000762939453,24.059999465942383,24.059999465942383,26808,0.0,0.0
2024-11-08 00:00:00+05:30,23.600000381469727,24.170000076293945,23.0,23.559999465942383,23.559999465942383,48403,0.0,0.0
2024-11-11 00:00:00+05:30,23.690000534057617,23.690000534057617,22.559999465942383,23.030000686645508,23.030000686645508,46898,0.0,0.0
2024-11-12 00:00:00+05:30,22.700000762939453,23.25,22.40999984741211,22.520000457763672,22.520000457763672,67191,0.0,0.0
2024-11-13 00:00:00+05:30,21.56999969482422,23.0,21.389999389648438,21.709999084472656,21.709999084472656,112454,0.0,0.0
2024-11-14 00:00:00+05:30,21.8799991607666,22.5,20.6200008392334,20.760000228881836,20.760000228881836,153430,0.0,0.0
2024-11-18 00:00:00+05:30,20.75,20.75,19.75,20.34000015258789,20.34000015258789,58301,0.0,0.0
2024-11-19 00:00:00+05:30,20.469999313354492,21.350000381469727,20.0,21.1299991607666,21.1299991607666,62975,0.0,0.0
2024-11-21 00:00:00+05:30,21.0,21.850000381469727,20.899999618530273,21.059999465942383,21.059999465942383,39224,0.0,0.0
2024-11-22 00:00:00+05:30,21.110000610351562,21.969999313354492,21.0,21.450000762939453,21.450000762939453,75834,0.0,0.0
2024-11-25 00:00:00+05:30,22.5,22.520000457763672,21.809999465942383,22.5,22.5,94027,0.0,0.0
2024-11-26 00:00:00+05:30,22.049999237060547,22.8700008392334,21.760000228881836,22.299999237060547,22.299999237060547,31409,0.0,0.0
2024-11-27 00:00:00+05:30,22.540000915527344,23.25,21.600000381469727,23.049999237060547,23.049999237060547,81888,0.0,0.0
2024-11-28 00:00:00+05:30,23.049999237060547,23.920000076293945,22.049999237060547,23.139999389648438,23.139999389648438,68944,0.0,0.0
2024-11-29 00:00:00+05:30,23.09000015258789,24.100000381469727,23.09000015258789,23.639999389648438,23.639999389648438,105162,0.0,0.0
2024-12-02 00:00:00+05:30,24.260000228881836,26.0,24.25,26.0,26.0,163074,0.0,0.0
2024-12-03 00:00:00+05:30,26.049999237060547,26.649999618530273,24.510000228881836,25.350000381469727,25.350000381469727,500955,0.0,0.0
2024-12-04 00:00:00+05:30,25.350000381469727,26.200000762939453,24.799999237060547,25.110000610351562,25.110000610351562,175763,0.0,0.0
2024-12-05 00:00:00+05:30,25.579999923706055,25.579999923706055,25.020000457763672,25.329999923706055,25.329999923706055,65846,0.0,0.0
2024-12-06 00:00:00+05:30,25.8799991607666,25.8799991607666,23.65999984741211,24.670000076293945,24.670000076293945,158306,0.0,0.0
2024-12-09 00:00:00+05:30,24.219999313354492,25.549999237060547,24.219999313354492,24.549999237060547,24.549999237060547,118086,0.0,0.0
2024-12-10 00:00:00+05:30,24.8799991607666,25.149999618530273,24.1299991607666,24.360000610351562,24.360000610351562,108547,0.0,0.0
2024-12-11 00:00:00+05:30,24.729999542236328,25.190000534057617,24.200000762939453,24.75,24.75,72729,0.0,0.0
2024-12-12 00:00:00+05:30,25.100000381469727,25.1299991607666,24.1200008392334,24.31999969482422,24.31999969482422,66182,0.0,0.0
2024-12-13 00:00:00+05:30,24.100000381469727,26.0,24.100000381469727,25.670000076293945,25.670000076293945,241017,0.0,0.0
2024-12-16 00:00:00+05:30,26.200000762939453,26.799999237060547,25.600000381469727,26.25,26.25,354316,0.0,0.0
2024-12-17 00:00:00+05:30,27.1200008392334,27.1200008392334,25.799999237060547,26.459999084472656,26.459999084472656,215478,0.0,0.0
2024-12-18 00:00:00+05:30,26.459999084472656,27.010000228881836,25.610000610351562,26.059999465942383,26.059999465942383,193633,0.0,0.0
2024-12-19 00:00:00+05:30,25.420000076293945,26.479999542236328,25.270000457763672,26.139999389648438,26.139999389648438,139570,0.0,0.0
2024-12-20 00:00:00+05:30,26.1299991607666,26.799999237060547,25.559999465942383,25.84000015258789,25.84000015258789,194326,0.0,0.0
2024-12-23 00:00:00+05:30,25.5,26.200000762939453,25.010000228881836,25.709999084472656,25.709999084472656,103743,0.0,0.0
2024-12-24 00:00:00+05:30,25.979999542236328,27.0,25.100000381469727,26.1200008392334,26.1200008392334,93906,0.0,0.0
2024-12-26 00:00:00+05:30,26.850000381469727,26.850000381469727,25.110000610351562,25.239999771118164,25.239999771118164,86302,0.0,0.0
2024-12-27 00:00:00+05:30,25.479999542236328,25.549999237060547,24.56999969482422,24.81999969482422,24.81999969482422,62378,0.0,0.0
2024-12-30 00:00:00+05:30,24.799999237060547,25.0,24.100000381469727,24.270000457763672,24.270000457763672,65864,0.0,0.0
2024-12-31 00:00:00+05:30,24.200000762939453,24.540000915527344,23.93000030517578,24.31999969482422,24.31999969482422,72966,0.0,0.0
2025-01-01 00:00:00+05:30,24.579999923706055,25.010000228881836,24.299999237060547,24.5,24.5,69934,0.0,0.0
2025-01-02 00:00:00+05:30,24.75,24.75,24.239999771118164,24.270000457763672,24.270000457763672,65304,0.0,0.0
2025-01-03 00:00:00+05:30,24.34000015258789,24.559999465942383,23.010000228881836,23.520000457763672,23.520000457763672,141320,0.0,0.0
2025-01-06 00:00:00+05:30,23.690000534057617,23.969999313354492,22.850000381469727,22.950000762939453,22.950000762939453,144288,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,23.440000534057617,22.809999465942383,23.030000686645508,23.030000686645508,77007,0.0,0.0
2025-01-08 00:00:00+05:30,23.020000457763672,23.5,22.610000610351562,23.09000015258789,23.09000015258789,102098,0.0,0.0
2025-01-09 00:00:00+05:30,22.950000762939453,23.290000915527344,22.100000381469727,22.719999313354492,22.719999313354492,92629,0.0,0.0
2025-01-10 00:00:00+05:30,22.75,23.489999771118164,21.979999542236328,22.889999389648438,22.889999389648438,165522,0.0,0.0
2025-01-13 00:00:00+05:30,22.059999465942383,23.170000076293945,20.709999084472656,21.06999969482422,21.06999969482422,122297,0.0,0.0
2025-01-14 00:00:00+05:30,21.15999984741211,21.989999771118164,20.700000762939453,21.729999542236328,21.729999542236328,77749,0.0,0.0
2025-01-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.93000030517578,22.219999313354492,22.219999313354492,37357,0.0,0.0
2025-01-16 00:00:00+05:30,22.989999771118164,23.299999237060547,22.530000686645508,23.209999084472656,23.209999084472656,66626,0.0,0.0
2025-01-17 00:00:00+05:30,22.860000610351562,23.290000915527344,22.860000610351562,23.030000686645508,23.030000686645508,47476,0.0,0.0
2025-01-20 00:00:00+05:30,22.6200008392334,23.190000534057617,21.739999771118164,22.149999618530273,22.149999618530273,98296,0.0,0.0
2025-01-21 00:00:00+05:30,22.5,22.5,21.75,21.84000015258789,21.84000015258789,48484,0.0,0.0
2025-01-22 00:00:00+05:30,22.299999237060547,22.350000381469727,21.549999237060547,21.889999389648438,21.889999389648438,53977,0.0,0.0
2025-01-23 00:00:00+05:30,22.020000457763672,22.290000915527344,20.790000915527344,22.100000381469727,22.100000381469727,59423,0.0,0.0
2025-01-24 00:00:00+05:30,22.440000534057617,22.540000915527344,21.700000762939453,21.81999969482422,21.81999969482422,52873,0.0,0.0
2025-01-27 00:00:00+05:30,21.420000076293945,22.309999465942383,19.6299991607666,20.139999389648438,20.139999389648438,185091,0.0,0.0
2025-01-28 00:00:00+05:30,20.290000915527344,20.290000915527344,18.860000610351562,19.670000076293945,19.670000076293945,136457,0.0,0.0
2025-01-29 00:00:00+05:30,19.350000381469727,21.299999237060547,19.350000381469727,21.149999618530273,21.149999618530273,116116,0.0,0.0
2025-01-30 00:00:00+05:30,21.81999969482422,22.010000228881836,21.200000762939453,21.43000030517578,21.43000030517578,61773,0.0,0.0
2025-01-31 00:00:00+05:30,21.100000381469727,21.969999313354492,21.100000381469727,21.270000457763672,21.270000457763672,63870,0.0,0.0
2025-02-01 00:00:00+05:30,21.309999465942383,22.799999237060547,21.190000534057617,22.34000015258789,22.34000015258789,56705,0.0,0.0
2025-02-03 00:00:00+05:30,21.850000381469727,22.399999618530273,21.729999542236328,22.139999389648438,22.139999389648438,64357,0.0,0.0
2025-02-04 00:00:00+05:30,22.600000381469727,22.799999237060547,22.0,22.420000076293945,22.420000076293945,57534,0.0,0.0
2025-02-05 00:00:00+05:30,22.420000076293945,23.0,22.020000457763672,22.329999923706055,22.329999923706055,35665,0.0,0.0
2025-02-06 00:00:00+05:30,22.600000381469727,23.299999237060547,22.600000381469727,22.84000015258789,22.84000015258789,94672,0.0,0.0
