Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,783.0499877929688,803.0,780.0,787.4000244140625,787.4000244140625,2591,0.0,0.0
2024-05-15 00:00:00+05:30,787.0,808.1500244140625,775.0,782.0,782.0,8799,0.0,0.0
2024-05-16 00:00:00+05:30,782.0,796.8499755859375,775.0,793.5,793.5,8649,0.0,0.0
2024-05-17 00:00:00+05:30,813.2999877929688,813.2999877929688,796.0,800.0,800.0,9233,0.0,0.0
2024-05-21 00:00:00+05:30,820.0,820.0,798.0,799.5999755859375,799.5999755859375,10921,0.0,0.0
2024-05-22 00:00:00+05:30,802.4000244140625,802.4000244140625,782.2000122070312,792.5,792.5,4787,0.0,0.0
2024-05-23 00:00:00+05:30,800.0,802.7000122070312,787.0,792.75,792.75,3870,0.0,0.0
2024-05-24 00:00:00+05:30,793.0499877929688,799.9000244140625,773.0,775.1500244140625,775.1500244140625,18046,0.0,0.0
2024-05-27 00:00:00+05:30,789.9000244140625,789.9000244140625,768.0499877929688,770.9000244140625,770.9000244140625,15207,0.0,0.0
2024-05-28 00:00:00+05:30,771.0,784.0,766.0499877929688,770.5499877929688,770.5499877929688,114678,0.0,0.0
2024-05-29 00:00:00+05:30,770.5499877929688,793.4000244140625,767.25,786.0999755859375,786.0999755859375,16635,0.0,0.0
2024-05-30 00:00:00+05:30,783.5,787.9500122070312,761.25,764.5499877929688,764.5499877929688,8917,0.0,0.0
2024-05-31 00:00:00+05:30,767.0,774.4500122070312,750.25,756.9500122070312,756.9500122070312,23159,0.0,0.0
2024-06-03 00:00:00+05:30,783.0499877929688,803.5999755859375,767.0999755859375,781.6500244140625,781.6500244140625,26729,0.0,0.0
2024-06-04 00:00:00+05:30,797.2999877929688,797.2999877929688,679.4500122070312,720.7000122070312,720.7000122070312,11769,0.0,0.0
2024-06-05 00:00:00+05:30,755.2000122070312,755.2000122070312,715.0,744.75,744.75,14310,0.0,0.0
2024-06-06 00:00:00+05:30,749.0,783.4000244140625,749.0,776.2999877929688,776.2999877929688,11594,0.0,0.0
2024-06-07 00:00:00+05:30,776.2999877929688,803.5,770.0999755859375,779.6500244140625,779.6500244140625,21172,0.0,0.0
2024-06-10 00:00:00+05:30,799.0,801.0499877929688,760.8499755859375,768.5,768.5,41393,0.0,0.0
2024-06-11 00:00:00+05:30,775.0,783.3499755859375,762.0999755859375,768.2999877929688,768.2999877929688,21007,0.0,0.0
2024-06-12 00:00:00+05:30,770.0499877929688,780.0499877929688,768.0,777.0,777.0,17183,0.0,0.0
2024-06-13 00:00:00+05:30,777.5,795.7000122070312,774.8499755859375,777.6500244140625,777.6500244140625,29909,0.0,0.0
2024-06-14 00:00:00+05:30,784.7000122070312,794.7999877929688,779.8499755859375,780.7000122070312,780.7000122070312,41484,0.0,0.0
2024-06-18 00:00:00+05:30,780.7000122070312,794.5999755859375,759.5,766.75,766.75,39350,0.0,0.0
2024-06-19 00:00:00+05:30,788.0499877929688,795.0,769.25,773.2000122070312,773.2000122070312,51654,0.0,0.0
2024-06-20 00:00:00+05:30,768.0,789.2999877929688,768.0,773.1500244140625,773.1500244140625,38468,0.0,0.0
2024-06-21 00:00:00+05:30,777.0,780.5999755859375,748.9000244140625,751.4500122070312,751.4500122070312,41908,0.0,0.0
2024-06-24 00:00:00+05:30,752.0,752.0,730.0,733.6500244140625,733.6500244140625,30224,0.0,0.0
2024-06-25 00:00:00+05:30,739.9500122070312,750.0,726.5499877929688,729.2000122070312,729.2000122070312,13234,0.0,0.0
2024-06-26 00:00:00+05:30,731.0,739.2999877929688,716.5,718.5,718.5,14091,0.0,0.0
2024-06-27 00:00:00+05:30,721.1500244140625,726.0499877929688,696.8499755859375,699.0499877929688,699.0499877929688,52139,0.0,0.0
2024-06-28 00:00:00+05:30,704.0499877929688,721.7999877929688,700.6500244140625,706.75,706.75,32370,0.0,0.0
2024-07-01 00:00:00+05:30,710.0499877929688,738.0,710.0499877929688,731.5,731.5,41498,0.0,0.0
2024-07-02 00:00:00+05:30,732.1500244140625,745.0,730.0,736.7000122070312,736.7000122070312,22617,0.0,0.0
2024-07-03 00:00:00+05:30,754.25,754.25,735.3499755859375,742.0,742.0,9145,0.0,0.0
2024-07-04 00:00:00+05:30,747.3499755859375,747.3499755859375,736.7000122070312,738.4000244140625,738.4000244140625,3881,0.0,0.0
2024-07-05 00:00:00+05:30,736.0499877929688,747.0,734.0499877929688,745.3499755859375,745.3499755859375,6508,0.0,0.0
2024-07-08 00:00:00+05:30,750.0,750.0,729.7000122070312,736.1500244140625,736.1500244140625,21789,0.0,0.0
2024-07-09 00:00:00+05:30,736.0,736.1500244140625,723.0,724.4000244140625,724.4000244140625,15830,0.0,0.0
2024-07-10 00:00:00+05:30,731.9500122070312,742.5499877929688,716.3499755859375,735.2000122070312,735.2000122070312,12356,0.0,0.0
2024-07-11 00:00:00+05:30,736.9000244140625,742.0999755859375,725.5,728.25,728.25,4346,0.0,0.0
2024-07-12 00:00:00+05:30,728.0,742.5,725.5,736.2999877929688,736.2999877929688,14852,0.0,0.0
2024-07-15 00:00:00+05:30,726.0,742.0,726.0,733.2000122070312,733.2000122070312,7048,0.0,0.0
2024-07-16 00:00:00+05:30,733.0,739.0,725.9000244140625,730.5999755859375,730.5999755859375,13177,0.0,0.0
2024-07-18 00:00:00+05:30,730.5999755859375,730.5999755859375,718.0,724.5999755859375,724.5999755859375,19460,0.0,0.0
2024-07-19 00:00:00+05:30,739.0999755859375,739.0999755859375,710.4000244140625,711.5499877929688,711.5499877929688,4893,0.0,0.0
2024-07-22 00:00:00+05:30,711.5499877929688,719.0,700.0,705.9500122070312,705.9500122070312,13777,0.0,0.0
2024-07-23 00:00:00+05:30,706.0,712.8499755859375,689.0,698.9000244140625,698.9000244140625,21788,0.0,0.0
2024-07-24 00:00:00+05:30,714.0,720.9500122070312,700.0,711.0999755859375,711.0999755859375,3057,0.0,0.0
2024-07-25 00:00:00+05:30,704.0,710.25,696.0,697.5499877929688,697.5499877929688,4793,0.0,0.0
2024-07-26 00:00:00+05:30,712.0,712.0,698.0,701.9500122070312,701.9500122070312,14085,0.0,0.0
2024-07-29 00:00:00+05:30,680.0,689.2000122070312,643.0,666.5499877929688,666.5499877929688,109841,0.0,0.0
2024-07-30 00:00:00+05:30,679.9000244140625,684.9000244140625,668.0999755859375,670.1500244140625,670.1500244140625,16571,0.0,0.0
2024-07-31 00:00:00+05:30,679.8499755859375,679.8499755859375,668.0499877929688,670.9500122070312,670.9500122070312,20574,0.0,0.0
2024-08-01 00:00:00+05:30,676.6500244140625,681.9000244140625,668.7999877929688,671.3499755859375,671.3499755859375,19916,0.0,0.0
2024-08-02 00:00:00+05:30,666.3499755859375,668.0,648.0999755859375,651.5,651.5,34529,0.0,0.0
2024-08-05 00:00:00+05:30,639.0499877929688,646.0,609.0,611.5499877929688,611.5499877929688,48924,0.0,0.0
2024-08-06 00:00:00+05:30,612.5,643.0,598.2999877929688,600.7999877929688,600.7999877929688,37068,0.0,0.0
2024-08-07 00:00:00+05:30,608.9500122070312,615.2999877929688,591.5,599.5499877929688,599.5499877929688,14355,0.0,0.0
2024-08-08 00:00:00+05:30,600.0,610.0,592.9500122070312,595.2000122070312,595.2000122070312,28907,0.0,0.0
2024-08-09 00:00:00+05:30,613.9000244140625,613.9000244140625,594.1500244140625,600.9500122070312,600.9500122070312,19595,0.0,0.0
2024-08-12 00:00:00+05:30,600.5999755859375,608.0,593.0,604.6500244140625,604.6500244140625,10977,0.0,0.0
2024-08-13 00:00:00+05:30,616.2000122070312,619.25,595.1500244140625,598.5499877929688,598.5499877929688,14978,0.0,0.0
2024-08-14 00:00:00+05:30,609.9500122070312,609.9500122070312,586.0999755859375,588.6500244140625,588.6500244140625,5931,0.0,0.0
2024-08-16 00:00:00+05:30,595.4500122070312,598.9500122070312,586.0999755859375,588.1500244140625,588.1500244140625,24938,0.0,0.0
2024-08-19 00:00:00+05:30,591.8499755859375,637.9500122070312,591.8499755859375,609.5499877929688,609.5499877929688,64119,0.0,0.0
2024-08-20 00:00:00+05:30,618.9500122070312,618.9500122070312,605.0,607.4500122070312,607.4500122070312,35579,0.0,0.0
2024-08-21 00:00:00+05:30,615.0,629.0,608.0,617.7000122070312,617.7000122070312,28114,0.0,0.0
2024-08-22 00:00:00+05:30,625.0499877929688,634.4000244140625,616.25,619.75,619.75,51129,0.0,0.0
2024-08-23 00:00:00+05:30,631.2999877929688,631.2999877929688,613.2999877929688,614.5499877929688,614.5499877929688,16720,0.0,0.0
2024-08-26 00:00:00+05:30,619.6500244140625,625.0,614.0499877929688,621.2999877929688,621.2999877929688,11940,0.0,0.0
2024-08-28 00:00:00+05:30,635.4000244140625,635.4000244140625,618.9500122070312,621.4500122070312,621.4500122070312,12122,0.0,0.0
2024-08-29 00:00:00+05:30,624.7999877929688,624.7999877929688,617.25,619.4000244140625,619.4000244140625,14245,0.0,0.0
2024-08-30 00:00:00+05:30,619.4500122070312,633.0,618.5,629.0,629.0,23196,0.0,0.0
2024-09-02 00:00:00+05:30,641.2999877929688,641.2999877929688,613.5,617.5499877929688,617.5499877929688,40217,0.0,0.0
2024-09-03 00:00:00+05:30,617.2000122070312,625.0,612.2999877929688,614.2999877929688,614.2999877929688,12809,0.0,0.0
2024-09-04 00:00:00+05:30,613.5,619.4000244140625,609.0,612.3499755859375,612.3499755859375,6624,0.0,0.0
2024-09-05 00:00:00+05:30,617.0,618.4500122070312,608.0499877929688,609.75,609.75,19008,0.0,0.0
2024-09-06 00:00:00+05:30,619.0,623.9500122070312,608.0,612.8499755859375,612.8499755859375,30160,0.0,0.0
2024-09-09 00:00:00+05:30,612.0499877929688,612.7999877929688,601.0999755859375,603.1500244140625,603.1500244140625,13898,0.0,0.0
2024-09-10 00:00:00+05:30,611.0,621.0999755859375,602.7999877929688,615.5499877929688,615.5499877929688,17842,0.0,0.0
2024-09-11 00:00:00+05:30,616.1500244140625,618.6500244140625,606.8499755859375,607.7000122070312,607.7000122070312,13497,0.0,0.0
2024-09-12 00:00:00+05:30,610.0,614.9500122070312,601.5,602.8499755859375,602.8499755859375,17415,0.0,0.0
2024-09-13 00:00:00+05:30,610.5,610.5,600.0,600.7999877929688,600.7999877929688,26915,0.0,0.0
2024-09-16 00:00:00+05:30,601.0,619.75,599.5999755859375,600.9500122070312,600.9500122070312,34444,0.0,0.0
2024-09-17 00:00:00+05:30,612.0,612.0,601.5,607.5499877929688,607.5499877929688,9305,0.0,0.0
2024-09-18 00:00:00+05:30,609.75,614.4000244140625,602.5999755859375,604.1500244140625,604.1500244140625,5949,0.0,0.0
2024-09-19 00:00:00+05:30,614.9500122070312,614.9500122070312,593.7999877929688,598.6500244140625,598.6500244140625,10777,0.0,0.0
2024-09-20 00:00:00+05:30,600.0,608.0999755859375,597.4000244140625,603.5499877929688,603.5499877929688,14785,0.0,0.0
2024-09-23 00:00:00+05:30,604.0,607.0,588.0999755859375,592.3499755859375,592.3499755859375,47205,0.0,0.0
2024-09-24 00:00:00+05:30,599.9500122070312,615.0,589.0,593.7000122070312,593.7000122070312,36349,0.0,0.0
2024-09-25 00:00:00+05:30,594.4000244140625,598.9000244140625,590.0,593.5,593.5,16858,0.0,0.0
2024-09-26 00:00:00+05:30,590.5999755859375,596.5999755859375,590.5999755859375,592.4000244140625,592.4000244140625,4344,0.0,0.0
2024-09-27 00:00:00+05:30,590.3499755859375,608.0499877929688,590.3499755859375,595.25,595.25,19322,0.0,0.0
2024-09-30 00:00:00+05:30,597.75,600.9500122070312,583.0,584.9500122070312,584.9500122070312,26363,0.0,0.0
2024-10-01 00:00:00+05:30,595.0,595.0,585.0999755859375,587.5,587.5,3622,0.0,0.0
2024-10-03 00:00:00+05:30,583.25,585.0,567.9000244140625,570.0999755859375,570.0999755859375,31346,0.0,0.0
2024-10-04 00:00:00+05:30,579.9500122070312,579.9500122070312,556.0,570.2999877929688,570.2999877929688,8935,0.0,0.0
2024-10-07 00:00:00+05:30,573.9500122070312,573.9500122070312,538.4500122070312,540.6500244140625,540.6500244140625,35099,0.0,0.0
2024-10-08 00:00:00+05:30,542.0,557.4500122070312,535.7000122070312,547.5499877929688,547.5499877929688,14942,0.0,0.0
2024-10-09 00:00:00+05:30,564.7999877929688,568.2000122070312,551.0499877929688,555.3499755859375,555.3499755859375,19632,0.0,0.0
2024-10-10 00:00:00+05:30,561.9500122070312,562.0,551.5999755859375,555.4000244140625,555.4000244140625,6015,0.0,0.0
2024-10-11 00:00:00+05:30,554.0,554.0,536.0999755859375,538.5,538.5,23671,0.0,0.0
2024-10-14 00:00:00+05:30,545.25,548.0,525.0,526.6500244140625,526.6500244140625,27262,0.0,0.0
2024-10-15 00:00:00+05:30,528.0999755859375,530.8499755859375,513.5999755859375,515.0,515.0,36706,0.0,0.0
2024-10-16 00:00:00+05:30,519.9500122070312,529.7999877929688,503.0,504.8500061035156,504.8500061035156,37832,0.0,0.0
2024-10-17 00:00:00+05:30,503.04998779296875,511.95001220703125,493.70001220703125,502.54998779296875,502.54998779296875,81773,0.0,0.0
2024-10-18 00:00:00+05:30,495.04998779296875,505.0,493.25,500.04998779296875,500.04998779296875,31435,0.0,0.0
2024-10-21 00:00:00+05:30,509.45001220703125,509.45001220703125,476.54998779296875,480.1000061035156,480.1000061035156,49878,0.0,0.0
2024-10-22 00:00:00+05:30,489.54998779296875,489.54998779296875,460.8500061035156,463.25,463.25,19964,0.0,0.0
2024-10-23 00:00:00+05:30,467.54998779296875,480.8999938964844,455.3500061035156,468.04998779296875,468.04998779296875,13632,0.0,0.0
2024-10-24 00:00:00+05:30,468.04998779296875,473.20001220703125,460.75,466.8999938964844,466.8999938964844,16483,0.0,0.0
2024-10-25 00:00:00+05:30,474.0,474.0,448.0,454.20001220703125,454.20001220703125,30578,0.0,0.0
2024-10-28 00:00:00+05:30,463.3500061035156,463.3500061035156,448.5,460.1499938964844,460.1499938964844,39737,0.0,0.0
2024-10-29 00:00:00+05:30,401.6000061035156,418.1000061035156,375.6000061035156,379.75,379.75,296327,0.0,0.0
2024-10-31 00:00:00+05:30,417.04998779296875,417.04998779296875,406.04998779296875,409.20001220703125,409.20001220703125,21861,0.0,0.0
2024-11-01 00:00:00+05:30,415.04998779296875,420.20001220703125,412.0,419.20001220703125,419.20001220703125,15447,0.0,0.0
2024-11-04 00:00:00+05:30,422.79998779296875,422.79998779296875,401.1000061035156,402.5,402.5,30157,0.0,0.0
2024-11-06 00:00:00+05:30,417.1000061035156,417.1000061035156,396.8999938964844,398.6000061035156,398.6000061035156,39614,0.0,0.0
2024-11-07 00:00:00+05:30,407.3999938964844,407.3999938964844,393.45001220703125,394.20001220703125,394.20001220703125,18632,0.0,0.0
2024-11-08 00:00:00+05:30,403.0,403.0,383.1000061035156,384.3999938964844,384.3999938964844,25430,0.0,0.0
2024-11-11 00:00:00+05:30,389.8999938964844,389.8999938964844,373.70001220703125,374.75,374.75,31367,0.0,0.0
2024-11-12 00:00:00+05:30,372.6000061035156,376.5,368.6499938964844,369.95001220703125,369.95001220703125,11269,0.0,0.0
2024-11-13 00:00:00+05:30,373.8999938964844,373.8999938964844,363.25,368.54998779296875,368.54998779296875,38739,0.0,0.0
2024-11-14 00:00:00+05:30,371.45001220703125,373.29998779296875,362.8500061035156,365.70001220703125,365.70001220703125,9409,0.0,0.0
2024-11-18 00:00:00+05:30,365.95001220703125,376.0,365.0,368.95001220703125,368.95001220703125,11352,0.0,0.0
2024-11-19 00:00:00+05:30,372.95001220703125,390.54998779296875,370.5,374.1000061035156,374.1000061035156,44088,0.0,0.0
2024-11-21 00:00:00+05:30,380.95001220703125,380.95001220703125,361.29998779296875,364.0,364.0,50962,0.0,0.0
2024-11-22 00:00:00+05:30,371.95001220703125,371.95001220703125,362.5,365.04998779296875,365.04998779296875,12243,0.0,0.0
2024-11-25 00:00:00+05:30,381.29998779296875,381.29998779296875,366.3500061035156,367.45001220703125,367.45001220703125,20228,0.0,0.0
2024-11-26 00:00:00+05:30,367.45001220703125,373.25,366.8500061035156,368.75,368.75,15122,0.0,0.0
2024-11-27 00:00:00+05:30,374.95001220703125,384.29998779296875,369.75,383.6000061035156,383.6000061035156,36130,0.0,0.0
2024-11-28 00:00:00+05:30,389.79998779296875,408.75,383.75,405.45001220703125,405.45001220703125,53294,0.0,0.0
2024-11-29 00:00:00+05:30,408.95001220703125,410.3999938964844,393.70001220703125,396.6000061035156,396.6000061035156,34902,0.0,0.0
2024-12-02 00:00:00+05:30,399.95001220703125,399.95001220703125,391.04998779296875,395.3999938964844,395.3999938964844,24013,0.0,0.0
2024-12-03 00:00:00+05:30,398.8999938964844,407.95001220703125,395.0,400.8999938964844,400.8999938964844,25134,0.0,0.0
2024-12-04 00:00:00+05:30,404.8999938964844,411.29998779296875,392.1499938964844,396.6499938964844,396.6499938964844,29310,0.0,0.0
2024-12-05 00:00:00+05:30,395.04998779296875,402.0,394.25,398.75,398.75,27808,0.0,0.0
2024-12-06 00:00:00+05:30,398.6000061035156,398.6000061035156,384.45001220703125,386.3999938964844,386.3999938964844,49694,0.0,0.0
2024-12-09 00:00:00+05:30,388.75,393.95001220703125,386.0,388.1000061035156,388.1000061035156,14391,0.0,0.0
2024-12-10 00:00:00+05:30,389.6000061035156,397.0,389.1000061035156,392.79998779296875,392.79998779296875,45140,0.0,0.0
2024-12-11 00:00:00+05:30,395.95001220703125,403.5,383.70001220703125,384.6000061035156,384.6000061035156,18175,0.0,0.0
2024-12-12 00:00:00+05:30,385.04998779296875,386.1000061035156,373.1000061035156,374.0,374.0,10349,0.0,0.0
2024-12-13 00:00:00+05:30,374.04998779296875,375.25,366.79998779296875,373.75,373.75,29806,0.0,0.0
2024-12-16 00:00:00+05:30,388.95001220703125,388.95001220703125,371.1000061035156,372.25,372.25,20775,0.0,0.0
2024-12-17 00:00:00+05:30,379.25,379.25,359.25,364.20001220703125,364.20001220703125,39245,0.0,0.0
2024-12-18 00:00:00+05:30,367.6499938964844,367.6499938964844,344.3500061035156,346.1499938964844,346.1499938964844,83049,0.0,0.0
2024-12-19 00:00:00+05:30,341.54998779296875,343.04998779296875,336.8500061035156,339.75,339.75,37261,0.0,0.0
2024-12-20 00:00:00+05:30,345.3500061035156,345.75,330.0,330.6499938964844,330.6499938964844,39351,0.0,0.0
2024-12-23 00:00:00+05:30,334.0,336.75,312.6000061035156,318.8999938964844,318.8999938964844,51324,0.0,0.0
2024-12-24 00:00:00+05:30,324.54998779296875,326.45001220703125,309.0,311.25,311.25,21593,0.0,0.0
2024-12-26 00:00:00+05:30,314.95001220703125,315.6499938964844,305.5,309.5,309.5,26784,0.0,0.0
2024-12-27 00:00:00+05:30,310.6000061035156,326.70001220703125,309.75,325.1499938964844,325.1499938964844,52700,0.0,0.0
2024-12-30 00:00:00+05:30,327.5,336.95001220703125,316.54998779296875,321.6000061035156,321.6000061035156,50697,0.0,0.0
2024-12-31 00:00:00+05:30,321.75,332.5,321.3500061035156,331.20001220703125,331.20001220703125,15520,0.0,0.0
2025-01-01 00:00:00+05:30,331.20001220703125,335.8500061035156,327.54998779296875,330.1000061035156,330.1000061035156,22954,0.0,0.0
2025-01-02 00:00:00+05:30,331.0,341.3999938964844,329.0,338.8999938964844,338.8999938964844,36660,0.0,0.0
2025-01-03 00:00:00+05:30,344.3500061035156,347.0,338.3500061035156,340.95001220703125,340.95001220703125,24362,0.0,0.0
2025-01-06 00:00:00+05:30,342.95001220703125,344.25,326.45001220703125,336.3999938964844,336.3999938964844,19475,0.0,0.0
2025-01-07 00:00:00+05:30,331.0,403.6499938964844,325.45001220703125,402.75,402.75,853550,0.0,0.0
2025-01-08 00:00:00+05:30,405.0,480.0,402.20001220703125,476.0,476.0,1106073,0.0,0.0
2025-01-09 00:00:00+05:30,479.0,519.0,444.45001220703125,450.79998779296875,450.79998779296875,827600,0.0,0.0
2025-01-10 00:00:00+05:30,452.6000061035156,452.6000061035156,405.75,405.75,405.75,134405,0.0,0.0
2025-01-13 00:00:00+05:30,397.6000061035156,419.6499938964844,368.3500061035156,373.8999938964844,373.8999938964844,181414,0.0,0.0
2025-01-14 00:00:00+05:30,378.1499938964844,390.0,361.3500061035156,366.20001220703125,366.20001220703125,108985,0.0,0.0
2025-01-15 00:00:00+05:30,373.54998779296875,378.5,350.0,356.1499938964844,356.1499938964844,97804,0.0,0.0
2025-01-16 00:00:00+05:30,365.04998779296875,373.95001220703125,345.75,369.79998779296875,369.79998779296875,56528,0.0,0.0
2025-01-17 00:00:00+05:30,369.0,369.1000061035156,352.5,354.04998779296875,354.04998779296875,84634,0.0,0.0
2025-01-20 00:00:00+05:30,355.1499938964844,360.0,343.0,349.5,349.5,112842,0.0,0.0
2025-01-21 00:00:00+05:30,345.5,366.95001220703125,345.5,366.95001220703125,366.95001220703125,244539,0.0,0.0
2025-01-22 00:00:00+05:30,372.8500061035156,375.0,350.5,359.1000061035156,359.1000061035156,132663,0.0,0.0
2025-01-23 00:00:00+05:30,362.79998779296875,362.79998779296875,341.1499938964844,341.70001220703125,341.70001220703125,107311,0.0,0.0
2025-01-24 00:00:00+05:30,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,22542,0.0,0.0
2025-01-27 00:00:00+05:30,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,17979,0.0,0.0
2025-01-28 00:00:00+05:30,295.5,323.79998779296875,293.04998779296875,308.8500061035156,308.8500061035156,186783,0.0,0.0
2025-01-29 00:00:00+05:30,314.75,320.29998779296875,312.0,315.04998779296875,315.04998779296875,26604,0.0,0.0
2025-01-30 00:00:00+05:30,318.6000061035156,323.0,310.0,315.45001220703125,315.45001220703125,58434,0.0,0.0
2025-01-31 00:00:00+05:30,320.95001220703125,331.20001220703125,310.75,326.75,326.75,98037,0.0,0.0
2025-02-01 00:00:00+05:30,333.25,335.20001220703125,318.20001220703125,321.25,321.25,78540,0.0,0.0
2025-02-03 00:00:00+05:30,318.95001220703125,321.54998779296875,311.70001220703125,313.04998779296875,313.04998779296875,42664,0.0,0.0
2025-02-04 00:00:00+05:30,318.29998779296875,318.70001220703125,308.25,311.8500061035156,311.8500061035156,42729,0.0,0.0
2025-02-05 00:00:00+05:30,318.0,327.3999938964844,312.0,327.3999938964844,327.3999938964844,27054,0.0,0.0
2025-02-06 00:00:00+05:30,324.75,360.1000061035156,321.20001220703125,346.29998779296875,346.29998779296875,84012,0.0,0.0
2025-02-07 00:00:00+05:30,349.95001220703125,351.75,339.0,347.8999938964844,347.8999938964844,26606,0.0,0.0
2025-02-10 00:00:00+05:30,355.04998779296875,357.0,332.79998779296875,338.95001220703125,338.95001220703125,74587,0.0,0.0
2025-02-11 00:00:00+05:30,315.0,335.0,315.0,326.54998779296875,326.54998779296875,31335,0.0,0.0
2025-02-12 00:00:00+05:30,326.25,326.25,304.6000061035156,313.8500061035156,313.8500061035156,108451,0.0,0.0
2025-02-13 00:00:00+05:30,320.0,320.0,308.5,308.8500061035156,308.8500061035156,18884,0.0,0.0
2025-02-14 00:00:00+05:30,314.95001220703125,314.95001220703125,293.5,299.25,299.25,24947,0.0,0.0
2025-02-17 00:00:00+05:30,299.25,304.1499938964844,290.95001220703125,295.5,295.5,51418,0.0,0.0
2025-02-18 00:00:00+05:30,299.8500061035156,299.8500061035156,276.1499938964844,282.3500061035156,282.3500061035156,35922,0.0,0.0
2025-02-19 00:00:00+05:30,278.70001220703125,306.25,278.70001220703125,294.29998779296875,294.29998779296875,81943,0.0,0.0
2025-02-20 00:00:00+05:30,294.29998779296875,297.8999938964844,284.5,290.45001220703125,290.45001220703125,43838,0.0,0.0
2025-02-21 00:00:00+05:30,291.0,296.0,284.25,286.25,286.25,12076,0.0,0.0
2025-02-24 00:00:00+05:30,287.25,287.25,274.1000061035156,280.25,280.25,58031,0.0,0.0
2025-02-25 00:00:00+05:30,280.6499938964844,282.5,272.5,274.3500061035156,274.3500061035156,15882,0.0,0.0
