Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,1,0.0,0.0
2025-02-17 00:00:00+05:30,70.20999908447266,70.20999908447266,66.05000305175781,66.05000305175781,66.05000305175781,1141,0.0,0.0
2025-02-18 00:00:00+05:30,64.4000015258789,66.0999984741211,64.4000015258789,66.0999984741211,66.0999984741211,766,0.0,0.0
2025-02-19 00:00:00+05:30,67.41999816894531,67.41999816894531,66.0999984741211,66.0999984741211,66.0999984741211,173,0.0,0.0
2025-02-20 00:00:00+05:30,66.0999984741211,66.0999984741211,62.810001373291016,62.810001373291016,62.810001373291016,51,0.0,0.0
2025-02-21 00:00:00+05:30,64.38999938964844,65.94999694824219,59.66999816894531,65.94999694824219,65.94999694824219,1323,0.0,0.0
2025-02-25 00:00:00+05:30,64.62999725341797,64.62999725341797,64.5999984741211,64.5999984741211,64.5999984741211,4,0.0,0.0
2025-02-27 00:00:00+05:30,64.5999984741211,64.5999984741211,64.0,64.0,64.0,320,0.0,0.0
2025-02-28 00:00:00+05:30,64.0,64.0,62.65999984741211,62.65999984741211,62.65999984741211,32,0.0,0.0
2025-03-03 00:00:00+05:30,62.65999984741211,62.65999984741211,60.099998474121094,60.099998474121094,60.099998474121094,3085,0.0,0.0
2025-03-04 00:00:00+05:30,60.0,60.0,58.0,58.0099983215332,58.0099983215332,3044,0.0,0.0
2025-03-05 00:00:00+05:30,58.0099983215332,58.0099983215332,55.11000061035156,55.11000061035156,55.11000061035156,812,0.0,0.0
2025-03-06 00:00:00+05:30,55.11000061035156,57.86000061035156,52.36000061035156,57.86000061035156,57.86000061035156,3540,0.0,0.0
2025-03-07 00:00:00+05:30,58.5,60.75,58.5,60.75,60.75,729,0.0,0.0
2025-03-10 00:00:00+05:30,61.970001220703125,61.970001220703125,60.75,60.75,60.75,100,0.0,0.0
2025-03-11 00:00:00+05:30,60.75,60.75,60.75,60.75,60.75,2,0.0,0.0
2025-03-12 00:00:00+05:30,60.75,60.75,57.72999954223633,59.18000030517578,59.18000030517578,221,0.0,0.0
2025-03-13 00:00:00+05:30,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,10,0.0,0.0
2025-03-17 00:00:00+05:30,59.5,59.5,59.5,59.5,59.5,190,0.0,0.0
2025-03-18 00:00:00+05:30,60.0,60.0,56.529998779296875,56.540000915527344,56.540000915527344,1478,0.0,0.0
2025-03-19 00:00:00+05:30,56.540000915527344,59.36000061035156,56.540000915527344,59.36000061035156,59.36000061035156,86,0.0,0.0
2025-03-20 00:00:00+05:30,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,106,0.0,0.0
2025-03-21 00:00:00+05:30,57.0,62.29999923706055,57.0,61.72999954223633,61.72999954223633,924,0.0,0.0
2025-03-24 00:00:00+05:30,60.5,64.48999786376953,60.5,63.720001220703125,63.720001220703125,333,0.0,0.0
2025-03-25 00:00:00+05:30,66.9000015258789,66.9000015258789,60.540000915527344,65.51000213623047,65.51000213623047,1139,0.0,0.0
2025-03-26 00:00:00+05:30,64.19999694824219,64.19999694824219,62.2400016784668,62.2400016784668,62.2400016784668,1022,0.0,0.0
2025-03-27 00:00:00+05:30,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,807,0.0,0.0
2025-03-28 00:00:00+05:30,59.130001068115234,59.130001068115234,58.84000015258789,58.849998474121094,58.849998474121094,198,0.0,0.0
