Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,226,0.0,0.0
2025-01-23 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,13,0.0,0.0
2025-01-24 00:00:00+05:30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,3641,0.0,0.0
2025-01-27 00:00:00+05:30,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,30.719999313354492,1126,0.0,0.0
2025-01-28 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,4946,0.0,0.0
2025-01-29 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,922,0.0,0.0
2025-01-30 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,1720,0.0,0.0
2025-01-31 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,601,0.0,0.0
2025-02-01 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1619,0.0,0.0
2025-02-03 00:00:00+05:30,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,973,0.0,0.0
2025-02-04 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,2504,0.0,0.0
2025-02-05 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,561,0.0,0.0
2025-02-06 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,688,0.0,0.0
2025-02-07 00:00:00+05:30,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,101,0.0,0.0
2025-02-10 00:00:00+05:30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,992,0.0,0.0
2025-02-11 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,2453,0.0,0.0
2025-02-12 00:00:00+05:30,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1764,0.0,0.0
2025-02-13 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1325,0.0,0.0
2025-02-14 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,2449,0.0,0.0
2025-02-17 00:00:00+05:30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,814,0.0,0.0
2025-02-18 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1812,0.0,0.0
2025-02-19 00:00:00+05:30,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,1449,0.0,0.0
2025-02-20 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,715,0.0,0.0
2025-02-21 00:00:00+05:30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,1755,0.0,0.0
2025-02-24 00:00:00+05:30,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,7160,0.0,0.0
2025-02-25 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3436,0.0,0.0
2025-02-27 00:00:00+05:30,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,380,0.0,0.0
2025-02-28 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,1843,0.0,0.0
2025-03-03 00:00:00+05:30,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,6293,0.0,0.0
2025-03-04 00:00:00+05:30,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,1761,0.0,0.0
2025-03-05 00:00:00+05:30,52.25,52.25,52.25,52.25,52.25,1795,0.0,0.0
2025-03-06 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,1330,0.0,0.0
2025-03-07 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,444,0.0,0.0
2025-03-10 00:00:00+05:30,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,1171,0.0,0.0
2025-03-11 00:00:00+05:30,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,731,0.0,0.0
2025-03-12 00:00:00+05:30,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,993,0.0,0.0
2025-03-13 00:00:00+05:30,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,3995,0.0,0.0
2025-03-17 00:00:00+05:30,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,1060,0.0,0.0
2025-03-18 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,926,0.0,0.0
2025-03-19 00:00:00+05:30,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,991,0.0,0.0
2025-03-20 00:00:00+05:30,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,1506,0.0,0.0
2025-03-21 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,6720,0.0,0.0
2025-03-24 00:00:00+05:30,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,700,0.0,0.0
2025-03-25 00:00:00+05:30,67.51000213623047,67.51000213623047,67.48999786376953,67.48999786376953,67.48999786376953,55767,0.0,0.0
2025-03-26 00:00:00+05:30,66.19999694824219,68.83000183105469,66.1500015258789,68.83000183105469,68.83000183105469,51036,0.0,0.0
2025-03-27 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,4720,0.0,0.0
2025-03-28 00:00:00+05:30,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3311,0.0,0.0
