Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,1120.8499755859375,1120.8499755859375,1078.25,1082.1500244140625,1066.0330810546875,1543,0.0,0.0
2024-05-21 00:00:00+05:30,1096.9000244140625,1121.800048828125,1091.5999755859375,1103.8499755859375,1087.4097900390625,147444,0.0,0.0
2024-05-22 00:00:00+05:30,1092.050048828125,1099.75,1064.6500244140625,1075.050048828125,1059.038818359375,3322,0.0,0.0
2024-05-23 00:00:00+05:30,1074.5999755859375,1091.0999755859375,1062.800048828125,1071.550048828125,1055.5909423828125,3919,0.0,0.0
2024-05-24 00:00:00+05:30,1088.0,1090.0,1064.6500244140625,1069.0,1053.078857421875,1199,0.0,0.0
2024-05-27 00:00:00+05:30,1089.0,1089.0,1054.949951171875,1060.3499755859375,1044.5576171875,1268,0.0,0.0
2024-05-28 00:00:00+05:30,1081.5999755859375,1081.5999755859375,1035.0,1060.5,1044.7054443359375,3761,0.0,0.0
2024-05-29 00:00:00+05:30,1050.4000244140625,1062.0,1048.3499755859375,1058.75,1042.9815673828125,648,0.0,0.0
2024-05-30 00:00:00+05:30,1057.0,1060.699951171875,1018.6500244140625,1020.2999877929688,1005.1041259765625,3416,0.0,0.0
2024-05-31 00:00:00+05:30,1019.0499877929688,1022.2999877929688,1006.0,1010.0999755859375,995.0560302734375,1089,0.0,0.0
2024-06-03 00:00:00+05:30,1010.2999877929688,1051.5999755859375,1007.5,1025.800048828125,1010.5222778320312,8474,0.0,0.0
2024-06-04 00:00:00+05:30,1016.0,1018.9000244140625,945.4500122070312,975.1500244140625,960.6266479492188,10662,0.0,0.0
2024-06-05 00:00:00+05:30,991.0999755859375,1025.800048828125,976.7999877929688,1013.25,998.1591186523438,4058,0.0,0.0
2024-06-06 00:00:00+05:30,1027.550048828125,1065.8499755859375,1025.0,1051.6500244140625,1035.9873046875,3162,0.0,0.0
2024-06-07 00:00:00+05:30,1030.6500244140625,1057.949951171875,1029.550048828125,1035.75,1020.3240356445312,2137,0.0,0.0
2024-06-10 00:00:00+05:30,1039.0999755859375,1075.0999755859375,1034.0,1059.25,1043.47412109375,1421,0.0,0.0
2024-06-11 00:00:00+05:30,1056.699951171875,1088.1500244140625,1054.800048828125,1075.0,1058.989501953125,2717,0.0,0.0
2024-06-12 00:00:00+05:30,1050.0,1096.449951171875,1050.0,1090.8499755859375,1074.6033935546875,880,0.0,0.0
2024-06-13 00:00:00+05:30,1087.0,1098.0,1057.550048828125,1077.0,1060.959716796875,5636,0.0,0.0
2024-06-14 00:00:00+05:30,1071.050048828125,1098.9000244140625,1071.050048828125,1084.800048828125,1068.6435546875,2238,0.0,0.0
2024-06-18 00:00:00+05:30,1094.0,1094.0,1068.0999755859375,1084.550048828125,1068.397216796875,1597,0.0,0.0
2024-06-19 00:00:00+05:30,1083.050048828125,1088.0,1059.050048828125,1062.699951171875,1046.8726806640625,3010,0.0,0.0
2024-06-20 00:00:00+05:30,1075.0999755859375,1078.3499755859375,1065.550048828125,1068.0999755859375,1052.1922607421875,979,0.0,0.0
2024-06-21 00:00:00+05:30,1067.5,1090.1500244140625,1060.0,1074.449951171875,1069.461669921875,1816,11.0,0.0
2024-06-24 00:00:00+05:30,1074.449951171875,1077.0,1060.0,1061.9000244140625,1056.969970703125,1165,0.0,0.0
2024-06-25 00:00:00+05:30,1087.0,1087.0,1038.4000244140625,1048.300048828125,1043.43310546875,1014,0.0,0.0
2024-06-26 00:00:00+05:30,1055.75,1064.0,1040.199951171875,1050.75,1045.8717041015625,1846,0.0,0.0
2024-06-27 00:00:00+05:30,1054.0,1056.050048828125,1045.0,1048.25,1043.38330078125,665,0.0,0.0
2024-06-28 00:00:00+05:30,1056.949951171875,1071.800048828125,1049.199951171875,1065.0999755859375,1060.155029296875,890,0.0,0.0
2024-07-01 00:00:00+05:30,1072.0,1099.0,1064.800048828125,1086.6500244140625,1081.6051025390625,4514,0.0,0.0
2024-07-02 00:00:00+05:30,1067.4000244140625,1111.949951171875,1061.550048828125,1094.449951171875,1089.3687744140625,1255,0.0,0.0
2024-07-03 00:00:00+05:30,1105.9000244140625,1105.9000244140625,1076.5999755859375,1089.050048828125,1083.993896484375,847,0.0,0.0
2024-07-04 00:00:00+05:30,1068.0,1097.3499755859375,1068.0,1087.3499755859375,1082.3017578125,1162,0.0,0.0
2024-07-05 00:00:00+05:30,1090.8499755859375,1127.9000244140625,1078.800048828125,1114.550048828125,1109.3756103515625,1684,0.0,0.0
2024-07-08 00:00:00+05:30,1110.0,1116.3499755859375,1071.800048828125,1075.75,1070.755615234375,1260,0.0,0.0
2024-07-09 00:00:00+05:30,1077.0,1095.5999755859375,1069.0,1090.75,1085.68603515625,1003,0.0,0.0
2024-07-10 00:00:00+05:30,1105.4000244140625,1112.0,1072.8499755859375,1075.5,1070.5068359375,3872,0.0,0.0
2024-07-11 00:00:00+05:30,1074.800048828125,1162.199951171875,1074.800048828125,1107.5999755859375,1102.457763671875,12330,0.0,0.0
2024-07-12 00:00:00+05:30,1107.1500244140625,1113.0,1085.550048828125,1096.199951171875,1091.1107177734375,2647,0.0,0.0
2024-07-15 00:00:00+05:30,1089.800048828125,1103.75,1071.0,1071.4000244140625,1066.4259033203125,4562,0.0,0.0
2024-07-16 00:00:00+05:30,1110.199951171875,1110.199951171875,1027.8499755859375,1040.699951171875,1035.8682861328125,3108,0.0,0.0
2024-07-18 00:00:00+05:30,1061.550048828125,1061.550048828125,1021.5499877929688,1024.949951171875,1020.1914672851562,3118,0.0,0.0
2024-07-19 00:00:00+05:30,1024.949951171875,1034.3499755859375,996.4000244140625,1009.5,1004.813232421875,3868,0.0,0.0
2024-07-22 00:00:00+05:30,984.0999755859375,1015.9500122070312,984.0999755859375,999.9000244140625,995.2578125,6541,0.0,0.0
2024-07-23 00:00:00+05:30,1009.6500244140625,1025.0,981.4500122070312,1013.0499877929688,1008.3467407226562,2414,0.0,0.0
2024-07-24 00:00:00+05:30,1013.0499877929688,1025.8499755859375,1003.5999755859375,1015.2999877929688,1010.5863037109375,2522,0.0,0.0
2024-07-25 00:00:00+05:30,1022.0499877929688,1023.7999877929688,1010.9000244140625,1019.0,1014.2691040039062,885,0.0,0.0
2024-07-26 00:00:00+05:30,1017.5999755859375,1036.25,1005.0,1017.1500244140625,1012.427734375,3743,0.0,0.0
2024-07-29 00:00:00+05:30,1021.2999877929688,1034.0999755859375,1021.2999877929688,1026.9000244140625,1022.1324462890625,2034,0.0,0.0
2024-07-30 00:00:00+05:30,1027.5,1034.0999755859375,1012.0,1014.0499877929688,1009.3421020507812,1157,0.0,0.0
2024-07-31 00:00:00+05:30,1012.2999877929688,1017.6500244140625,987.5,989.4000244140625,984.8065795898438,6361,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1002.9500122070312,984.6500244140625,987.0499877929688,982.4674682617188,3619,0.0,0.0
2024-08-02 00:00:00+05:30,975.0999755859375,990.9500122070312,975.0,981.9000244140625,977.3413696289062,2680,0.0,0.0
2024-08-05 00:00:00+05:30,964.0,980.0,945.5,954.5999755859375,950.1680908203125,10770,0.0,0.0
2024-08-06 00:00:00+05:30,940.0,964.8499755859375,932.2999877929688,938.7999877929688,934.4414672851562,5400,0.0,0.0
2024-08-07 00:00:00+05:30,935.7999877929688,970.0,922.0,955.0499877929688,950.6160278320312,5117,0.0,0.0
2024-08-08 00:00:00+05:30,964.0,1000.2999877929688,964.0,991.0999755859375,986.4986572265625,3932,0.0,0.0
2024-08-09 00:00:00+05:30,1009.4000244140625,1009.4000244140625,976.3499755859375,981.5499877929688,976.9929809570312,3176,0.0,0.0
2024-08-12 00:00:00+05:30,962.0,992.2000122070312,962.0,972.9000244140625,968.3831787109375,2054,0.0,0.0
2024-08-13 00:00:00+05:30,988.3499755859375,1008.0,967.7999877929688,970.75,966.2431030273438,2711,0.0,0.0
2024-08-14 00:00:00+05:30,988.0,988.0,955.5499877929688,966.9500122070312,962.4608154296875,2378,0.0,0.0
2024-08-16 00:00:00+05:30,973.8499755859375,980.9500122070312,966.1500244140625,973.7000122070312,969.179443359375,898,0.0,0.0
2024-08-19 00:00:00+05:30,1024.0,1024.0,972.5999755859375,978.3499755859375,973.8078002929688,1131,0.0,0.0
2024-08-20 00:00:00+05:30,980.0,1015.0,980.0,992.4000244140625,987.7926635742188,3726,0.0,0.0
2024-08-21 00:00:00+05:30,994.9500122070312,1002.5999755859375,984.5999755859375,995.9000244140625,991.2763671875,2533,0.0,0.0
2024-08-22 00:00:00+05:30,1010.0,1012.6500244140625,980.0,993.0999755859375,988.4893188476562,2721,0.0,0.0
2024-08-23 00:00:00+05:30,993.25,1003.3499755859375,988.75,997.0499877929688,992.4210205078125,1587,0.0,0.0
2024-08-26 00:00:00+05:30,998.0,1004.0,980.0,987.9500122070312,983.36328125,2207,0.0,0.0
2024-08-28 00:00:00+05:30,986.25,999.9000244140625,985.5499877929688,991.4500122070312,986.8470458984375,1403,0.0,0.0
2024-08-29 00:00:00+05:30,981.0,995.0999755859375,975.5499877929688,984.6500244140625,980.07861328125,5069,0.0,0.0
2024-08-30 00:00:00+05:30,984.5999755859375,986.5999755859375,969.0,973.3499755859375,968.8310546875,4409,0.0,0.0
2024-09-02 00:00:00+05:30,975.9000244140625,986.6500244140625,961.8499755859375,965.9500122070312,961.4654541015625,1490,0.0,0.0
2024-09-03 00:00:00+05:30,958.0499877929688,978.2000122070312,958.0499877929688,973.3499755859375,968.8310546875,895,0.0,0.0
2024-09-04 00:00:00+05:30,986.2999877929688,990.4000244140625,968.0499877929688,977.75,973.2106323242188,2525,0.0,0.0
2024-09-05 00:00:00+05:30,985.0,995.0,972.0,975.9500122070312,971.4190063476562,1170,0.0,0.0
2024-09-06 00:00:00+05:30,980.9500122070312,1015.0,971.25,998.0,993.3666381835938,4406,0.0,0.0
2024-09-09 00:00:00+05:30,1018.0,1018.0,969.9500122070312,978.3499755859375,973.8078002929688,1966,0.0,0.0
2024-09-10 00:00:00+05:30,978.3499755859375,987.1500244140625,965.75,973.5,968.9803466796875,2860,0.0,0.0
2024-09-11 00:00:00+05:30,995.7000122070312,1003.0,975.9500122070312,1001.6500244140625,996.9996948242188,1877,0.0,0.0
2024-09-12 00:00:00+05:30,1013.9500122070312,1017.9000244140625,991.5999755859375,1011.0499877929688,1006.3560180664062,3505,0.0,0.0
2024-09-13 00:00:00+05:30,1005.5499877929688,1030.1500244140625,994.0999755859375,1004.6500244140625,999.9857788085938,4577,0.0,0.0
2024-09-16 00:00:00+05:30,1010.0,1015.0,1007.1500244140625,1010.7999877929688,1006.107177734375,2100,0.0,0.0
2024-09-17 00:00:00+05:30,1031.050048828125,1031.050048828125,993.1500244140625,997.0999755859375,992.4707641601562,1065,0.0,0.0
2024-09-18 00:00:00+05:30,1004.2999877929688,1037.0,1004.2999877929688,1020.4000244140625,1015.6626586914062,4826,0.0,0.0
2024-09-19 00:00:00+05:30,1020.4000244140625,1024.0,987.2999877929688,990.7999877929688,986.2000122070312,2740,0.0,0.0
2024-09-20 00:00:00+05:30,991.0499877929688,1006.8499755859375,984.9000244140625,999.8499755859375,995.2080078125,1199,0.0,0.0
2024-09-23 00:00:00+05:30,998.0,1032.8499755859375,993.6500244140625,1025.0,1020.2412719726562,2024,0.0,0.0
2024-09-24 00:00:00+05:30,1025.5,1050.5,1012.0,1034.199951171875,1029.3985595703125,10885,0.0,0.0
2024-09-25 00:00:00+05:30,1016.0,1039.5,1009.5,1032.699951171875,1027.905517578125,1358,0.0,0.0
2024-09-26 00:00:00+05:30,1019.8499755859375,1023.1500244140625,999.25,1005.4500122070312,1000.7820434570312,2471,0.0,0.0
2024-09-27 00:00:00+05:30,1002.7000122070312,1026.0999755859375,984.0,997.8499755859375,993.21728515625,2341,0.0,0.0
2024-09-30 00:00:00+05:30,1024.0,1024.0,992.0999755859375,1008.4500122070312,1003.7681274414062,1255,0.0,0.0
2024-10-01 00:00:00+05:30,1008.5,1030.550048828125,999.25,1005.0499877929688,1000.3838500976562,1029,0.0,0.0
2024-10-03 00:00:00+05:30,1000.0,1037.949951171875,1000.0,1032.699951171875,1027.905517578125,8232,0.0,0.0
2024-10-04 00:00:00+05:30,1024.75,1125.449951171875,1024.75,1106.0999755859375,1100.9647216796875,21123,0.0,0.0
2024-10-07 00:00:00+05:30,1106.0999755859375,1134.550048828125,1089.3499755859375,1113.75,1108.5792236328125,13550,0.0,0.0
2024-10-08 00:00:00+05:30,1113.75,1200.0,1092.300048828125,1195.6500244140625,1190.0989990234375,13982,0.0,0.0
2024-10-09 00:00:00+05:30,1201.5,1234.949951171875,1195.0,1223.9000244140625,1218.2178955078125,15818,0.0,0.0
2024-10-10 00:00:00+05:30,1235.449951171875,1251.050048828125,1212.8499755859375,1245.050048828125,1239.2696533203125,4329,0.0,0.0
2024-10-11 00:00:00+05:30,1259.949951171875,1259.949951171875,1217.6500244140625,1228.75,1223.0452880859375,2571,0.0,0.0
2024-10-14 00:00:00+05:30,1238.199951171875,1238.199951171875,1199.0,1212.949951171875,1207.318603515625,2099,0.0,0.0
2024-10-15 00:00:00+05:30,1212.949951171875,1247.9000244140625,1204.300048828125,1221.949951171875,1216.27685546875,3395,0.0,0.0
2024-10-16 00:00:00+05:30,1218.199951171875,1232.5999755859375,1199.0999755859375,1223.0,1217.322021484375,1127,0.0,0.0
2024-10-17 00:00:00+05:30,1215.4000244140625,1278.0,1202.449951171875,1256.550048828125,1250.71630859375,6383,0.0,0.0
2024-10-18 00:00:00+05:30,1275.699951171875,1275.699951171875,1219.0,1231.449951171875,1225.7327880859375,1823,0.0,0.0
2024-10-21 00:00:00+05:30,1283.050048828125,1283.050048828125,1190.050048828125,1209.25,1203.6358642578125,5791,0.0,0.0
2024-10-22 00:00:00+05:30,1209.25,1211.0999755859375,1123.25,1137.9000244140625,1132.6171875,6348,0.0,0.0
2024-10-23 00:00:00+05:30,1160.199951171875,1181.300048828125,1147.0,1174.300048828125,1168.84814453125,2514,0.0,0.0
2024-10-24 00:00:00+05:30,1230.3499755859375,1409.1500244140625,1230.3499755859375,1409.1500244140625,1402.6077880859375,82181,0.0,0.0
2024-10-25 00:00:00+05:30,1450.0,1463.699951171875,1351.25,1410.050048828125,1403.503662109375,73397,0.0,0.0
2024-10-28 00:00:00+05:30,1400.0,1456.75,1362.199951171875,1447.050048828125,1440.3319091796875,16938,0.0,0.0
2024-10-29 00:00:00+05:30,1447.050048828125,1512.050048828125,1420.1500244140625,1461.449951171875,1454.6649169921875,12949,0.0,0.0
2024-10-31 00:00:00+05:30,1445.0999755859375,1477.5,1440.800048828125,1461.3499755859375,1454.5654296875,2540,0.0,0.0
2024-11-01 00:00:00+05:30,1513.949951171875,1530.0,1470.1500244140625,1510.800048828125,1503.785888671875,8235,0.0,0.0
2024-11-04 00:00:00+05:30,1514.199951171875,1522.800048828125,1465.050048828125,1507.75,1500.75,8378,0.0,0.0
2024-11-05 00:00:00+05:30,,,,,,0,7.0,0.0
2024-11-06 00:00:00+05:30,1537.550048828125,1537.550048828125,1481.8499755859375,1511.300048828125,1511.300048828125,5707,0.0,0.0
2024-11-07 00:00:00+05:30,1538.949951171875,1566.050048828125,1481.050048828125,1523.0,1523.0,7787,0.0,0.0
2024-11-08 00:00:00+05:30,1521.199951171875,1521.25,1480.8499755859375,1485.8499755859375,1485.8499755859375,2474,0.0,0.0
2024-11-11 00:00:00+05:30,1521.800048828125,1521.800048828125,1455.0,1462.1500244140625,1462.1500244140625,3481,0.0,0.0
2024-11-12 00:00:00+05:30,1460.800048828125,1509.5,1460.800048828125,1482.0999755859375,1482.0999755859375,3136,0.0,0.0
2024-11-13 00:00:00+05:30,1489.949951171875,1489.949951171875,1393.300048828125,1397.949951171875,1397.949951171875,3143,0.0,0.0
2024-11-14 00:00:00+05:30,1355.5999755859375,1450.5999755859375,1355.5999755859375,1425.5999755859375,1425.5999755859375,5779,0.0,0.0
2024-11-18 00:00:00+05:30,1428.5,1480.5,1341.0,1351.949951171875,1351.949951171875,5711,0.0,0.0
2024-11-19 00:00:00+05:30,1340.1500244140625,1396.199951171875,1339.1500244140625,1349.699951171875,1349.699951171875,4484,0.0,0.0
2024-11-21 00:00:00+05:30,1332.0999755859375,1374.0,1320.050048828125,1365.300048828125,1365.300048828125,7244,0.0,0.0
2024-11-22 00:00:00+05:30,1395.0,1406.0,1353.800048828125,1386.5,1386.5,4405,0.0,0.0
2024-11-25 00:00:00+05:30,1405.0999755859375,1520.050048828125,1370.75,1475.75,1475.75,143115,0.0,0.0
2024-11-26 00:00:00+05:30,1499.199951171875,1517.199951171875,1468.8499755859375,1507.050048828125,1507.050048828125,5457,0.0,0.0
2024-11-27 00:00:00+05:30,1480.050048828125,1521.1500244140625,1480.050048828125,1509.75,1509.75,2213,0.0,0.0
2024-11-28 00:00:00+05:30,1526.949951171875,1527.0,1482.050048828125,1489.949951171875,1489.949951171875,1547,0.0,0.0
2024-11-29 00:00:00+05:30,1492.1500244140625,1552.199951171875,1492.1500244140625,1519.3499755859375,1519.3499755859375,2945,0.0,0.0
2024-12-02 00:00:00+05:30,1544.949951171875,1544.949951171875,1484.3499755859375,1491.699951171875,1491.699951171875,4915,0.0,0.0
2024-12-03 00:00:00+05:30,1502.5,1508.5,1462.8499755859375,1498.300048828125,1498.300048828125,6594,0.0,0.0
2024-12-04 00:00:00+05:30,1497.6500244140625,1497.6500244140625,1421.949951171875,1434.550048828125,1434.550048828125,5964,0.0,0.0
2024-12-05 00:00:00+05:30,1475.050048828125,1475.050048828125,1404.050048828125,1445.8499755859375,1445.8499755859375,8612,0.0,0.0
2024-12-06 00:00:00+05:30,1442.8499755859375,1454.3499755859375,1412.4000244140625,1418.449951171875,1418.449951171875,3526,0.0,0.0
2024-12-09 00:00:00+05:30,1410.050048828125,1455.25,1401.0,1405.5999755859375,1405.5999755859375,4579,0.0,0.0
2024-12-10 00:00:00+05:30,1382.0999755859375,1439.949951171875,1356.9000244140625,1431.699951171875,1431.699951171875,14028,0.0,0.0
2024-12-11 00:00:00+05:30,1425.0,1449.050048828125,1402.050048828125,1410.050048828125,1410.050048828125,4856,0.0,0.0
2024-12-12 00:00:00+05:30,1412.0,1417.3499755859375,1375.050048828125,1385.800048828125,1385.800048828125,2024,0.0,0.0
2024-12-13 00:00:00+05:30,1419.949951171875,1419.949951171875,1334.75,1361.3499755859375,1361.3499755859375,4387,0.0,0.0
2024-12-16 00:00:00+05:30,1419.949951171875,1420.4000244140625,1372.800048828125,1410.699951171875,1410.699951171875,6785,0.0,0.0
2024-12-17 00:00:00+05:30,1438.6500244140625,1438.6500244140625,1393.0,1410.9000244140625,1410.9000244140625,5600,0.0,0.0
2024-12-18 00:00:00+05:30,1419.4000244140625,1425.0,1383.050048828125,1388.699951171875,1388.699951171875,2790,0.0,0.0
2024-12-19 00:00:00+05:30,1264.8499755859375,1389.6500244140625,1264.8499755859375,1377.800048828125,1377.800048828125,2425,0.0,0.0
2024-12-20 00:00:00+05:30,1415.199951171875,1415.199951171875,1325.050048828125,1344.800048828125,1344.800048828125,6319,0.0,0.0
2024-12-23 00:00:00+05:30,1356.449951171875,1370.449951171875,1340.0,1350.800048828125,1350.800048828125,2233,0.0,0.0
2024-12-24 00:00:00+05:30,1354.0,1371.550048828125,1321.0,1338.3499755859375,1338.3499755859375,3480,0.0,0.0
2024-12-26 00:00:00+05:30,1331.300048828125,1345.5,1318.0,1326.550048828125,1326.550048828125,1953,0.0,0.0
2024-12-27 00:00:00+05:30,1320.0999755859375,1340.0,1312.050048828125,1325.6500244140625,1325.6500244140625,2193,0.0,0.0
2024-12-30 00:00:00+05:30,1325.6500244140625,1346.800048828125,1300.0,1315.199951171875,1315.199951171875,3087,0.0,0.0
2024-12-31 00:00:00+05:30,1323.5,1420.0,1305.25,1377.300048828125,1377.300048828125,6135,0.0,0.0
2025-01-01 00:00:00+05:30,1326.1500244140625,1379.8499755859375,1326.1500244140625,1368.800048828125,1368.800048828125,1379,0.0,0.0
2025-01-02 00:00:00+05:30,1368.199951171875,1424.800048828125,1350.050048828125,1409.25,1409.25,3084,0.0,0.0
2025-01-03 00:00:00+05:30,1376.050048828125,1445.0,1376.050048828125,1391.550048828125,1391.550048828125,2635,0.0,0.0
2025-01-06 00:00:00+05:30,1394.25,1425.0999755859375,1330.949951171875,1349.699951171875,1349.699951171875,5755,0.0,0.0
2025-01-07 00:00:00+05:30,1351.0,1391.949951171875,1349.0,1374.300048828125,1374.300048828125,1738,0.0,0.0
2025-01-08 00:00:00+05:30,1383.25,1399.949951171875,1321.0,1323.0999755859375,1323.0999755859375,1834,0.0,0.0
2025-01-09 00:00:00+05:30,1339.6500244140625,1339.6500244140625,1310.1500244140625,1324.6500244140625,1324.6500244140625,667,0.0,0.0
2025-01-10 00:00:00+05:30,1301.300048828125,1330.300048828125,1271.9000244140625,1278.9000244140625,1278.9000244140625,2073,0.0,0.0
2025-01-13 00:00:00+05:30,1270.050048828125,1270.25,1210.8499755859375,1240.800048828125,1240.800048828125,6864,0.0,0.0
2025-01-14 00:00:00+05:30,1247.550048828125,1342.050048828125,1235.0999755859375,1311.300048828125,1311.300048828125,1518,0.0,0.0
2025-01-15 00:00:00+05:30,1300.6500244140625,1330.0,1280.4000244140625,1315.550048828125,1315.550048828125,3566,0.0,0.0
2025-01-16 00:00:00+05:30,1315.25,1339.949951171875,1302.5999755859375,1308.050048828125,1308.050048828125,2674,0.0,0.0
2025-01-17 00:00:00+05:30,1311.9000244140625,1325.5999755859375,1285.550048828125,1298.699951171875,1298.699951171875,1680,0.0,0.0
2025-01-20 00:00:00+05:30,1286.0,1315.0999755859375,1284.9000244140625,1292.75,1292.75,2135,0.0,0.0
2025-01-21 00:00:00+05:30,1295.0,1323.1500244140625,1251.0,1260.449951171875,1260.449951171875,2443,0.0,0.0
2025-01-22 00:00:00+05:30,1259.800048828125,1260.699951171875,1233.6500244140625,1247.5999755859375,1247.5999755859375,702,0.0,0.0
2025-01-23 00:00:00+05:30,1254.3499755859375,1271.050048828125,1238.8499755859375,1252.4000244140625,1252.4000244140625,496,0.0,0.0
2025-01-24 00:00:00+05:30,1268.550048828125,1292.5,1254.0,1274.5,1274.5,1346,0.0,0.0
2025-01-27 00:00:00+05:30,1255.9000244140625,1257.800048828125,1185.3499755859375,1196.699951171875,1196.699951171875,6910,0.0,0.0
2025-01-28 00:00:00+05:30,1199.1500244140625,1257.800048828125,1187.5,1237.449951171875,1237.449951171875,4696,0.0,0.0
2025-01-29 00:00:00+05:30,1220.550048828125,1361.0,1220.550048828125,1351.0,1351.0,8095,0.0,0.0
2025-01-30 00:00:00+05:30,1338.800048828125,1377.949951171875,1308.199951171875,1333.949951171875,1333.949951171875,9486,0.0,0.0
2025-01-31 00:00:00+05:30,1322.0,1322.0,1219.8499755859375,1240.5999755859375,1240.5999755859375,6575,0.0,0.0
2025-02-01 00:00:00+05:30,1247.5999755859375,1255.550048828125,1218.8499755859375,1232.0999755859375,1232.0999755859375,3675,0.0,0.0
2025-02-03 00:00:00+05:30,1211.050048828125,1213.699951171875,1168.0,1175.949951171875,1175.949951171875,12413,0.0,0.0
2025-02-04 00:00:00+05:30,1205.5,1257.699951171875,1189.199951171875,1237.050048828125,1237.050048828125,2368,0.0,0.0
2025-02-05 00:00:00+05:30,1244.9000244140625,1248.1500244140625,1199.800048828125,1201.300048828125,1201.300048828125,5830,0.0,0.0
