Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,371.5,374.0,361.5,363.75,361.4412536621094,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,368.0,391.79998779296875,366.3999938964844,389.0,386.5309753417969,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,388.0,393.8999938964844,379.95001220703125,390.04998779296875,387.5743103027344,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,384.95001220703125,397.25,383.0,391.29998779296875,388.8163757324219,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,394.04998779296875,400.3500061035156,379.54998779296875,385.54998779296875,383.1028747558594,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,387.0,401.79998779296875,380.54998779296875,395.54998779296875,393.0393981933594,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,397.45001220703125,406.6499938964844,390.45001220703125,391.8999938964844,389.4125671386719,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,393.29998779296875,393.6000061035156,382.5,386.20001220703125,383.7487487792969,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,386.5,387.8999938964844,381.8999938964844,382.8999938964844,380.4696960449219,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,382.8999938964844,387.5,376.1000061035156,378.6000061035156,376.197021484375,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,374.0,374.0,356.1000061035156,366.3999938964844,364.07440185546875,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,364.95001220703125,372.8999938964844,360.54998779296875,367.0,364.6706237792969,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,369.5,374.29998779296875,363.1000061035156,364.1000061035156,361.7890319824219,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,359.95001220703125,371.0,350.0,364.5,362.1864929199219,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,368.04998779296875,388.8999938964844,368.0,379.0,376.5944519042969,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,381.04998779296875,389.20001220703125,379.1000061035156,386.6000061035156,384.1462097167969,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,388.0,398.5,383.75,396.25,393.7349548339844,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,396.3999938964844,403.95001220703125,393.20001220703125,395.75,393.2381286621094,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,397.95001220703125,413.3999938964844,392.1000061035156,403.6000061035156,401.038330078125,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,407.6000061035156,410.5,396.8500061035156,399.1499938964844,396.6165771484375,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,401.20001220703125,406.95001220703125,391.75,399.6000061035156,397.0636901855469,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,400.6499938964844,410.70001220703125,396.20001220703125,406.20001220703125,403.6217956542969,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,410.0,411.75,392.20001220703125,394.45001220703125,391.9463806152344,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,396.8500061035156,396.8500061035156,372.54998779296875,374.75,372.3714294433594,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,376.0,378.0,359.0,364.8999938964844,362.5839538574219,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,366.0,376.0,362.3500061035156,373.20001220703125,370.8312683105469,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,356.87042236328125,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,360.0,366.0,348.25,361.45001220703125,359.1558532714844,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,363.04998779296875,364.0,348.54998779296875,356.54998779296875,354.28692626953125,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,358.1000061035156,393.54998779296875,358.1000061035156,390.6499938964844,388.1705017089844,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,391.95001220703125,392.70001220703125,382.20001220703125,390.45001220703125,387.9718017578125,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,394.0,404.29998779296875,389.0,401.70001220703125,399.150390625,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,403.3500061035156,412.8999938964844,400.1000061035156,408.95001220703125,406.3543701171875,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,414.6000061035156,435.70001220703125,410.25,433.0,430.251708984375,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,434.6000061035156,449.29998779296875,419.1000061035156,427.95001220703125,425.2337646484375,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,429.20001220703125,448.1000061035156,425.6000061035156,434.75,431.9906005859375,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,435.5,437.25,424.04998779296875,428.45001220703125,425.7305908203125,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,430.45001220703125,443.6499938964844,425.0,429.1499938964844,426.4261474609375,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,429.95001220703125,431.20001220703125,410.8999938964844,419.3999938964844,416.738037109375,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,414.04998779296875,421.0,411.20001220703125,415.8500061035156,413.2105712890625,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,414.8999938964844,421.8500061035156,403.1000061035156,406.79998779296875,404.2179870605469,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,409.8500061035156,416.3500061035156,394.6499938964844,413.95001220703125,411.3226318359375,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,440.0,442.0,422.45001220703125,429.54998779296875,426.8235778808594,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,428.0,428.0,343.6499938964844,364.70001220703125,362.38525390625,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,364.70001220703125,378.0,335.0,355.75,353.4920349121094,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,362.8999938964844,390.8999938964844,362.8999938964844,377.95001220703125,375.5511474609375,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,378.0,382.79998779296875,372.1000061035156,378.6499938964844,376.2466735839844,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,400.0,382.5,384.3500061035156,381.9105224609375,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,387.0,428.70001220703125,385.6000061035156,419.45001220703125,416.7877502441406,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,420.0,428.0,414.25,425.04998779296875,422.3521728515625,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,427.45001220703125,427.8999938964844,413.1000061035156,417.20001220703125,414.552001953125,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,417.8999938964844,427.0,413.54998779296875,420.6499938964844,417.9800720214844,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,430.0,448.3999938964844,424.25,435.0,432.239013671875,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,438.0,438.0,414.54998779296875,426.79998779296875,424.0910339355469,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,428.8999938964844,437.70001220703125,420.20001220703125,434.45001220703125,431.6925048828125,4769429,0.0,0.0
