Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,66.30000305175781,66.33999633789062,66.12000274658203,66.33999633789062,66.33999633789062,276684,0.0,0.0
2024-05-21 00:00:00+05:30,70.98999786376953,71.0,67.0,68.1500015258789,68.1500015258789,161521,0.0,0.0
2024-05-22 00:00:00+05:30,69.5,71.55000305175781,66.9000015258789,71.54000091552734,71.54000091552734,509072,0.0,0.0
2024-05-23 00:00:00+05:30,74.0,75.0,71.0999984741211,71.6500015258789,71.6500015258789,274690,0.0,0.0
2024-05-24 00:00:00+05:30,73.79000091552734,73.94999694824219,71.6500015258789,72.37000274658203,72.37000274658203,302800,0.0,0.0
2024-05-27 00:00:00+05:30,73.9000015258789,74.25,68.76000213623047,70.81999969482422,70.81999969482422,197137,0.0,0.0
2024-05-28 00:00:00+05:30,71.0,72.0,67.27999877929688,68.76000213623047,68.76000213623047,187072,0.0,0.0
2024-05-29 00:00:00+05:30,68.75,68.76000213623047,65.5999984741211,67.12000274658203,67.12000274658203,93869,0.0,0.0
2024-05-30 00:00:00+05:30,66.4000015258789,69.0,63.77000045776367,65.47000122070312,65.47000122070312,153123,0.0,0.0
2024-05-31 00:00:00+05:30,65.9800033569336,67.9000015258789,62.20000076293945,64.38999938964844,64.38999938964844,130562,0.0,0.0
2024-06-03 00:00:00+05:30,66.8499984741211,66.8499984741211,61.20000076293945,63.25,63.25,169142,0.0,0.0
2024-06-04 00:00:00+05:30,63.70000076293945,64.48999786376953,60.09000015258789,60.18000030517578,60.18000030517578,129869,0.0,0.0
2024-06-05 00:00:00+05:30,60.20000076293945,61.75,57.20000076293945,60.45000076293945,60.45000076293945,88687,0.0,0.0
2024-06-06 00:00:00+05:30,60.400001525878906,61.75,57.79999923706055,59.189998626708984,59.189998626708984,137399,0.0,0.0
2024-06-07 00:00:00+05:30,58.31999969482422,59.75,56.29999923706055,57.95000076293945,57.95000076293945,176345,0.0,0.0
2024-06-10 00:00:00+05:30,58.45000076293945,58.79999923706055,55.060001373291016,56.22999954223633,56.22999954223633,245789,0.0,0.0
2024-06-11 00:00:00+05:30,56.209999084472656,56.22999954223633,53.41999816894531,53.75,53.75,300033,0.0,0.0
2024-06-12 00:00:00+05:30,53.970001220703125,53.97999954223633,51.099998474121094,52.880001068115234,52.880001068115234,259361,0.0,0.0
2024-06-13 00:00:00+05:30,53.7599983215332,55.52000045776367,52.0,55.52000045776367,55.52000045776367,452723,0.0,0.0
2024-06-14 00:00:00+05:30,56.529998779296875,56.599998474121094,53.849998474121094,55.41999816894531,55.41999816894531,324764,0.0,0.0
2024-06-18 00:00:00+05:30,55.54999923706055,56.0,52.650001525878906,53.08000183105469,53.08000183105469,292507,0.0,0.0
2024-06-19 00:00:00+05:30,53.75,53.75,50.43000030517578,50.619998931884766,50.619998931884766,214376,0.0,0.0
2024-06-20 00:00:00+05:30,51.20000076293945,51.25,48.09000015258789,48.630001068115234,48.630001068115234,303281,0.0,0.0
2024-06-21 00:00:00+05:30,49.5,51.060001373291016,46.25,49.27000045776367,49.27000045776367,337507,0.0,0.0
2024-06-24 00:00:00+05:30,49.27000045776367,51.25,46.900001525878906,47.650001525878906,47.650001525878906,571306,0.0,0.0
2024-06-25 00:00:00+05:30,47.75,47.9900016784668,45.27000045776367,45.880001068115234,45.880001068115234,356160,0.0,0.0
2024-06-26 00:00:00+05:30,45.29999923706055,45.880001068115234,43.59000015258789,43.72999954223633,43.72999954223633,328156,0.0,0.0
2024-06-27 00:00:00+05:30,42.869998931884766,42.869998931884766,41.54999923706055,41.68000030517578,41.68000030517578,391229,0.0,0.0
2024-06-28 00:00:00+05:30,41.5,43.75,39.599998474121094,42.560001373291016,42.560001373291016,481399,0.0,0.0
2024-07-01 00:00:00+05:30,43.9900016784668,44.68000030517578,42.0,44.68000030517578,44.68000030517578,591689,0.0,0.0
2024-07-02 00:00:00+05:30,44.650001525878906,46.90999984741211,43.400001525878906,46.90999984741211,46.90999984741211,1122537,0.0,0.0
2024-07-03 00:00:00+05:30,49.150001525878906,49.25,48.0,49.22999954223633,49.22999954223633,1252387,0.0,0.0
2024-07-04 00:00:00+05:30,49.0,51.0,46.77000045776367,46.77000045776367,46.77000045776367,934929,0.0,0.0
2024-07-05 00:00:00+05:30,44.459999084472656,47.439998626708984,44.439998626708984,44.5,44.5,788707,0.0,0.0
2024-07-08 00:00:00+05:30,44.5,44.599998474121094,42.279998779296875,42.279998779296875,42.279998779296875,301063,0.0,0.0
2024-07-09 00:00:00+05:30,41.20000076293945,44.38999938964844,40.16999816894531,44.38999938964844,44.38999938964844,1362233,0.0,0.0
2024-07-10 00:00:00+05:30,46.599998474121094,46.599998474121094,45.5,46.59000015258789,46.59000015258789,2093267,0.0,0.0
2024-07-11 00:00:00+05:30,47.79999923706055,47.9900016784668,44.27000045776367,45.4900016784668,45.4900016784668,900849,0.0,0.0
2024-07-12 00:00:00+05:30,45.4900016784668,45.849998474121094,43.220001220703125,43.52000045776367,43.52000045776367,585496,0.0,0.0
2024-07-15 00:00:00+05:30,43.52000045776367,44.20000076293945,41.349998474121094,41.56999969482422,41.56999969482422,681742,0.0,0.0
2024-07-16 00:00:00+05:30,41.7400016784668,42.79999923706055,39.5,39.689998626708984,39.689998626708984,644140,0.0,0.0
2024-07-18 00:00:00+05:30,39.68000030517578,41.0,38.0,38.779998779296875,38.779998779296875,450092,0.0,0.0
2024-07-19 00:00:00+05:30,38.810001373291016,39.59000015258789,36.849998474121094,36.849998474121094,36.849998474121094,496672,0.0,0.0
2024-07-22 00:00:00+05:30,36.95000076293945,36.95000076293945,35.0099983215332,35.060001373291016,35.060001373291016,381976,0.0,0.0
2024-07-23 00:00:00+05:30,35.0,36.5,33.900001525878906,36.439998626708984,36.439998626708984,607204,0.0,0.0
2024-07-24 00:00:00+05:30,36.900001525878906,37.9900016784668,35.5,37.099998474121094,37.099998474121094,439146,0.0,0.0
2024-07-25 00:00:00+05:30,37.70000076293945,37.70000076293945,35.90999984741211,36.29999923706055,36.29999923706055,316313,0.0,0.0
2024-07-26 00:00:00+05:30,36.310001373291016,36.45000076293945,35.36000061035156,36.09000015258789,36.09000015258789,279236,0.0,0.0
2024-07-29 00:00:00+05:30,36.11000061035156,37.47999954223633,36.11000061035156,37.029998779296875,37.029998779296875,205262,0.0,0.0
2024-07-30 00:00:00+05:30,37.459999084472656,37.7599983215332,35.18000030517578,35.34000015258789,35.34000015258789,512852,0.0,0.0
2024-07-31 00:00:00+05:30,35.29999923706055,35.65999984741211,33.790000915527344,34.16999816894531,34.16999816894531,490522,0.0,0.0
2024-08-01 00:00:00+05:30,34.16999816894531,35.5,34.0099983215332,34.47999954223633,34.47999954223633,273866,0.0,0.0
2024-08-02 00:00:00+05:30,33.38999938964844,35.29999923706055,33.38999938964844,34.56999969482422,34.56999969482422,190726,0.0,0.0
2024-08-05 00:00:00+05:30,34.0099983215332,34.0099983215332,32.849998474121094,33.08000183105469,33.08000183105469,378127,0.0,0.0
2024-08-06 00:00:00+05:30,32.41999816894531,33.970001220703125,31.43000030517578,32.529998779296875,32.529998779296875,214215,0.0,0.0
2024-08-07 00:00:00+05:30,32.529998779296875,33.380001068115234,31.15999984741211,32.529998779296875,32.529998779296875,167421,0.0,0.0
2024-08-08 00:00:00+05:30,32.08000183105469,32.970001220703125,31.239999771118164,31.489999771118164,31.489999771118164,158207,0.0,0.0
2024-08-09 00:00:00+05:30,31.899999618530273,32.38999938964844,29.920000076293945,29.959999084472656,29.959999084472656,356758,0.0,0.0
2024-08-12 00:00:00+05:30,29.959999084472656,31.450000762939453,28.530000686645508,31.40999984741211,31.40999984741211,497043,0.0,0.0
2024-08-13 00:00:00+05:30,31.989999771118164,32.97999954223633,31.5,32.97999954223633,32.97999954223633,387537,0.0,0.0
2024-08-14 00:00:00+05:30,33.650001525878906,34.619998931884766,31.950000762939453,34.54999923706055,34.54999923706055,381114,0.0,0.0
2024-08-16 00:00:00+05:30,32.83000183105469,35.400001525878906,32.83000183105469,34.22999954223633,34.22999954223633,858677,0.0,0.0
2024-08-19 00:00:00+05:30,33.060001373291016,34.95000076293945,33.0,33.70000076293945,33.70000076293945,377711,0.0,0.0
2024-08-20 00:00:00+05:30,34.79999923706055,34.95000076293945,34.02000045776367,34.369998931884766,34.369998931884766,232784,0.0,0.0
2024-08-21 00:00:00+05:30,35.0,35.88999938964844,34.470001220703125,35.29999923706055,35.29999923706055,459965,0.0,0.0
2024-08-22 00:00:00+05:30,36.189998626708984,37.060001373291016,36.0,37.060001373291016,37.060001373291016,971105,0.0,0.0
2024-08-23 00:00:00+05:30,37.97999954223633,38.90999984741211,37.810001373291016,38.90999984741211,38.90999984741211,594235,0.0,0.0
2024-08-26 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,269442,0.0,0.0
2024-08-28 00:00:00+05:30,43.75,45.029998779296875,43.099998474121094,45.02000045776367,45.02000045776367,1332463,0.0,0.0
2024-08-29 00:00:00+05:30,46.25,47.27000045776367,45.95000076293945,47.2599983215332,47.2599983215332,921275,0.0,0.0
2024-08-30 00:00:00+05:30,48.849998474121094,49.290000915527344,44.900001525878906,46.5099983215332,46.5099983215332,2010561,0.0,0.0
2024-09-02 00:00:00+05:30,46.04999923706055,46.04999923706055,44.189998626708984,44.189998626708984,44.189998626708984,373857,0.0,0.0
2024-09-03 00:00:00+05:30,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,45152,0.0,0.0
2024-09-04 00:00:00+05:30,39.900001525878906,44.08000183105469,39.900001525878906,44.08000183105469,44.08000183105469,1661584,0.0,0.0
2024-09-05 00:00:00+05:30,44.79999923706055,46.279998779296875,44.70000076293945,46.279998779296875,46.279998779296875,809364,0.0,0.0
2024-09-06 00:00:00+05:30,47.29999923706055,47.34000015258789,44.0099983215332,46.25,46.25,1150636,0.0,0.0
2024-09-09 00:00:00+05:30,46.0,46.0,43.939998626708984,43.939998626708984,43.939998626708984,259363,0.0,0.0
2024-09-10 00:00:00+05:30,41.849998474121094,45.70000076293945,41.849998474121094,45.02000045776367,45.02000045776367,592179,0.0,0.0
2024-09-11 00:00:00+05:30,45.900001525878906,46.77000045776367,44.0099983215332,44.779998779296875,44.779998779296875,372978,0.0,0.0
2024-09-12 00:00:00+05:30,45.5,45.5,44.02000045776367,45.06999969482422,45.06999969482422,317203,0.0,0.0
2024-09-13 00:00:00+05:30,45.06999969482422,45.06999969482422,43.11000061035156,43.86000061035156,43.86000061035156,472878,0.0,0.0
2024-09-16 00:00:00+05:30,43.97999954223633,45.5,43.0,44.15999984741211,44.15999984741211,429073,0.0,0.0
2024-09-17 00:00:00+05:30,43.650001525878906,44.959999084472656,42.900001525878906,43.599998474121094,43.599998474121094,434061,0.0,0.0
2024-09-18 00:00:00+05:30,44.099998474121094,44.099998474121094,42.29999923706055,43.02000045776367,43.02000045776367,281966,0.0,0.0
2024-09-19 00:00:00+05:30,43.79999923706055,43.79999923706055,41.599998474121094,42.13999938964844,42.13999938964844,250895,0.0,0.0
2024-09-20 00:00:00+05:30,44.20000076293945,44.2400016784668,42.0099983215332,44.22999954223633,44.22999954223633,522638,0.0,0.0
2024-09-23 00:00:00+05:30,44.5,44.75,42.650001525878906,43.220001220703125,43.220001220703125,256171,0.0,0.0
2024-09-24 00:00:00+05:30,42.70000076293945,43.650001525878906,41.599998474121094,41.97999954223633,41.97999954223633,189777,0.0,0.0
2024-09-25 00:00:00+05:30,41.099998474121094,42.470001220703125,41.099998474121094,41.810001373291016,41.810001373291016,107088,0.0,0.0
2024-09-26 00:00:00+05:30,42.0,43.0,41.119998931884766,41.97999954223633,41.97999954223633,141657,0.0,0.0
2024-09-27 00:00:00+05:30,41.97999954223633,42.900001525878906,41.20000076293945,41.560001373291016,41.560001373291016,101636,0.0,0.0
2024-09-30 00:00:00+05:30,41.5,41.5,40.0,40.11000061035156,40.11000061035156,147796,0.0,0.0
2024-10-01 00:00:00+05:30,41.5,41.5,40.0,40.20000076293945,40.20000076293945,159712,0.0,0.0
2024-10-03 00:00:00+05:30,39.0099983215332,39.900001525878906,38.189998626708984,38.189998626708984,38.189998626708984,513570,0.0,0.0
2024-10-04 00:00:00+05:30,37.45000076293945,40.09000015258789,36.290000915527344,40.04999923706055,40.04999923706055,745848,0.0,0.0
2024-10-07 00:00:00+05:30,40.790000915527344,41.869998931884766,38.04999923706055,38.04999923706055,38.04999923706055,375118,0.0,0.0
2024-10-08 00:00:00+05:30,34.25,40.869998931884766,34.25,39.47999954223633,39.47999954223633,223417,0.0,0.0
2024-10-09 00:00:00+05:30,38.099998474121094,40.97999954223633,38.099998474121094,40.099998474121094,40.099998474121094,146666,0.0,0.0
2024-10-10 00:00:00+05:30,39.650001525878906,41.29999923706055,39.650001525878906,40.29999923706055,40.29999923706055,225619,0.0,0.0
2024-10-11 00:00:00+05:30,39.52000045776367,41.20000076293945,39.5,40.130001068115234,40.130001068115234,301998,0.0,0.0
2024-10-14 00:00:00+05:30,40.9900016784668,41.75,38.439998626708984,40.34000015258789,40.34000015258789,279192,0.0,0.0
2024-10-15 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,39.86000061035156,39.86000061035156,230969,0.0,0.0
2024-10-16 00:00:00+05:30,39.65999984741211,40.400001525878906,39.119998931884766,39.97999954223633,39.97999954223633,119366,0.0,0.0
2024-10-17 00:00:00+05:30,39.150001525878906,40.0,38.150001525878906,39.369998931884766,39.369998931884766,106353,0.0,0.0
2024-10-18 00:00:00+05:30,39.45000076293945,39.9900016784668,38.13999938964844,39.119998931884766,39.119998931884766,191884,0.0,0.0
2024-10-21 00:00:00+05:30,39.0,39.400001525878906,37.9900016784668,38.779998779296875,38.779998779296875,177604,0.0,0.0
2024-10-22 00:00:00+05:30,38.0,38.900001525878906,36.79999923706055,38.310001373291016,38.310001373291016,200817,0.0,0.0
2024-10-23 00:00:00+05:30,38.310001373291016,39.5,37.150001525878906,39.06999969482422,39.06999969482422,224386,0.0,0.0
2024-10-24 00:00:00+05:30,38.88999938964844,39.869998931884766,36.95000076293945,38.09000015258789,38.09000015258789,332400,0.0,0.0
2024-10-25 00:00:00+05:30,37.939998626708984,38.290000915527344,35.5,36.5,36.5,182717,0.0,0.0
2024-10-28 00:00:00+05:30,37.5,38.5,36.0,37.150001525878906,37.150001525878906,188728,0.0,0.0
2024-10-29 00:00:00+05:30,37.88999938964844,38.70000076293945,35.29999923706055,35.84000015258789,35.84000015258789,192557,0.0,0.0
2024-10-31 00:00:00+05:30,40.099998474121094,42.58000183105469,39.56999969482422,42.029998779296875,42.029998779296875,428313,0.0,0.0
2024-11-01 00:00:00+05:30,44.0,44.0,41.0,42.040000915527344,42.040000915527344,152387,0.0,0.0
2024-11-04 00:00:00+05:30,42.040000915527344,43.9900016784668,40.11000061035156,43.060001373291016,43.060001373291016,599985,0.0,0.0
2024-11-06 00:00:00+05:30,45.0,45.0,43.560001373291016,44.02000045776367,44.02000045776367,374142,0.0,0.0
2024-11-07 00:00:00+05:30,45.20000076293945,45.20000076293945,42.70000076293945,43.70000076293945,43.70000076293945,495834,0.0,0.0
2024-11-08 00:00:00+05:30,44.380001068115234,44.380001068115234,43.0,43.84000015258789,43.84000015258789,191267,0.0,0.0
2024-11-11 00:00:00+05:30,48.220001220703125,48.220001220703125,43.349998474121094,44.310001373291016,44.310001373291016,1527218,0.0,0.0
2024-11-12 00:00:00+05:30,44.84000015258789,44.84000015258789,43.0,44.279998779296875,44.279998779296875,433637,0.0,0.0
2024-11-13 00:00:00+05:30,44.79999923706055,44.900001525878906,42.25,42.75,42.75,602841,0.0,0.0
2024-11-14 00:00:00+05:30,43.0,43.79999923706055,41.0,41.84000015258789,41.84000015258789,707549,0.0,0.0
2024-11-18 00:00:00+05:30,41.36000061035156,41.75,39.36000061035156,40.099998474121094,40.099998474121094,585167,0.0,0.0
2024-11-19 00:00:00+05:30,41.5,43.099998474121094,41.06999969482422,42.84000015258789,42.84000015258789,683364,0.0,0.0
2024-11-21 00:00:00+05:30,43.599998474121094,44.75,42.150001525878906,43.619998931884766,43.619998931884766,401570,0.0,0.0
2024-11-22 00:00:00+05:30,43.939998626708984,43.939998626708984,39.93000030517578,40.83000183105469,40.83000183105469,320062,0.0,0.0
2024-11-25 00:00:00+05:30,40.79999923706055,43.900001525878906,40.0099983215332,42.40999984741211,42.40999984741211,616345,0.0,0.0
2024-11-26 00:00:00+05:30,42.900001525878906,43.84000015258789,41.5099983215332,42.5099983215332,42.5099983215332,553524,0.0,0.0
2024-11-27 00:00:00+05:30,43.20000076293945,44.0,42.599998474121094,43.5,43.5,554750,0.0,0.0
2024-11-28 00:00:00+05:30,44.38999938964844,44.38999938964844,43.150001525878906,43.84000015258789,43.84000015258789,617233,0.0,0.0
2024-11-29 00:00:00+05:30,44.04999923706055,44.459999084472656,43.5,44.279998779296875,44.279998779296875,839860,0.0,0.0
2024-12-02 00:00:00+05:30,44.9900016784668,44.9900016784668,42.599998474121094,43.2400016784668,43.2400016784668,359938,0.0,0.0
2024-12-03 00:00:00+05:30,43.79999923706055,45.0,42.70000076293945,44.09000015258789,44.09000015258789,514159,0.0,0.0
2024-12-04 00:00:00+05:30,44.09000015258789,45.70000076293945,44.09000015258789,45.27000045776367,45.27000045776367,815740,0.0,0.0
2024-12-05 00:00:00+05:30,44.66999816894531,45.439998626708984,43.5,44.27000045776367,44.27000045776367,277839,0.0,0.0
2024-12-06 00:00:00+05:30,45.13999938964844,46.0,43.599998474121094,45.61000061035156,45.61000061035156,622999,0.0,0.0
2024-12-09 00:00:00+05:30,45.70000076293945,45.70000076293945,44.599998474121094,45.2400016784668,45.2400016784668,331079,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,46.0,43.900001525878906,44.2400016784668,44.2400016784668,458753,0.0,0.0
2024-12-11 00:00:00+05:30,44.72999954223633,44.72999954223633,43.029998779296875,43.66999816894531,43.66999816894531,768272,0.0,0.0
2024-12-12 00:00:00+05:30,44.380001068115234,44.380001068115234,42.400001525878906,43.099998474121094,43.099998474121094,455499,0.0,0.0
2024-12-13 00:00:00+05:30,42.900001525878906,43.9900016784668,41.900001525878906,42.349998474121094,42.349998474121094,494348,0.0,0.0
2024-12-16 00:00:00+05:30,42.900001525878906,43.790000915527344,41.650001525878906,42.900001525878906,42.900001525878906,460289,0.0,0.0
2024-12-17 00:00:00+05:30,42.36000061035156,42.720001220703125,40.77000045776367,41.61000061035156,41.61000061035156,181377,0.0,0.0
2024-12-18 00:00:00+05:30,41.97999954223633,41.97999954223633,41.0,41.90999984741211,41.90999984741211,528697,0.0,0.0
2024-12-19 00:00:00+05:30,41.400001525878906,41.630001068115234,39.34000015258789,40.83000183105469,40.83000183105469,331796,0.0,0.0
2024-12-20 00:00:00+05:30,40.04999923706055,41.22999954223633,40.04999923706055,40.72999954223633,40.72999954223633,279754,0.0,0.0
2024-12-23 00:00:00+05:30,42.27000045776367,42.27000045776367,39.939998626708984,40.369998931884766,40.369998931884766,278854,0.0,0.0
2024-12-24 00:00:00+05:30,40.369998931884766,41.79999923706055,40.06999969482422,41.150001525878906,41.150001525878906,382452,0.0,0.0
2024-12-26 00:00:00+05:30,41.70000076293945,42.34000015258789,40.150001525878906,41.36000061035156,41.36000061035156,391627,0.0,0.0
2024-12-27 00:00:00+05:30,40.560001373291016,42.97999954223633,40.060001373291016,41.81999969482422,41.81999969482422,527258,0.0,0.0
2024-12-30 00:00:00+05:30,40.970001220703125,41.70000076293945,39.20000076293945,40.2599983215332,40.2599983215332,406660,0.0,0.0
2024-12-31 00:00:00+05:30,40.150001525878906,40.790000915527344,39.5,40.38999938964844,40.38999938964844,325362,0.0,0.0
2025-01-01 00:00:00+05:30,40.9900016784668,40.9900016784668,40.0099983215332,40.459999084472656,40.459999084472656,543882,0.0,0.0
2025-01-02 00:00:00+05:30,41.400001525878906,41.400001525878906,39.79999923706055,40.22999954223633,40.22999954223633,408153,0.0,0.0
2025-01-03 00:00:00+05:30,40.22999954223633,40.97999954223633,40.0,40.279998779296875,40.279998779296875,505156,0.0,0.0
2025-01-06 00:00:00+05:30,40.47999954223633,40.97999954223633,38.52000045776367,38.959999084472656,38.959999084472656,627920,0.0,0.0
2025-01-07 00:00:00+05:30,37.9900016784668,39.81999969482422,37.9900016784668,39.20000076293945,39.20000076293945,395312,0.0,0.0
2025-01-08 00:00:00+05:30,39.70000076293945,39.70000076293945,37.970001220703125,38.220001220703125,38.220001220703125,390255,0.0,0.0
2025-01-09 00:00:00+05:30,38.400001525878906,39.4900016784668,36.08000183105469,37.38999938964844,37.38999938964844,175179,0.0,0.0
2025-01-10 00:00:00+05:30,36.45000076293945,37.599998474121094,34.54999923706055,35.650001525878906,35.650001525878906,621629,0.0,0.0
2025-01-13 00:00:00+05:30,35.70000076293945,36.04999923706055,33.0099983215332,35.06999969482422,35.06999969482422,384432,0.0,0.0
2025-01-14 00:00:00+05:30,34.0,35.20000076293945,32.90999984741211,33.65999984741211,33.65999984741211,209896,0.0,0.0
2025-01-15 00:00:00+05:30,34.400001525878906,34.400001525878906,31.5,32.119998931884766,32.119998931884766,196451,0.0,0.0
2025-01-16 00:00:00+05:30,33.20000076293945,33.20000076293945,30.059999465942383,30.959999084472656,30.959999084472656,276529,0.0,0.0
2025-01-17 00:00:00+05:30,31.579999923706055,31.639999389648438,29.899999618530273,30.600000381469727,30.600000381469727,846657,0.0,0.0
2025-01-20 00:00:00+05:30,30.049999237060547,31.989999771118164,29.040000915527344,30.469999313354492,30.469999313354492,374080,0.0,0.0
2025-01-21 00:00:00+05:30,29.860000610351562,31.5,29.860000610351562,31.280000686645508,31.280000686645508,341112,0.0,0.0
2025-01-22 00:00:00+05:30,31.899999618530273,36.720001220703125,31.290000915527344,34.36000061035156,34.36000061035156,545664,0.0,0.0
2025-01-23 00:00:00+05:30,34.369998931884766,36.099998474121094,30.899999618530273,31.25,31.25,352939,0.0,0.0
2025-01-24 00:00:00+05:30,31.299999237060547,32.9900016784668,29.5,30.25,30.25,397130,0.0,0.0
2025-01-27 00:00:00+05:30,30.700000762939453,30.700000762939453,28.610000610351562,29.25,29.25,235922,0.0,0.0
2025-01-28 00:00:00+05:30,29.84000015258789,30.239999771118164,27.110000610351562,28.219999313354492,28.219999313354492,189710,0.0,0.0
2025-01-29 00:00:00+05:30,29.25,31.799999237060547,28.0,28.40999984741211,28.40999984741211,316688,0.0,0.0
2025-01-30 00:00:00+05:30,28.399999618530273,29.5,27.959999084472656,28.1299991607666,28.1299991607666,183729,0.0,0.0
2025-01-31 00:00:00+05:30,28.600000381469727,28.889999389648438,27.600000381469727,28.079999923706055,28.079999923706055,255603,0.0,0.0
2025-02-01 00:00:00+05:30,28.899999618530273,29.0,26.799999237060547,27.100000381469727,27.100000381469727,275295,0.0,0.0
2025-02-03 00:00:00+05:30,27.440000534057617,27.5,21.68000030517578,21.68000030517578,21.68000030517578,1419843,0.0,0.0
2025-02-04 00:00:00+05:30,20.200000762939453,20.200000762939453,17.350000381469727,17.350000381469727,17.350000381469727,3637456,0.0,0.0
2025-02-05 00:00:00+05:30,16.25,17.8799991607666,15.619999885559082,15.619999885559082,15.619999885559082,2712235,0.0,0.0
2025-02-06 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,362607,0.0,0.0
2025-02-07 00:00:00+05:30,14.149999618530273,15.579999923706055,14.100000381469727,15.579999923706055,15.579999923706055,1309509,0.0,0.0
2025-02-10 00:00:00+05:30,15.979999542236328,16.31999969482422,14.8100004196167,15.760000228881836,15.760000228881836,709073,0.0,0.0
2025-02-11 00:00:00+05:30,15.899999618530273,15.899999618530273,14.979999542236328,14.979999542236328,14.979999542236328,178410,0.0,0.0
2025-02-12 00:00:00+05:30,14.239999771118164,14.9399995803833,14.239999771118164,14.270000457763672,14.270000457763672,235904,0.0,0.0
2025-02-13 00:00:00+05:30,14.270000457763672,14.949999809265137,14.0,14.729999542236328,14.729999542236328,339433,0.0,0.0
2025-02-14 00:00:00+05:30,15.359999656677246,15.399999618530273,14.460000038146973,15.359999656677246,15.359999656677246,290833,0.0,0.0
