Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1,0.0,0.0
2024-07-01 00:00:00+05:30,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,51,0.0,0.0
2024-07-02 00:00:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,1542,0.0,0.0
2024-07-03 00:00:00+05:30,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,2135,0.0,0.0
2024-07-04 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1,0.0,0.0
2024-07-05 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,100,0.0,0.0
2024-07-08 00:00:00+05:30,167.0,167.25,167.0,167.25,167.25,2750,0.0,0.0
2024-07-09 00:00:00+05:30,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,1,0.0,0.0
2024-07-10 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,351,0.0,0.0
2024-07-11 00:00:00+05:30,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,699,0.0,0.0
2024-07-12 00:00:00+05:30,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,6,0.0,0.0
2024-07-15 00:00:00+05:30,184.5,184.5,184.5,184.5,184.5,275,0.0,0.0
2024-07-16 00:00:00+05:30,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,5686,0.0,0.0
2024-07-18 00:00:00+05:30,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,309,0.0,0.0
2024-07-19 00:00:00+05:30,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,321,0.0,0.0
2024-07-22 00:00:00+05:30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,2,0.0,0.0
2024-07-23 00:00:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,2470,0.0,0.0
2024-07-24 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,310,0.0,0.0
2024-07-25 00:00:00+05:30,211.75,211.75,211.75,211.75,211.75,389,0.0,0.0
2024-07-26 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,1,0.0,0.0
2024-07-29 00:00:00+05:30,215.9499969482422,220.25,215.9499969482422,220.25,220.25,302,0.0,0.0
2024-07-30 00:00:00+05:30,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,20,0.0,0.0
2024-07-31 00:00:00+05:30,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,1,0.0,0.0
2024-08-01 00:00:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,100,0.0,0.0
2024-08-02 00:00:00+05:30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,528,0.0,0.0
2024-08-05 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,84,0.0,0.0
2024-08-06 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,1598,0.0,0.0
2024-08-07 00:00:00+05:30,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,1,0.0,0.0
2024-08-08 00:00:00+05:30,257.8999938964844,257.8999938964844,247.8000030517578,257.8999938964844,257.8999938964844,11643,0.0,0.0
2024-08-09 00:00:00+05:30,263.04998779296875,263.04998779296875,263.0,263.04998779296875,263.04998779296875,8292,0.0,0.0
2024-08-12 00:00:00+05:30,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,350,0.0,0.0
2024-08-13 00:00:00+05:30,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,1,0.0,0.0
2024-08-14 00:00:00+05:30,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,200,0.0,0.0
2024-08-16 00:00:00+05:30,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,1,0.0,0.0
2024-08-19 00:00:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,4,0.0,0.0
2024-08-20 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,200,0.0,0.0
2024-08-21 00:00:00+05:30,302.0,302.0,302.0,302.0,302.0,872,0.0,0.0
2024-08-22 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,50,0.0,0.0
2024-08-23 00:00:00+05:30,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,1,0.0,0.0
2024-08-26 00:00:00+05:30,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,46,0.0,0.0
2024-08-28 00:00:00+05:30,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,101,0.0,0.0
2024-08-29 00:00:00+05:30,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,1,0.0,0.0
2024-08-30 00:00:00+05:30,346.70001220703125,346.70001220703125,339.95001220703125,346.70001220703125,346.70001220703125,2421,0.0,0.0
2024-09-02 00:00:00+05:30,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,353.6000061035156,490,0.0,0.0
2024-09-03 00:00:00+05:30,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,50,0.0,0.0
2024-09-04 00:00:00+05:30,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,367.8500061035156,1000,0.0,0.0
2024-09-05 00:00:00+05:30,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,375.20001220703125,1,0.0,0.0
2024-09-06 00:00:00+05:30,382.0,382.0,382.0,382.0,382.0,16,0.0,0.0
2024-09-09 00:00:00+05:30,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,1527,0.0,0.0
2024-09-10 00:00:00+05:30,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,721,0.0,0.0
2024-09-11 00:00:00+05:30,400.0,405.25,400.0,405.25,405.25,1020,0.0,0.0
2024-09-12 00:00:00+05:30,405.25,413.3500061035156,405.25,413.3500061035156,413.3500061035156,7232,0.0,0.0
2024-09-13 00:00:00+05:30,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,1,0.0,0.0
2024-09-16 00:00:00+05:30,430.0,430.0,430.0,430.0,430.0,5,0.0,0.0
2024-09-17 00:00:00+05:30,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,438.6000061035156,67,0.0,0.0
2024-09-18 00:00:00+05:30,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,92,0.0,0.0
2024-09-19 00:00:00+05:30,456.25,456.25,456.25,456.25,456.25,179,0.0,0.0
2024-09-20 00:00:00+05:30,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,2,0.0,0.0
2024-09-23 00:00:00+05:30,473.95001220703125,473.95001220703125,456.04998779296875,456.04998779296875,456.04998779296875,6397,0.0,0.0
2024-09-24 00:00:00+05:30,446.95001220703125,450.0,446.95001220703125,446.95001220703125,446.95001220703125,113,0.0,0.0
2024-09-26 00:00:00+05:30,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,438.04998779296875,96,0.0,0.0
2024-09-27 00:00:00+05:30,429.29998779296875,429.29998779296875,429.29998779296875,429.29998779296875,429.29998779296875,2,0.0,0.0
2024-09-30 00:00:00+05:30,420.75,420.75,420.75,420.75,420.75,213,0.0,0.0
2024-10-01 00:00:00+05:30,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,12,0.0,0.0
2024-10-03 00:00:00+05:30,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,52,0.0,0.0
2024-10-04 00:00:00+05:30,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,24,0.0,0.0
2024-10-07 00:00:00+05:30,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,1,0.0,0.0
2024-10-08 00:00:00+05:30,380.45001220703125,380.45001220703125,380.45001220703125,380.45001220703125,380.45001220703125,330,0.0,0.0
2024-10-09 00:00:00+05:30,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,50,0.0,0.0
2024-10-10 00:00:00+05:30,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,183,0.0,0.0
2024-10-11 00:00:00+05:30,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,180,0.0,0.0
2024-10-14 00:00:00+05:30,340.20001220703125,376.0,340.20001220703125,341.0,341.0,2038,0.0,0.0
2024-10-15 00:00:00+05:30,323.95001220703125,340.95001220703125,323.95001220703125,340.95001220703125,340.95001220703125,830,0.0,0.0
2024-10-16 00:00:00+05:30,324.0,324.0,323.95001220703125,323.95001220703125,323.95001220703125,361,0.0,0.0
2024-10-17 00:00:00+05:30,308.04998779296875,308.1000061035156,307.79998779296875,307.79998779296875,307.79998779296875,676,0.0,0.0
2024-10-18 00:00:00+05:30,293.04998779296875,293.04998779296875,292.45001220703125,292.45001220703125,292.45001220703125,422,0.0,0.0
2024-10-21 00:00:00+05:30,277.8500061035156,277.8999938964844,277.8500061035156,277.8500061035156,277.8500061035156,206,0.0,0.0
2024-10-23 00:00:00+05:30,264.0,277.79998779296875,264.0,277.79998779296875,277.79998779296875,3,0.0,0.0
2024-10-24 00:00:00+05:30,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,1,0.0,0.0
2024-10-25 00:00:00+05:30,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,40,0.0,0.0
2024-10-28 00:00:00+05:30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,102,0.0,0.0
2024-10-29 00:00:00+05:30,226.39999389648438,237.9499969482422,226.39999389648438,237.9499969482422,237.9499969482422,206,0.0,0.0
2024-10-31 00:00:00+05:30,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,14,0.0,0.0
2024-11-04 00:00:00+05:30,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,201,0.0,0.0
2024-11-06 00:00:00+05:30,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,151,0.0,0.0
2024-11-07 00:00:00+05:30,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,20,0.0,0.0
2024-11-08 00:00:00+05:30,312.0,312.25,312.0,312.25,312.25,301,0.0,0.0
2024-11-11 00:00:00+05:30,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,2,0.0,0.0
2024-11-12 00:00:00+05:30,324.75,324.79998779296875,324.75,324.79998779296875,324.79998779296875,2691,0.0,0.0
2024-11-13 00:00:00+05:30,331.25,331.25,319.0,331.25,331.25,2913,0.0,0.0
2024-11-14 00:00:00+05:30,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,324.6499938964844,813,0.0,0.0
2024-11-18 00:00:00+05:30,331.1000061035156,331.1000061035156,324.70001220703125,324.70001220703125,324.70001220703125,1788,0.0,0.0
2024-11-19 00:00:00+05:30,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,1503,0.0,0.0
2024-11-21 00:00:00+05:30,337.75,337.75,337.75,337.75,337.75,1,0.0,0.0
2024-11-22 00:00:00+05:30,344.5,344.5,344.5,344.5,344.5,100,0.0,0.0
2024-11-25 00:00:00+05:30,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,126,0.0,0.0
2024-11-26 00:00:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,195,0.0,0.0
2024-11-27 00:00:00+05:30,365.5,365.5,365.5,365.5,365.5,490,0.0,0.0
2024-11-28 00:00:00+05:30,372.79998779296875,372.79998779296875,358.25,358.25,358.25,207,0.0,0.0
2024-11-29 00:00:00+05:30,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,598,0.0,0.0
2024-12-02 00:00:00+05:30,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,275,0.0,0.0
2024-12-03 00:00:00+05:30,380.1499938964844,380.1499938964844,372.79998779296875,372.79998779296875,372.79998779296875,1803,0.0,0.0
2024-12-04 00:00:00+05:30,366.04998779296875,380.25,366.04998779296875,366.1499938964844,366.1499938964844,1352,0.0,0.0
2024-12-05 00:00:00+05:30,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,373.45001220703125,281,0.0,0.0
2024-12-06 00:00:00+05:30,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,380.8999938964844,879,0.0,0.0
2024-12-09 00:00:00+05:30,388.5,388.5,388.5,388.5,388.5,101,0.0,0.0
2024-12-10 00:00:00+05:30,396.25,396.25,396.25,396.25,396.25,163,0.0,0.0
2024-12-11 00:00:00+05:30,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,65,0.0,0.0
2024-12-12 00:00:00+05:30,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,2,0.0,0.0
2024-12-13 00:00:00+05:30,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,401,0.0,0.0
2024-12-16 00:00:00+05:30,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,801,0.0,0.0
2024-12-17 00:00:00+05:30,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,437.3500061035156,901,0.0,0.0
2024-12-18 00:00:00+05:30,446.04998779296875,446.04998779296875,445.8999938964844,445.8999938964844,445.8999938964844,3049,0.0,0.0
2024-12-19 00:00:00+05:30,454.5,454.79998779296875,437.0,437.0,437.0,3441,0.0,0.0
2024-12-20 00:00:00+05:30,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,47,0.0,0.0
2024-12-23 00:00:00+05:30,436.8500061035156,436.8500061035156,419.75,419.75,419.75,6322,0.0,0.0
2024-12-24 00:00:00+05:30,411.3999938964844,428.1000061035156,411.3999938964844,411.3999938964844,411.3999938964844,5056,0.0,0.0
2024-12-26 00:00:00+05:30,411.3999938964844,419.6000061035156,411.0,411.0,411.0,688,0.0,0.0
2024-12-27 00:00:00+05:30,419.20001220703125,419.20001220703125,402.79998779296875,402.79998779296875,402.79998779296875,15051,0.0,0.0
2024-12-30 00:00:00+05:30,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,380,0.0,0.0
2024-12-31 00:00:00+05:30,419.04998779296875,419.04998779296875,419.04998779296875,419.04998779296875,419.04998779296875,1,0.0,0.0
2025-01-01 00:00:00+05:30,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,50,0.0,0.0
2025-01-02 00:00:00+05:30,419.0,435.8999938964844,419.0,435.8999938964844,435.8999938964844,1127,0.0,0.0
2025-01-03 00:00:00+05:30,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,336,0.0,0.0
2025-01-06 00:00:00+05:30,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,3685,0.0,0.0
2025-01-07 00:00:00+05:30,462.5,462.5,462.5,462.5,462.5,359,0.0,0.0
2025-01-08 00:00:00+05:30,471.75,471.75,471.75,471.75,471.75,122,0.0,0.0
2025-01-09 00:00:00+05:30,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,1269,0.0,0.0
2025-01-10 00:00:00+05:30,490.75,490.75,490.75,490.75,490.75,25,0.0,0.0
2025-01-13 00:00:00+05:30,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,1580,0.0,0.0
2025-01-14 00:00:00+05:30,510.54998779296875,510.54998779296875,510.54998779296875,510.54998779296875,510.54998779296875,68,0.0,0.0
2025-01-15 00:00:00+05:30,520.75,520.75,520.75,520.75,520.75,92,0.0,0.0
2025-01-16 00:00:00+05:30,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625,27,0.0,0.0
2025-01-17 00:00:00+05:30,541.75,541.75,541.75,541.75,541.75,3877,0.0,0.0
2025-01-20 00:00:00+05:30,552.5499877929688,552.5499877929688,549.7999877929688,552.5499877929688,552.5499877929688,8598,0.0,0.0
2025-01-21 00:00:00+05:30,541.5499877929688,563.5999755859375,541.5499877929688,563.5999755859375,563.5999755859375,4300,0.0,0.0
2025-01-22 00:00:00+05:30,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,574.8499755859375,1102,0.0,0.0
2025-01-23 00:00:00+05:30,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688,586.2999877929688,237,0.0,0.0
2025-01-24 00:00:00+05:30,598.0,598.0,598.0,598.0,598.0,600,0.0,0.0
2025-01-27 00:00:00+05:30,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,6471,0.0,0.0
2025-01-28 00:00:00+05:30,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,3234,0.0,0.0
2025-01-29 00:00:00+05:30,634.5,634.5,634.5,634.5,634.5,3346,0.0,0.0
2025-01-30 00:00:00+05:30,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,647.1500244140625,6296,0.0,0.0
2025-01-31 00:00:00+05:30,640.0,640.0,634.25,634.25,634.25,3722,0.0,0.0
2025-02-01 00:00:00+05:30,621.5999755859375,630.0,621.5999755859375,630.0,630.0,523,0.0,0.0
2025-02-03 00:00:00+05:30,617.4000244140625,642.5999755859375,617.4000244140625,642.5999755859375,642.5999755859375,5138,0.0,0.0
2025-02-04 00:00:00+05:30,629.75,655.4500122070312,629.75,655.4500122070312,655.4500122070312,791,0.0,0.0
2025-02-05 00:00:00+05:30,668.5499877929688,668.5499877929688,642.3499755859375,642.3499755859375,642.3499755859375,191,0.0,0.0
2025-02-06 00:00:00+05:30,655.0499877929688,655.0499877929688,629.5499877929688,654.9000244140625,654.9000244140625,233,0.0,0.0
2025-02-07 00:00:00+05:30,667.9500122070312,667.9500122070312,661.4000244140625,661.5,661.5,480,0.0,0.0
2025-02-10 00:00:00+05:30,673.0,674.7000122070312,673.0,674.0,674.0,1040,0.0,0.0
2025-02-11 00:00:00+05:30,673.9000244140625,673.9000244140625,660.5499877929688,660.5499877929688,660.5499877929688,54,0.0,0.0
2025-02-12 00:00:00+05:30,647.3499755859375,647.3499755859375,647.3499755859375,647.3499755859375,647.3499755859375,5,0.0,0.0
2025-02-13 00:00:00+05:30,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,21,0.0,0.0
2025-02-14 00:00:00+05:30,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,100,0.0,0.0
2025-02-17 00:00:00+05:30,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,494,0.0,0.0
2025-02-18 00:00:00+05:30,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,609.4000244140625,132,0.0,0.0
2025-02-19 00:00:00+05:30,597.25,621.5499877929688,597.25,621.5499877929688,621.5499877929688,3986,0.0,0.0
2025-02-20 00:00:00+05:30,609.1500244140625,633.7999877929688,609.1500244140625,632.5,632.5,1877,0.0,0.0
