Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,635.0,635.0,620.0,624.9500122070312,624.9500122070312,3377,0.0,0.0
2024-11-12 00:00:00+05:30,624.75,633.2000122070312,600.2000122070312,604.2999877929688,604.2999877929688,9110,0.0,0.0
2024-11-13 00:00:00+05:30,610.0499877929688,610.0499877929688,568.0,570.75,570.75,11933,0.0,0.0
2024-11-14 00:00:00+05:30,574.2999877929688,590.6500244140625,562.8499755859375,584.0499877929688,584.0499877929688,11363,0.0,0.0
2024-11-18 00:00:00+05:30,592.9000244140625,592.9000244140625,558.75,559.5999755859375,559.5999755859375,4349,0.0,0.0
2024-11-19 00:00:00+05:30,562.0499877929688,568.9500122070312,547.0,557.9000244140625,557.9000244140625,8698,0.0,0.0
2024-11-21 00:00:00+05:30,545.0499877929688,571.6500244140625,545.0499877929688,553.4000244140625,553.4000244140625,7933,0.0,0.0
2024-11-22 00:00:00+05:30,573.0,573.0,550.7999877929688,559.5,559.5,13460,0.0,0.0
2024-11-25 00:00:00+05:30,569.1500244140625,667.0,565.5999755859375,645.2000122070312,645.2000122070312,117400,0.0,0.0
2024-11-26 00:00:00+05:30,641.0999755859375,674.7000122070312,632.0499877929688,653.7999877929688,653.7999877929688,46156,0.0,0.0
2024-11-27 00:00:00+05:30,650.75,650.75,630.3499755859375,636.3499755859375,636.3499755859375,14558,0.0,0.0
2024-11-28 00:00:00+05:30,637.0,649.4500122070312,631.2999877929688,634.4500122070312,634.4500122070312,5096,0.0,0.0
2024-11-29 00:00:00+05:30,635.0,646.0,632.9500122070312,640.0,640.0,4631,0.0,0.0
2024-12-02 00:00:00+05:30,652.6500244140625,652.6500244140625,635.9000244140625,647.5499877929688,647.5499877929688,6515,0.0,0.0
2024-12-03 00:00:00+05:30,649.0999755859375,665.5499877929688,641.9000244140625,658.9000244140625,658.9000244140625,6613,0.0,0.0
2024-12-04 00:00:00+05:30,668.6500244140625,669.0,654.5499877929688,657.0499877929688,657.0499877929688,4227,0.0,0.0
2024-12-05 00:00:00+05:30,660.2000122070312,660.2000122070312,648.5499877929688,650.2000122070312,650.2000122070312,4228,0.0,0.0
2024-12-06 00:00:00+05:30,645.0499877929688,647.9500122070312,641.5999755859375,645.4500122070312,645.4500122070312,1240,0.0,0.0
2024-12-09 00:00:00+05:30,641.0,641.0,621.7999877929688,624.9000244140625,624.9000244140625,15269,0.0,0.0
2024-12-10 00:00:00+05:30,625.5,631.75,620.25,622.4000244140625,622.4000244140625,3306,0.0,0.0
2024-12-11 00:00:00+05:30,620.4500122070312,625.7999877929688,616.2000122070312,618.2000122070312,618.2000122070312,4734,0.0,0.0
2024-12-12 00:00:00+05:30,613.5499877929688,616.9500122070312,609.0499877929688,611.4000244140625,611.4000244140625,5492,0.0,0.0
2024-12-13 00:00:00+05:30,603.5999755859375,612.6500244140625,598.7999877929688,604.7000122070312,604.7000122070312,6856,0.0,0.0
2024-12-16 00:00:00+05:30,610.5999755859375,626.0,600.0499877929688,605.75,605.75,10517,0.0,0.0
2024-12-17 00:00:00+05:30,602.7999877929688,608.9500122070312,600.0999755859375,602.75,602.75,6610,0.0,0.0
2024-12-18 00:00:00+05:30,604.2000122070312,604.4500122070312,594.2000122070312,602.1500244140625,602.1500244140625,9670,0.0,0.0
2024-12-19 00:00:00+05:30,601.9500122070312,609.7000122070312,590.4500122070312,608.2000122070312,608.2000122070312,11070,0.0,0.0
2024-12-20 00:00:00+05:30,608.2000122070312,613.4500122070312,591.5999755859375,595.8499755859375,595.8499755859375,9213,0.0,0.0
2024-12-23 00:00:00+05:30,600.75,603.7999877929688,583.9000244140625,586.75,586.75,5452,0.0,0.0
2024-12-24 00:00:00+05:30,584.0,590.1500244140625,581.5,585.4500122070312,585.4500122070312,2467,0.0,0.0
2024-12-26 00:00:00+05:30,599.0,599.0,582.4500122070312,585.4500122070312,585.4500122070312,3239,0.0,0.0
2024-12-27 00:00:00+05:30,590.7000122070312,590.7999877929688,569.7999877929688,573.0,573.0,5710,0.0,0.0
2024-12-30 00:00:00+05:30,573.0,575.9000244140625,560.9000244140625,562.5499877929688,562.5499877929688,5596,0.0,0.0
2024-12-31 00:00:00+05:30,573.5999755859375,581.6500244140625,560.1500244140625,577.75,577.75,5506,0.0,0.0
2025-01-01 00:00:00+05:30,574.6500244140625,584.5499877929688,574.2999877929688,578.8499755859375,578.8499755859375,8198,0.0,0.0
2025-01-02 00:00:00+05:30,578.8499755859375,582.1500244140625,571.4500122070312,576.6500244140625,576.6500244140625,4781,0.0,0.0
2025-01-03 00:00:00+05:30,588.2000122070312,588.2000122070312,574.9000244140625,576.2999877929688,576.2999877929688,5598,0.0,0.0
2025-01-06 00:00:00+05:30,589.9500122070312,589.9500122070312,567.6500244140625,574.5499877929688,574.5499877929688,5233,0.0,0.0
2025-01-07 00:00:00+05:30,574.75,584.25,567.5499877929688,579.0499877929688,579.0499877929688,6678,0.0,0.0
2025-01-08 00:00:00+05:30,586.9500122070312,586.9500122070312,572.7000122070312,576.4000244140625,576.4000244140625,3825,0.0,0.0
2025-01-09 00:00:00+05:30,581.8499755859375,586.9000244140625,561.5499877929688,564.5999755859375,564.5999755859375,3999,0.0,0.0
2025-01-10 00:00:00+05:30,560.5499877929688,567.9500122070312,560.0,564.7999877929688,564.7999877929688,4453,0.0,0.0
2025-01-13 00:00:00+05:30,566.5,566.5499877929688,526.75,529.9500122070312,529.9500122070312,6232,0.0,0.0
2025-01-14 00:00:00+05:30,540.5499877929688,540.5499877929688,522.7000122070312,533.5499877929688,533.5499877929688,4824,0.0,0.0
2025-01-15 00:00:00+05:30,534.0,540.9000244140625,513.2999877929688,524.7999877929688,524.7999877929688,10241,0.0,0.0
2025-01-16 00:00:00+05:30,529.4000244140625,541.5499877929688,529.4000244140625,533.9000244140625,533.9000244140625,4399,0.0,0.0
2025-01-17 00:00:00+05:30,534.4000244140625,535.9000244140625,524.4500122070312,531.9000244140625,531.9000244140625,3597,0.0,0.0
2025-01-20 00:00:00+05:30,532.0,550.0,531.9500122070312,546.75,546.75,8122,0.0,0.0
2025-01-21 00:00:00+05:30,554.9500122070312,554.9500122070312,526.5499877929688,528.1500244140625,528.1500244140625,6035,0.0,0.0
2025-01-22 00:00:00+05:30,549.9500122070312,569.0,529.0999755859375,563.9500122070312,563.9500122070312,19114,0.0,0.0
2025-01-23 00:00:00+05:30,537.5,558.2999877929688,537.5,547.6500244140625,547.6500244140625,13611,0.0,0.0
2025-01-24 00:00:00+05:30,554.6500244140625,554.6500244140625,531.5,541.0999755859375,541.0999755859375,5366,0.0,0.0
2025-01-27 00:00:00+05:30,530.2999877929688,535.5499877929688,522.0,531.0499877929688,531.0499877929688,8364,0.0,0.0
2025-01-28 00:00:00+05:30,525.0499877929688,530.0,514.5,526.7999877929688,526.7999877929688,3145,0.0,0.0
2025-01-29 00:00:00+05:30,523.5499877929688,530.1500244140625,522.4000244140625,525.5499877929688,525.5499877929688,6415,0.0,0.0
2025-01-30 00:00:00+05:30,532.0999755859375,540.0,524.7999877929688,530.4500122070312,530.4500122070312,5240,0.0,0.0
2025-01-31 00:00:00+05:30,531.5,543.8499755859375,529.7999877929688,540.25,540.25,9745,0.0,0.0
2025-02-01 00:00:00+05:30,554.7999877929688,554.7999877929688,530.0,535.1500244140625,535.1500244140625,2920,0.0,0.0
2025-02-03 00:00:00+05:30,541.5499877929688,567.0,534.3499755859375,547.8499755859375,547.8499755859375,15813,0.0,0.0
2025-02-04 00:00:00+05:30,558.8499755859375,558.8499755859375,539.2999877929688,540.5999755859375,540.5999755859375,7282,0.0,0.0
2025-02-05 00:00:00+05:30,545.8499755859375,551.0,535.9500122070312,545.25,545.25,3936,0.0,0.0
2025-02-06 00:00:00+05:30,553.5499877929688,563.9500122070312,544.5,558.75,558.75,6164,0.0,0.0
2025-02-07 00:00:00+05:30,560.25,566.0499877929688,555.0499877929688,557.0499877929688,557.0499877929688,5289,0.0,0.0
2025-02-10 00:00:00+05:30,588.9500122070312,588.9500122070312,544.0,547.4500122070312,547.4500122070312,2837,0.0,0.0
2025-02-11 00:00:00+05:30,538.0,538.0,522.0,536.4000244140625,536.4000244140625,54764,0.0,0.0
2025-02-12 00:00:00+05:30,535.2000122070312,574.8499755859375,535.2000122070312,550.2000122070312,550.2000122070312,64806,0.0,0.0
2025-02-13 00:00:00+05:30,547.0499877929688,553.2000122070312,521.9500122070312,529.0,529.0,7608,0.0,0.0
2025-02-14 00:00:00+05:30,540.0,540.0,485.79998779296875,491.54998779296875,491.54998779296875,8308,0.0,0.0
2025-02-17 00:00:00+05:30,496.6499938964844,496.6499938964844,468.5,485.04998779296875,485.04998779296875,26495,0.0,0.0
2025-02-18 00:00:00+05:30,485.8500061035156,488.29998779296875,466.8500061035156,472.1000061035156,472.1000061035156,7487,0.0,0.0
2025-02-19 00:00:00+05:30,461.95001220703125,484.1000061035156,456.54998779296875,474.79998779296875,474.79998779296875,19571,0.0,0.0
