Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,132.60000610351562,144.75,132.60000610351562,144.39999389648438,143.33470153808594,15490,0.0,0.0
2024-06-11 00:00:00+05:30,140.0500030517578,143.0,138.1999969482422,139.1999969482422,138.17308044433594,8531,0.0,0.0
2024-06-12 00:00:00+05:30,138.1999969482422,143.85000610351562,134.0,138.9499969482422,137.92491149902344,11392,0.0,0.0
2024-06-13 00:00:00+05:30,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,144.77401733398438,502,0.0,0.0
2024-06-14 00:00:00+05:30,152.39999389648438,153.10000610351562,149.5,153.10000610351562,151.9705352783203,4358,0.0,0.0
2024-06-18 00:00:00+05:30,160.75,160.75,152.3000030517578,159.1999969482422,158.02552795410156,6112,0.0,0.0
2024-06-19 00:00:00+05:30,162.0,164.0,151.25,161.5,160.30856323242188,10630,0.0,0.0
2024-06-20 00:00:00+05:30,159.9499969482422,167.0,157.14999389648438,159.1999969482422,158.02552795410156,16955,0.0,0.0
2024-06-21 00:00:00+05:30,156.5500030517578,160.0,156.5500030517578,159.75,158.57147216796875,4499,0.0,0.0
2024-06-24 00:00:00+05:30,156.60000610351562,158.5,156.60000610351562,158.5,157.3306884765625,4213,0.0,0.0
2024-06-25 00:00:00+05:30,158.5,161.5,158.5,158.64999389648438,157.47958374023438,3072,0.0,0.0
2024-06-26 00:00:00+05:30,160.9499969482422,160.9499969482422,155.5,155.5,154.3528289794922,5261,0.0,0.0
2024-06-27 00:00:00+05:30,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,151.27569580078125,687,0.0,0.0
2024-06-28 00:00:00+05:30,151.0,151.0,149.39999389648438,149.39999389648438,148.29782104492188,1887,0.0,0.0
2024-07-01 00:00:00+05:30,148.0,148.0,146.4499969482422,146.4499969482422,145.3695831298828,601,0.0,0.0
2024-07-02 00:00:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,142.49098205566406,2268,0.0,0.0
2024-07-03 00:00:00+05:30,146.35000610351562,146.39999389648438,146.35000610351562,146.39999389648438,145.3199462890625,4503,0.0,0.0
2024-07-04 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,148.1985626220703,1400,0.0,0.0
2024-07-05 00:00:00+05:30,150.6999969482422,152.25,150.6999969482422,151.0,149.88601684570312,6151,0.0,0.0
2024-07-08 00:00:00+05:30,154.0,154.0,154.0,154.0,152.8638916015625,3511,0.0,0.0
2024-07-09 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,155.89138793945312,4420,0.0,0.0
2024-07-10 00:00:00+05:30,157.0,157.0,155.0,155.0,153.8565216064453,11694,0.0,0.0
2024-07-11 00:00:00+05:30,154.89999389648438,157.0,152.0,155.0,153.8565216064453,2064,0.0,0.0
2024-07-12 00:00:00+05:30,152.10000610351562,158.10000610351562,152.10000610351562,153.0,151.8712615966797,2602,0.0,0.0
2024-07-15 00:00:00+05:30,156.0,156.0,149.9499969482422,149.9499969482422,148.84376525878906,5243,0.0,0.0
2024-07-16 00:00:00+05:30,152.5,152.5,147.0,147.0,145.91552734375,2068,0.0,0.0
2024-07-18 00:00:00+05:30,145.10000610351562,145.10000610351562,144.10000610351562,144.10000610351562,143.03692626953125,3541,0.0,0.0
2024-07-19 00:00:00+05:30,141.25,143.0500030517578,141.25,143.0500030517578,141.9946746826172,5945,0.0,0.0
2024-07-22 00:00:00+05:30,145.75,145.89999389648438,145.75,145.8000030517578,144.72439575195312,3240,0.0,0.0
2024-07-23 00:00:00+05:30,148.6999969482422,148.6999969482422,145.0,145.0,143.93028259277344,4402,0.0,0.0
2024-07-24 00:00:00+05:30,147.0,147.89999389648438,146.89999389648438,147.89999389648438,146.8088836669922,422,0.0,0.0
2024-07-25 00:00:00+05:30,150.6999969482422,150.85000610351562,149.0,149.0,147.90077209472656,786,0.0,0.0
2024-07-26 00:00:00+05:30,151.9499969482422,151.9499969482422,150.0,151.89999389648438,150.7793731689453,6382,0.0,0.0
2024-07-29 00:00:00+05:30,159.4499969482422,159.4499969482422,155.0,159.4499969482422,158.273681640625,2666,0.0,0.0
2024-07-30 00:00:00+05:30,167.39999389648438,167.39999389648438,151.5,152.10000610351562,150.97792053222656,22044,0.0,0.0
2024-07-31 00:00:00+05:30,153.0,154.0,144.60000610351562,147.75,146.66000366210938,6473,0.0,0.0
2024-08-01 00:00:00+05:30,143.0,152.0,141.0,142.5500030517578,141.4983673095703,7121,0.0,0.0
2024-08-02 00:00:00+05:30,140.75,140.75,135.4499969482422,135.4499969482422,134.45074462890625,8432,0.0,0.0
2024-08-05 00:00:00+05:30,130.10000610351562,131.0,128.6999969482422,128.6999969482422,127.75053405761719,6640,0.0,0.0
2024-08-06 00:00:00+05:30,128.0,135.10000610351562,126.0,135.10000610351562,134.10333251953125,15451,0.0,0.0
2024-08-07 00:00:00+05:30,136.75,141.85000610351562,134.10000610351562,141.85000610351562,140.80352783203125,4732,0.0,0.0
2024-08-08 00:00:00+05:30,142.9499969482422,146.0,140.9499969482422,142.1999969482422,141.15093994140625,1525,0.0,0.0
2024-08-09 00:00:00+05:30,141.9499969482422,148.6999969482422,140.1999969482422,141.1999969482422,140.1583251953125,1747,0.0,0.0
2024-08-12 00:00:00+05:30,141.1999969482422,141.1999969482422,136.1999969482422,139.0,137.97454833984375,5880,0.0,0.0
2024-08-13 00:00:00+05:30,138.89999389648438,139.0,133.0,133.6999969482422,132.71365356445312,1757,0.0,0.0
2024-08-14 00:00:00+05:30,133.6999969482422,140.35000610351562,133.0,137.4499969482422,136.4359893798828,3784,0.0,0.0
2024-08-16 00:00:00+05:30,140.0,144.3000030517578,136.1999969482422,144.0,142.9376678466797,7604,0.0,0.0
2024-08-19 00:00:00+05:30,145.75,145.75,140.0,140.89999389648438,139.86053466796875,480,0.0,0.0
2024-08-20 00:00:00+05:30,141.9499969482422,142.0,135.10000610351562,135.5500030517578,134.5500030517578,1789,0.0,0.0
2024-08-21 00:00:00+05:30,135.60000610351562,137.9499969482422,135.5500030517578,135.5500030517578,134.5500030517578,629,0.0,0.0
2024-08-22 00:00:00+05:30,137.5,137.5,134.5,134.5,134.5,1235,1.0,0.0
2024-08-23 00:00:00+05:30,137.0,137.0,132.0500030517578,132.25,132.25,2426,0.0,0.0
2024-08-26 00:00:00+05:30,133.0,138.85000610351562,130.5,138.85000610351562,138.85000610351562,5300,0.0,0.0
2024-08-28 00:00:00+05:30,144.89999389648438,144.89999389648438,141.1999969482422,143.3000030517578,143.3000030517578,1317,0.0,0.0
2024-08-29 00:00:00+05:30,144.10000610351562,144.9499969482422,138.10000610351562,138.3000030517578,138.3000030517578,6198,0.0,0.0
2024-08-30 00:00:00+05:30,138.3000030517578,140.9499969482422,133.39999389648438,135.0,135.0,4865,0.0,0.0
2024-09-02 00:00:00+05:30,135.0500030517578,137.14999389648438,133.85000610351562,134.0,134.0,952,0.0,0.0
2024-09-03 00:00:00+05:30,135.10000610351562,135.10000610351562,133.6999969482422,133.75,133.75,1148,0.0,0.0
2024-09-04 00:00:00+05:30,133.6999969482422,135.0,131.8000030517578,133.10000610351562,133.10000610351562,7489,0.0,0.0
2024-09-05 00:00:00+05:30,133.0,135.64999389648438,132.1999969482422,133.8000030517578,133.8000030517578,724,0.0,0.0
2024-09-06 00:00:00+05:30,137.5,137.5,131.5,132.5500030517578,132.5500030517578,2421,0.0,0.0
2024-09-09 00:00:00+05:30,132.5,135.9499969482422,129.5,132.35000610351562,132.35000610351562,7230,0.0,0.0
2024-09-10 00:00:00+05:30,134.5,136.4499969482422,133.5,134.0,134.0,295,0.0,0.0
2024-09-11 00:00:00+05:30,136.1999969482422,137.60000610351562,130.0,130.75,130.75,2089,0.0,0.0
2024-09-12 00:00:00+05:30,133.10000610351562,133.5500030517578,129.5500030517578,129.9499969482422,129.9499969482422,2511,0.0,0.0
2024-09-13 00:00:00+05:30,132.6999969482422,132.75,129.35000610351562,130.5500030517578,130.5500030517578,1225,0.0,0.0
2024-09-16 00:00:00+05:30,135.0,136.39999389648438,127.75,129.4499969482422,129.4499969482422,3156,0.0,0.0
2024-09-17 00:00:00+05:30,129.5,131.39999389648438,125.1500015258789,126.94999694824219,126.94999694824219,2656,0.0,0.0
2024-09-18 00:00:00+05:30,126.80000305175781,126.80000305175781,122.55000305175781,124.9000015258789,124.9000015258789,2071,0.0,0.0
2024-09-19 00:00:00+05:30,125.0,128.5,118.69999694824219,122.05000305175781,122.05000305175781,3456,0.0,0.0
2024-09-20 00:00:00+05:30,116.6500015258789,128.14999389648438,116.6500015258789,128.14999389648438,128.14999389648438,12716,0.0,0.0
2024-09-23 00:00:00+05:30,128.14999389648438,132.75,125.9000015258789,131.6999969482422,131.6999969482422,4100,0.0,0.0
2024-09-24 00:00:00+05:30,130.8000030517578,133.0,125.1500015258789,125.1500015258789,125.1500015258789,4487,0.0,0.0
2024-09-25 00:00:00+05:30,124.5,124.5,120.0,121.75,121.75,4411,0.0,0.0
2024-09-26 00:00:00+05:30,124.0,127.80000305175781,120.0,122.4000015258789,122.4000015258789,15370,0.0,0.0
2024-09-27 00:00:00+05:30,126.0999984741211,128.5,123.25,127.19999694824219,127.19999694824219,16763,0.0,0.0
2024-09-30 00:00:00+05:30,131.85000610351562,131.85000610351562,126.8499984741211,127.69999694824219,127.69999694824219,3726,0.0,0.0
2024-10-01 00:00:00+05:30,126.25,134.0500030517578,121.5999984741211,128.1999969482422,128.1999969482422,16496,0.0,0.0
2024-10-03 00:00:00+05:30,125.0,128.39999389648438,121.80000305175781,121.94999694824219,121.94999694824219,9921,0.0,0.0
2024-10-04 00:00:00+05:30,125.0,125.9000015258789,118.80000305175781,120.6500015258789,120.6500015258789,8014,0.0,0.0
2024-10-07 00:00:00+05:30,120.4000015258789,123.75,114.6500015258789,116.5,116.5,7242,0.0,0.0
2024-10-08 00:00:00+05:30,105.25,119.80000305175781,105.25,117.30000305175781,117.30000305175781,6360,0.0,0.0
2024-10-09 00:00:00+05:30,119.6500015258789,126.69999694824219,118.4000015258789,124.94999694824219,124.94999694824219,2810,0.0,0.0
2024-10-10 00:00:00+05:30,126.75,126.9000015258789,123.1500015258789,125.19999694824219,125.19999694824219,2162,0.0,0.0
2024-10-11 00:00:00+05:30,124.0,127.5999984741211,122.05000305175781,122.5,122.5,4219,0.0,0.0
2024-10-14 00:00:00+05:30,122.55000305175781,122.55000305175781,118.9000015258789,120.19999694824219,120.19999694824219,336,0.0,0.0
2024-10-15 00:00:00+05:30,120.19999694824219,121.94999694824219,113.0999984741211,117.80000305175781,117.80000305175781,1510,0.0,0.0
2024-10-16 00:00:00+05:30,120.75,129.5500030517578,118.5999984741211,129.5500030517578,129.5500030517578,26746,0.0,0.0
2024-10-17 00:00:00+05:30,130.0,138.0,122.0,123.4000015258789,123.4000015258789,6800,0.0,0.0
2024-10-18 00:00:00+05:30,120.0,125.0,115.25,124.5999984741211,124.5999984741211,2473,0.0,0.0
2024-10-21 00:00:00+05:30,123.3499984741211,124.5999984741211,119.69999694824219,120.8499984741211,120.8499984741211,2900,0.0,0.0
2024-10-22 00:00:00+05:30,121.0,121.0,109.0,110.0,110.0,11723,0.0,0.0
2024-10-23 00:00:00+05:30,118.94999694824219,120.75,109.0,112.4000015258789,112.4000015258789,6024,0.0,0.0
2024-10-24 00:00:00+05:30,114.6500015258789,115.0,108.30000305175781,111.69999694824219,111.69999694824219,6307,0.0,0.0
2024-10-25 00:00:00+05:30,111.69999694824219,115.4000015258789,106.19999694824219,114.9000015258789,114.9000015258789,5743,0.0,0.0
2024-10-28 00:00:00+05:30,112.5999984741211,116.94999694824219,112.5999984741211,115.05000305175781,115.05000305175781,3758,0.0,0.0
2024-10-29 00:00:00+05:30,114.05000305175781,114.55000305175781,111.0,111.4000015258789,111.4000015258789,5019,0.0,0.0
2024-10-31 00:00:00+05:30,127.94999694824219,127.94999694824219,118.80000305175781,120.19999694824219,120.19999694824219,7130,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,124.75,118.0,122.30000305175781,122.30000305175781,1700,0.0,0.0
2024-11-04 00:00:00+05:30,125.0,126.0,116.05000305175781,120.19999694824219,120.19999694824219,5760,0.0,0.0
2024-11-06 00:00:00+05:30,125.0,129.0,119.55000305175781,122.19999694824219,122.19999694824219,14991,0.0,0.0
2024-11-07 00:00:00+05:30,122.80000305175781,122.94999694824219,120.5,121.3499984741211,121.3499984741211,783,0.0,0.0
2024-11-08 00:00:00+05:30,121.80000305175781,122.0999984741211,119.75,120.3499984741211,120.3499984741211,1681,0.0,0.0
2024-11-11 00:00:00+05:30,122.94999694824219,122.94999694824219,116.8499984741211,117.5999984741211,117.5999984741211,1239,0.0,0.0
2024-11-12 00:00:00+05:30,119.6500015258789,119.75,116.05000305175781,117.30000305175781,117.30000305175781,527,0.0,0.0
2024-11-13 00:00:00+05:30,117.0,117.0,110.0,113.0,113.0,1846,0.0,0.0
2024-11-14 00:00:00+05:30,111.25,114.1500015258789,110.19999694824219,112.44999694824219,112.44999694824219,10673,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,112.5,105.0,108.94999694824219,108.94999694824219,3941,0.0,0.0
2024-11-19 00:00:00+05:30,111.80000305175781,115.0,111.25,113.80000305175781,113.80000305175781,2832,0.0,0.0
2024-11-21 00:00:00+05:30,114.75,114.75,107.0999984741211,110.5999984741211,110.5999984741211,4715,0.0,0.0
2024-11-22 00:00:00+05:30,110.8499984741211,112.6500015258789,110.0,111.5,111.5,1940,0.0,0.0
2024-11-25 00:00:00+05:30,113.75,114.0,108.75,109.0,109.0,1142,0.0,0.0
2024-11-26 00:00:00+05:30,110.5,114.69999694824219,105.5,108.25,108.25,5471,0.0,0.0
2024-11-27 00:00:00+05:30,110.5,119.05000305175781,108.9000015258789,119.0,119.0,8369,0.0,0.0
2024-11-28 00:00:00+05:30,123.30000305175781,123.30000305175781,115.0,115.8499984741211,115.8499984741211,4593,0.0,0.0
2024-11-29 00:00:00+05:30,118.19999694824219,121.5,114.80000305175781,118.8499984741211,118.8499984741211,4057,0.0,0.0
2024-12-02 00:00:00+05:30,119.3499984741211,119.75,116.44999694824219,117.75,117.75,6429,0.0,0.0
2024-12-03 00:00:00+05:30,117.0,120.0,114.80000305175781,116.19999694824219,116.19999694824219,6818,0.0,0.0
2024-12-04 00:00:00+05:30,116.55000305175781,116.8499984741211,113.9000015258789,115.0,115.0,12192,0.0,0.0
2024-12-05 00:00:00+05:30,117.0,117.0,112.5999984741211,114.44999694824219,114.44999694824219,4365,0.0,0.0
2024-12-06 00:00:00+05:30,119.9000015258789,126.0,119.80000305175781,124.8499984741211,124.8499984741211,6613,0.0,0.0
2024-12-09 00:00:00+05:30,126.75,129.0,124.0,128.10000610351562,128.10000610351562,8355,0.0,0.0
2024-12-10 00:00:00+05:30,129.9499969482422,134.0,127.5,130.39999389648438,130.39999389648438,6062,0.0,0.0
2024-12-11 00:00:00+05:30,130.5,132.9499969482422,123.25,124.4000015258789,124.4000015258789,5898,0.0,0.0
2024-12-12 00:00:00+05:30,124.6500015258789,127.25,119.8499984741211,120.55000305175781,120.55000305175781,5558,0.0,0.0
2024-12-13 00:00:00+05:30,121.0999984741211,124.55000305175781,118.9000015258789,120.3499984741211,120.3499984741211,4377,0.0,0.0
2024-12-16 00:00:00+05:30,124.05000305175781,124.05000305175781,116.19999694824219,118.5,118.5,2292,0.0,0.0
2024-12-17 00:00:00+05:30,121.0999984741211,121.0999984741211,117.30000305175781,118.6500015258789,118.6500015258789,3357,0.0,0.0
2024-12-18 00:00:00+05:30,118.6500015258789,118.6500015258789,116.0,116.4000015258789,116.4000015258789,1633,0.0,0.0
2024-12-19 00:00:00+05:30,114.69999694824219,118.0999984741211,114.44999694824219,116.0999984741211,116.0999984741211,3504,0.0,0.0
2024-12-20 00:00:00+05:30,118.6500015258789,119.55000305175781,112.80000305175781,113.25,113.25,728,0.0,0.0
2024-12-23 00:00:00+05:30,115.0,115.8499984741211,110.5,113.8499984741211,113.8499984741211,3143,0.0,0.0
2024-12-24 00:00:00+05:30,119.0,127.30000305175781,112.94999694824219,117.05000305175781,117.05000305175781,5020,0.0,0.0
2024-12-26 00:00:00+05:30,112.5,118.5999984741211,112.5,116.19999694824219,116.19999694824219,1514,0.0,0.0
2024-12-27 00:00:00+05:30,116.05000305175781,118.5999984741211,113.0,114.8499984741211,114.8499984741211,2959,0.0,0.0
2024-12-30 00:00:00+05:30,117.19999694824219,117.19999694824219,112.75,113.6500015258789,113.6500015258789,1214,0.0,0.0
2024-12-31 00:00:00+05:30,114.5999984741211,119.5,111.8499984741211,116.75,116.75,3950,0.0,0.0
2025-01-01 00:00:00+05:30,119.0999984741211,122.0,113.8499984741211,119.6500015258789,119.6500015258789,310,0.0,0.0
2025-01-02 00:00:00+05:30,124.44999694824219,124.44999694824219,118.05000305175781,118.05000305175781,118.05000305175781,1642,0.0,0.0
2025-01-03 00:00:00+05:30,120.0999984741211,123.9000015258789,119.8499984741211,122.44999694824219,122.44999694824219,1499,0.0,0.0
2025-01-06 00:00:00+05:30,121.05000305175781,121.05000305175781,114.0,115.44999694824219,115.44999694824219,5014,0.0,0.0
2025-01-07 00:00:00+05:30,115.5,117.5999984741211,114.44999694824219,115.1500015258789,115.1500015258789,655,0.0,0.0
2025-01-08 00:00:00+05:30,112.3499984741211,124.94999694824219,112.3499984741211,113.9000015258789,113.9000015258789,359,0.0,0.0
2025-01-09 00:00:00+05:30,111.94999694824219,115.4000015258789,110.8499984741211,111.69999694824219,111.69999694824219,1053,0.0,0.0
2025-01-10 00:00:00+05:30,111.69999694824219,111.69999694824219,106.0999984741211,107.8499984741211,107.8499984741211,1846,0.0,0.0
2025-01-13 00:00:00+05:30,107.0,109.94999694824219,96.0,97.1500015258789,97.1500015258789,1482,0.0,0.0
2025-01-14 00:00:00+05:30,102.94999694824219,115.9000015258789,96.1500015258789,109.5999984741211,109.5999984741211,6121,0.0,0.0
2025-01-15 00:00:00+05:30,111.55000305175781,124.05000305175781,108.5,109.5,109.5,6637,0.0,0.0
2025-01-16 00:00:00+05:30,114.8499984741211,114.8499984741211,113.0999984741211,113.0999984741211,113.0999984741211,502,0.0,0.0
2025-01-17 00:00:00+05:30,111.94999694824219,116.5,111.94999694824219,112.94999694824219,112.94999694824219,535,0.0,0.0
2025-01-20 00:00:00+05:30,111.5999984741211,116.94999694824219,111.5999984741211,114.05000305175781,114.05000305175781,13,0.0,0.0
2025-01-21 00:00:00+05:30,112.5,124.0,112.5,113.30000305175781,113.30000305175781,1327,0.0,0.0
2025-01-22 00:00:00+05:30,109.5,113.25,103.55000305175781,110.19999694824219,110.19999694824219,1086,0.0,0.0
2025-01-23 00:00:00+05:30,108.25,113.0,108.19999694824219,110.6500015258789,110.6500015258789,969,0.0,0.0
2025-01-24 00:00:00+05:30,108.3499984741211,117.0,108.3499984741211,113.25,113.25,3257,0.0,0.0
2025-01-27 00:00:00+05:30,105.0,107.8499984741211,98.0,103.05000305175781,103.05000305175781,12357,0.0,0.0
2025-01-28 00:00:00+05:30,104.5,105.3499984741211,94.0999984741211,96.75,96.75,13896,0.0,0.0
2025-01-29 00:00:00+05:30,96.75,99.25,94.69999694824219,95.19999694824219,95.19999694824219,3574,0.0,0.0
2025-01-30 00:00:00+05:30,95.19999694824219,97.69999694824219,91.25,97.69999694824219,97.69999694824219,1952,0.0,0.0
2025-01-31 00:00:00+05:30,97.94999694824219,101.0,95.0,99.55000305175781,99.55000305175781,4815,0.0,0.0
2025-02-01 00:00:00+05:30,101.9000015258789,102.69999694824219,98.0,102.01000213623047,102.01000213623047,1565,0.0,0.0
2025-02-03 00:00:00+05:30,102.0,102.0,96.5999984741211,97.0,97.0,310,0.0,0.0
2025-02-04 00:00:00+05:30,98.19999694824219,98.52999877929688,97.0,98.51000213623047,98.51000213623047,706,0.0,0.0
2025-02-05 00:00:00+05:30,102.0,105.9000015258789,98.0,101.30000305175781,101.30000305175781,200,0.0,0.0
2025-02-06 00:00:00+05:30,101.0,103.80000305175781,100.0,101.22000122070312,101.22000122070312,4862,0.0,0.0
2025-02-07 00:00:00+05:30,101.0,103.5999984741211,99.80000305175781,102.41999816894531,102.41999816894531,976,0.0,0.0
2025-02-10 00:00:00+05:30,101.0,102.37999725341797,96.4000015258789,96.75,96.75,1660,0.0,0.0
2025-02-11 00:00:00+05:30,91.25,93.62000274658203,87.9800033569336,88.70999908447266,88.70999908447266,9729,0.0,0.0
2025-02-12 00:00:00+05:30,85.05000305175781,96.94999694824219,81.91999816894531,85.19000244140625,85.19000244140625,1155,0.0,0.0
2025-02-13 00:00:00+05:30,85.19000244140625,95.0,85.19000244140625,89.94999694824219,89.94999694824219,4955,0.0,0.0
2025-02-14 00:00:00+05:30,86.0,86.0,82.19999694824219,83.29000091552734,83.29000091552734,7201,0.0,0.0
2025-02-17 00:00:00+05:30,89.9000015258789,89.9000015258789,81.19999694824219,85.26000213623047,85.26000213623047,3152,0.0,0.0
2025-02-18 00:00:00+05:30,83.05000305175781,83.05000305175781,82.0999984741211,82.5,82.5,913,0.0,0.0
2025-02-19 00:00:00+05:30,80.5,88.75,80.5,85.08999633789062,85.08999633789062,5030,0.0,0.0
2025-02-20 00:00:00+05:30,87.0,96.0,85.38999938964844,93.23999786376953,93.23999786376953,6078,0.0,0.0
2025-02-21 00:00:00+05:30,95.29000091552734,108.62000274658203,95.05000305175781,95.58999633789062,95.58999633789062,5660,0.0,0.0
2025-02-24 00:00:00+05:30,95.01000213623047,98.30000305175781,94.5,94.91000366210938,94.91000366210938,2384,0.0,0.0
