Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1658.25,1658.25,1580.0,1589.5999755859375,1587.48876953125,61805,0.0,0.0
2024-07-10 00:00:00+05:30,1581.0,1593.050048828125,1522.3499755859375,1553.4000244140625,1551.3367919921875,35762,0.0,0.0
2024-07-11 00:00:00+05:30,1548.699951171875,1585.6500244140625,1540.949951171875,1577.4000244140625,1575.304931640625,31509,0.0,0.0
2024-07-12 00:00:00+05:30,1577.449951171875,1596.0999755859375,1541.0,1561.1500244140625,1559.0765380859375,11987,0.0,0.0
2024-07-15 00:00:00+05:30,1554.0,1624.699951171875,1522.449951171875,1587.050048828125,1584.942138671875,41700,0.0,0.0
2024-07-16 00:00:00+05:30,1586.550048828125,1608.949951171875,1571.4000244140625,1589.5,1587.388916015625,29850,0.0,0.0
2024-07-18 00:00:00+05:30,1581.25,1590.25,1514.6500244140625,1530.5999755859375,1528.567138671875,30405,0.0,0.0
2024-07-19 00:00:00+05:30,1526.9000244140625,1527.300048828125,1479.0,1491.949951171875,1489.9683837890625,21964,0.0,0.0
2024-07-22 00:00:00+05:30,1465.0999755859375,1532.550048828125,1443.25,1516.300048828125,1514.2861328125,18983,0.0,0.0
2024-07-23 00:00:00+05:30,1519.5999755859375,1520.8499755859375,1445.0,1505.800048828125,1503.800048828125,12046,0.0,0.0
2024-07-24 00:00:00+05:30,1500.0,1564.0,1500.0,1557.75,1557.75,13663,2.0,0.0
2024-07-25 00:00:00+05:30,1552.300048828125,1586.6500244140625,1528.550048828125,1564.75,1564.75,26716,0.0,0.0
2024-07-26 00:00:00+05:30,1564.75,1639.0,1564.75,1625.050048828125,1625.050048828125,56956,0.0,0.0
2024-07-29 00:00:00+05:30,1641.699951171875,1720.0,1602.0,1615.949951171875,1615.949951171875,259032,0.0,0.0
2024-07-30 00:00:00+05:30,1621.0999755859375,1654.5999755859375,1617.5,1645.75,1645.75,44126,0.0,0.0
2024-07-31 00:00:00+05:30,1653.9000244140625,1667.949951171875,1586.0999755859375,1596.0999755859375,1596.0999755859375,54966,0.0,0.0
2024-08-01 00:00:00+05:30,1600.4000244140625,1632.6500244140625,1556.0,1596.1500244140625,1596.1500244140625,33492,0.0,0.0
2024-08-02 00:00:00+05:30,1587.9000244140625,1587.9000244140625,1538.0,1548.1500244140625,1548.1500244140625,14473,0.0,0.0
2024-08-05 00:00:00+05:30,1450.0,1526.199951171875,1435.050048828125,1450.800048828125,1450.800048828125,30454,0.0,0.0
2024-08-06 00:00:00+05:30,1460.0,1522.0,1460.0,1490.9000244140625,1490.9000244140625,21282,0.0,0.0
2024-08-07 00:00:00+05:30,1490.9000244140625,1523.5999755859375,1482.949951171875,1509.800048828125,1509.800048828125,24389,0.0,0.0
2024-08-08 00:00:00+05:30,1509.8499755859375,1518.550048828125,1471.5999755859375,1476.300048828125,1476.300048828125,6196,0.0,0.0
2024-08-09 00:00:00+05:30,1480.0,1510.550048828125,1476.300048828125,1494.25,1494.25,7783,0.0,0.0
2024-08-12 00:00:00+05:30,1494.25,1519.75,1463.1500244140625,1477.050048828125,1477.050048828125,13102,0.0,0.0
2024-08-13 00:00:00+05:30,1494.3499755859375,1494.3499755859375,1417.0,1435.199951171875,1435.199951171875,33445,0.0,0.0
2024-08-14 00:00:00+05:30,1430.0999755859375,1509.0,1405.0999755859375,1478.949951171875,1478.949951171875,18998,0.0,0.0
2024-08-16 00:00:00+05:30,1482.6500244140625,1482.6500244140625,1416.8499755859375,1435.4000244140625,1435.4000244140625,21825,0.0,0.0
2024-08-19 00:00:00+05:30,1440.0,1501.0,1435.4000244140625,1472.699951171875,1472.699951171875,26266,0.0,0.0
2024-08-20 00:00:00+05:30,1476.4000244140625,1501.0,1439.050048828125,1474.050048828125,1474.050048828125,23907,0.0,0.0
2024-08-21 00:00:00+05:30,1482.550048828125,1518.0,1470.699951171875,1491.550048828125,1491.550048828125,23387,0.0,0.0
2024-08-22 00:00:00+05:30,1490.0,1560.0,1475.75,1546.0,1546.0,44440,0.0,0.0
2024-08-23 00:00:00+05:30,1546.0,1554.4000244140625,1507.9000244140625,1528.050048828125,1528.050048828125,61483,0.0,0.0
2024-08-26 00:00:00+05:30,1535.0,1542.3499755859375,1497.050048828125,1505.1500244140625,1505.1500244140625,13534,0.0,0.0
2024-08-27 00:00:00+05:30,1505.1500244140625,1550.0,1491.75,1535.050048828125,1535.050048828125,18960,0.0,0.0
2024-08-28 00:00:00+05:30,1535.050048828125,1545.0,1486.0,1501.199951171875,1501.199951171875,22498,0.0,0.0
2024-08-29 00:00:00+05:30,1508.1500244140625,1511.4000244140625,1471.9000244140625,1478.3499755859375,1478.3499755859375,15170,0.0,0.0
2024-08-30 00:00:00+05:30,1491.550048828125,1495.300048828125,1461.0,1470.0,1470.0,6981,0.0,0.0
2024-09-02 00:00:00+05:30,1470.0,1493.449951171875,1416.8499755859375,1426.199951171875,1426.199951171875,35184,0.0,0.0
2024-09-03 00:00:00+05:30,1426.199951171875,1442.050048828125,1404.300048828125,1408.1500244140625,1408.1500244140625,45218,0.0,0.0
2024-09-04 00:00:00+05:30,1415.0,1452.6500244140625,1405.800048828125,1432.9000244140625,1432.9000244140625,27013,0.0,0.0
2024-09-05 00:00:00+05:30,1436.5,1565.0,1432.9000244140625,1489.050048828125,1489.050048828125,130085,0.0,0.0
2024-09-06 00:00:00+05:30,1491.0,1509.800048828125,1449.050048828125,1498.949951171875,1498.949951171875,36454,0.0,0.0
2024-09-09 00:00:00+05:30,1494.0,1516.699951171875,1467.75,1505.449951171875,1505.449951171875,18844,0.0,0.0
2024-09-10 00:00:00+05:30,1490.0,1519.949951171875,1466.0,1476.699951171875,1476.699951171875,24172,0.0,0.0
2024-09-11 00:00:00+05:30,1491.449951171875,1499.949951171875,1455.199951171875,1465.8499755859375,1465.8499755859375,20138,0.0,0.0
2024-09-12 00:00:00+05:30,1487.8499755859375,1499.800048828125,1457.050048828125,1470.050048828125,1470.050048828125,22774,0.0,0.0
2024-09-13 00:00:00+05:30,1482.550048828125,1482.550048828125,1460.0,1467.449951171875,1467.449951171875,11056,0.0,0.0
2024-09-16 00:00:00+05:30,1467.449951171875,1482.0999755859375,1449.9000244140625,1460.800048828125,1460.800048828125,17150,0.0,0.0
2024-09-17 00:00:00+05:30,1460.800048828125,1548.0,1443.050048828125,1500.9000244140625,1500.9000244140625,13497,0.0,0.0
2024-09-18 00:00:00+05:30,1498.0,1498.25,1455.0999755859375,1460.0999755859375,1460.0999755859375,11595,0.0,0.0
2024-09-19 00:00:00+05:30,1477.050048828125,1500.050048828125,1393.25,1465.050048828125,1465.050048828125,27102,0.0,0.0
2024-09-20 00:00:00+05:30,1465.050048828125,1499.699951171875,1455.0,1476.3499755859375,1476.3499755859375,19868,0.0,0.0
2024-09-23 00:00:00+05:30,1476.3499755859375,1490.0,1464.9000244140625,1484.0,1484.0,16817,0.0,0.0
2024-09-24 00:00:00+05:30,1484.0,1510.300048828125,1448.75,1499.9000244140625,1499.9000244140625,30451,0.0,0.0
2024-09-25 00:00:00+05:30,1505.949951171875,1509.9000244140625,1436.5,1469.3499755859375,1469.3499755859375,30978,0.0,0.0
2024-09-26 00:00:00+05:30,1460.0,1482.1500244140625,1457.9000244140625,1474.5999755859375,1474.5999755859375,16140,0.0,0.0
2024-09-27 00:00:00+05:30,1478.9000244140625,1484.050048828125,1450.0,1459.75,1459.75,22904,0.0,0.0
2024-09-30 00:00:00+05:30,1460.0,1483.199951171875,1450.0999755859375,1470.1500244140625,1470.1500244140625,16466,0.0,0.0
2024-10-01 00:00:00+05:30,1470.1500244140625,1515.25,1457.25,1496.9000244140625,1496.9000244140625,13056,0.0,0.0
2024-10-03 00:00:00+05:30,1496.9000244140625,1525.0,1481.0,1499.0999755859375,1499.0999755859375,17357,0.0,0.0
2024-10-04 00:00:00+05:30,1495.0,1545.0,1470.449951171875,1511.5,1511.5,30379,0.0,0.0
2024-10-07 00:00:00+05:30,1541.0,1555.0,1483.0999755859375,1497.550048828125,1497.550048828125,35025,0.0,0.0
2024-10-08 00:00:00+05:30,1490.300048828125,1545.0,1490.199951171875,1521.050048828125,1521.050048828125,26478,0.0,0.0
2024-10-09 00:00:00+05:30,1538.949951171875,1595.0,1524.0999755859375,1554.5999755859375,1554.5999755859375,53066,0.0,0.0
2024-10-10 00:00:00+05:30,1572.0,1600.0,1550.050048828125,1587.9000244140625,1587.9000244140625,81678,0.0,0.0
2024-10-11 00:00:00+05:30,1604.5,1629.0,1568.199951171875,1609.25,1609.25,85097,0.0,0.0
2024-10-14 00:00:00+05:30,1645.0,1695.949951171875,1636.0,1663.800048828125,1663.800048828125,179995,0.0,0.0
2024-10-15 00:00:00+05:30,1674.550048828125,1680.0,1632.4000244140625,1670.300048828125,1670.300048828125,55129,0.0,0.0
2024-10-16 00:00:00+05:30,1684.0,1704.75,1646.0999755859375,1685.75,1685.75,143024,0.0,0.0
2024-10-17 00:00:00+05:30,1679.9000244140625,1710.0,1656.0,1691.4000244140625,1691.4000244140625,48422,0.0,0.0
2024-10-18 00:00:00+05:30,1691.4000244140625,1779.9000244140625,1660.0,1763.25,1763.25,204200,0.0,0.0
2024-10-21 00:00:00+05:30,1788.0,1800.0,1725.25,1736.6500244140625,1736.6500244140625,112161,0.0,0.0
2024-10-22 00:00:00+05:30,1740.0,1770.0,1661.0,1678.5,1678.5,112947,0.0,0.0
2024-10-23 00:00:00+05:30,1675.0,1747.0,1646.0,1714.300048828125,1714.300048828125,71580,0.0,0.0
2024-10-24 00:00:00+05:30,1721.949951171875,1808.0,1691.949951171875,1708.5999755859375,1708.5999755859375,226658,0.0,0.0
2024-10-25 00:00:00+05:30,1712.0,1750.0,1606.0,1653.0999755859375,1653.0999755859375,129234,0.0,0.0
2024-10-28 00:00:00+05:30,1675.0,1686.5,1630.050048828125,1678.4000244140625,1678.4000244140625,25765,0.0,0.0
2024-10-29 00:00:00+05:30,1681.5,1692.949951171875,1641.75,1678.6500244140625,1678.6500244140625,14409,0.0,0.0
2024-10-30 00:00:00+05:30,1684.949951171875,1748.0,1655.050048828125,1737.949951171875,1737.949951171875,82444,0.0,0.0
2024-10-31 00:00:00+05:30,1746.050048828125,1758.199951171875,1706.0,1726.550048828125,1726.550048828125,27065,0.0,0.0
2024-11-01 00:00:00+05:30,1746.8499755859375,1780.050048828125,1727.5999755859375,1754.4000244140625,1754.4000244140625,28193,0.0,0.0
2024-11-04 00:00:00+05:30,1775.0999755859375,1810.0,1716.0999755859375,1804.8499755859375,1804.8499755859375,81022,0.0,0.0
2024-11-05 00:00:00+05:30,1818.0,1901.0,1795.050048828125,1889.550048828125,1889.550048828125,220139,0.0,0.0
2024-11-06 00:00:00+05:30,1910.949951171875,2017.0,1866.0,1941.9000244140625,1941.9000244140625,200819,0.0,0.0
2024-11-07 00:00:00+05:30,1963.949951171875,1989.949951171875,1930.0,1971.949951171875,1971.949951171875,73820,0.0,0.0
2024-11-08 00:00:00+05:30,1967.550048828125,1967.550048828125,1897.0,1909.050048828125,1909.050048828125,58925,0.0,0.0
2024-11-11 00:00:00+05:30,1906.6500244140625,1920.699951171875,1851.0,1883.25,1883.25,46355,0.0,0.0
2024-11-12 00:00:00+05:30,1899.75,1919.949951171875,1824.25,1839.550048828125,1839.550048828125,37216,0.0,0.0
2024-11-13 00:00:00+05:30,1825.5,1843.25,1729.5999755859375,1767.449951171875,1767.449951171875,94956,0.0,0.0
2024-11-14 00:00:00+05:30,1772.6500244140625,1824.949951171875,1768.800048828125,1785.3499755859375,1785.3499755859375,45252,0.0,0.0
2024-11-18 00:00:00+05:30,1807.0,1812.550048828125,1746.050048828125,1771.449951171875,1771.449951171875,27460,0.0,0.0
2024-11-19 00:00:00+05:30,1771.0,1843.449951171875,1771.0,1788.9000244140625,1788.9000244140625,46648,0.0,0.0
2024-11-21 00:00:00+05:30,1788.949951171875,1799.699951171875,1756.6500244140625,1766.5,1766.5,25875,0.0,0.0
2024-11-22 00:00:00+05:30,1778.0,1819.949951171875,1744.25,1780.4000244140625,1780.4000244140625,49009,0.0,0.0
2024-11-25 00:00:00+05:30,1829.5,1829.5,1770.300048828125,1804.5999755859375,1804.5999755859375,23613,0.0,0.0
2024-11-26 00:00:00+05:30,1810.0,1854.9000244140625,1805.0,1843.25,1843.25,40327,0.0,0.0
2024-11-27 00:00:00+05:30,1864.949951171875,1894.0,1813.050048828125,1827.6500244140625,1827.6500244140625,56316,0.0,0.0
2024-11-28 00:00:00+05:30,1835.0,1848.0,1794.25,1841.75,1841.75,42043,0.0,0.0
2024-11-29 00:00:00+05:30,1830.050048828125,1950.0,1823.8499755859375,1908.550048828125,1908.550048828125,41208,0.0,0.0
2024-12-02 00:00:00+05:30,1914.0,1928.0,1882.550048828125,1921.4000244140625,1921.4000244140625,40678,0.0,0.0
2024-12-03 00:00:00+05:30,1943.6500244140625,1943.6500244140625,1886.3499755859375,1901.300048828125,1901.300048828125,20912,0.0,0.0
2024-12-04 00:00:00+05:30,1885.0999755859375,1929.800048828125,1885.0999755859375,1909.199951171875,1909.199951171875,23610,0.0,0.0
2024-12-05 00:00:00+05:30,1931.699951171875,1934.300048828125,1870.0,1885.5999755859375,1885.5999755859375,14480,0.0,0.0
2024-12-06 00:00:00+05:30,1876.0999755859375,1907.4000244140625,1852.550048828125,1874.699951171875,1874.699951171875,16711,0.0,0.0
2024-12-09 00:00:00+05:30,1896.4000244140625,1909.25,1865.0,1876.449951171875,1876.449951171875,21472,0.0,0.0
2024-12-10 00:00:00+05:30,1870.0,1890.9000244140625,1865.199951171875,1882.949951171875,1882.949951171875,11871,0.0,0.0
2024-12-11 00:00:00+05:30,1890.0,1899.75,1875.0,1877.0999755859375,1877.0999755859375,18099,0.0,0.0
2024-12-12 00:00:00+05:30,1875.0,1916.949951171875,1870.0,1874.800048828125,1874.800048828125,19604,0.0,0.0
2024-12-13 00:00:00+05:30,1868.949951171875,1946.0,1822.550048828125,1923.75,1923.75,84049,0.0,0.0
2024-12-16 00:00:00+05:30,1940.0,1995.0,1875.0,1886.050048828125,1886.050048828125,72955,0.0,0.0
2024-12-17 00:00:00+05:30,1905.0,1911.699951171875,1878.0,1882.300048828125,1882.300048828125,31458,0.0,0.0
2024-12-18 00:00:00+05:30,1892.199951171875,1900.949951171875,1767.300048828125,1790.0999755859375,1790.0999755859375,61769,0.0,0.0
2024-12-19 00:00:00+05:30,1790.0999755859375,1848.0,1759.050048828125,1806.550048828125,1806.550048828125,23806,0.0,0.0
2024-12-20 00:00:00+05:30,1790.0999755859375,1825.0,1741.0999755859375,1784.449951171875,1784.449951171875,38489,0.0,0.0
2024-12-23 00:00:00+05:30,1765.0,1784.8499755859375,1703.9000244140625,1749.800048828125,1749.800048828125,42008,0.0,0.0
2024-12-24 00:00:00+05:30,1745.0,1758.9000244140625,1684.300048828125,1722.5999755859375,1722.5999755859375,35899,0.0,0.0
2024-12-26 00:00:00+05:30,1743.0,1743.0,1691.0,1701.5999755859375,1701.5999755859375,34891,0.0,0.0
2024-12-27 00:00:00+05:30,1686.0999755859375,1710.5999755859375,1679.9000244140625,1683.9000244140625,1683.9000244140625,35634,0.0,0.0
2024-12-30 00:00:00+05:30,1683.0,1734.5999755859375,1683.0,1712.5999755859375,1712.5999755859375,37994,0.0,0.0
2024-12-31 00:00:00+05:30,1712.6500244140625,1768.0,1690.4000244140625,1762.050048828125,1762.050048828125,22016,0.0,0.0
2025-01-01 00:00:00+05:30,1771.300048828125,1799.949951171875,1764.0,1788.3499755859375,1788.3499755859375,25330,0.0,0.0
2025-01-02 00:00:00+05:30,1772.0999755859375,1804.949951171875,1767.1500244140625,1794.8499755859375,1794.8499755859375,42431,0.0,0.0
2025-01-03 00:00:00+05:30,1795.8499755859375,1850.0,1786.550048828125,1840.550048828125,1840.550048828125,44019,0.0,0.0
2025-01-06 00:00:00+05:30,1849.5,1894.4000244140625,1797.050048828125,1823.8499755859375,1823.8499755859375,54412,0.0,0.0
2025-01-07 00:00:00+05:30,1825.0,1890.0,1815.199951171875,1872.949951171875,1872.949951171875,40289,0.0,0.0
2025-01-08 00:00:00+05:30,1900.0,1900.0,1855.199951171875,1865.5999755859375,1865.5999755859375,26399,0.0,0.0
2025-01-09 00:00:00+05:30,1848.5999755859375,1900.0,1848.5999755859375,1853.25,1853.25,22200,0.0,0.0
2025-01-10 00:00:00+05:30,1853.25,1865.6500244140625,1811.0,1822.949951171875,1822.949951171875,30004,0.0,0.0
2025-01-13 00:00:00+05:30,1795.5999755859375,1820.3499755859375,1699.550048828125,1718.4000244140625,1718.4000244140625,46202,0.0,0.0
2025-01-14 00:00:00+05:30,1726.0,1770.050048828125,1717.800048828125,1742.6500244140625,1742.6500244140625,12650,0.0,0.0
2025-01-15 00:00:00+05:30,1770.0,1792.5,1730.0,1774.699951171875,1774.699951171875,12980,0.0,0.0
2025-01-16 00:00:00+05:30,1784.0,1808.699951171875,1752.0,1797.8499755859375,1797.8499755859375,11805,0.0,0.0
2025-01-17 00:00:00+05:30,1785.0,1873.199951171875,1777.550048828125,1856.8499755859375,1856.8499755859375,25273,0.0,0.0
2025-01-20 00:00:00+05:30,1863.449951171875,1914.949951171875,1826.0,1879.5999755859375,1879.5999755859375,52995,0.0,0.0
2025-01-21 00:00:00+05:30,1889.0,1889.0,1796.1500244140625,1812.199951171875,1812.199951171875,19921,0.0,0.0
2025-01-22 00:00:00+05:30,1821.699951171875,1824.9000244140625,1767.0999755859375,1806.199951171875,1806.199951171875,21198,0.0,0.0
2025-01-23 00:00:00+05:30,1789.800048828125,1839.0,1765.0,1820.0999755859375,1820.0999755859375,10838,0.0,0.0
2025-01-24 00:00:00+05:30,1829.699951171875,1829.699951171875,1730.0,1745.949951171875,1745.949951171875,33839,0.0,0.0
2025-01-27 00:00:00+05:30,1741.0,1780.8499755859375,1662.75,1692.699951171875,1692.699951171875,30590,0.0,0.0
2025-01-28 00:00:00+05:30,1690.0,1690.050048828125,1450.3499755859375,1645.300048828125,1645.300048828125,147859,0.0,0.0
2025-01-29 00:00:00+05:30,1630.300048828125,1777.0,1607.699951171875,1758.449951171875,1758.449951171875,38025,0.0,0.0
2025-01-30 00:00:00+05:30,1732.050048828125,1799.0,1732.050048828125,1764.1500244140625,1764.1500244140625,35546,0.0,0.0
2025-01-31 00:00:00+05:30,1772.9000244140625,1796.0999755859375,1725.550048828125,1750.949951171875,1750.949951171875,21122,0.0,0.0
2025-02-01 00:00:00+05:30,1742.8499755859375,1767.0,1718.5,1751.8499755859375,1751.8499755859375,11905,0.0,0.0
2025-02-03 00:00:00+05:30,1735.9000244140625,1764.699951171875,1711.0,1758.6500244140625,1758.6500244140625,13429,0.0,0.0
2025-02-04 00:00:00+05:30,1752.3499755859375,1830.0,1752.0,1787.5,1787.5,17413,0.0,0.0
2025-02-05 00:00:00+05:30,1785.0,1792.949951171875,1705.5,1728.4000244140625,1728.4000244140625,11719,0.0,0.0
