Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,411.1000061035156,423.1499938964844,411.1000061035156,419.1499938964844,411.2471008300781,9814,0.0,0.0
2024-06-19 00:00:00+05:30,422.0,422.0,402.3999938964844,405.45001220703125,397.805419921875,12800,0.0,0.0
2024-06-20 00:00:00+05:30,404.0,414.3500061035156,396.54998779296875,408.95001220703125,401.23944091796875,9390,0.0,0.0
2024-06-21 00:00:00+05:30,408.95001220703125,414.5,403.3500061035156,411.29998779296875,403.54510498046875,2279,0.0,0.0
2024-06-24 00:00:00+05:30,416.3500061035156,418.8999938964844,403.54998779296875,405.75,398.0997619628906,2616,0.0,0.0
2024-06-25 00:00:00+05:30,410.29998779296875,411.6499938964844,397.1000061035156,398.3500061035156,390.83929443359375,2265,0.0,0.0
2024-06-26 00:00:00+05:30,396.0,402.6499938964844,390.04998779296875,391.25,383.8731689453125,3838,0.0,0.0
2024-06-27 00:00:00+05:30,396.8999938964844,402.6499938964844,378.04998779296875,382.8500061035156,375.63153076171875,2665,0.0,0.0
2024-06-28 00:00:00+05:30,383.45001220703125,385.8500061035156,377.0,379.3500061035156,372.1975402832031,4099,0.0,0.0
2024-07-01 00:00:00+05:30,376.29998779296875,400.95001220703125,376.25,397.6499938964844,390.1524658203125,6473,0.0,0.0
2024-07-02 00:00:00+05:30,414.3999938964844,415.0,401.3500061035156,406.29998779296875,398.6393737792969,5529,0.0,0.0
2024-07-03 00:00:00+05:30,412.3999938964844,412.3999938964844,400.25,405.8999938964844,398.2469177246094,3594,0.0,0.0
2024-07-04 00:00:00+05:30,409.3999938964844,411.8500061035156,391.95001220703125,393.29998779296875,385.8844909667969,2820,0.0,0.0
2024-07-05 00:00:00+05:30,397.6499938964844,400.95001220703125,393.6000061035156,398.54998779296875,391.0354919433594,1636,0.0,0.0
2024-07-08 00:00:00+05:30,430.0,478.25,415.0,478.25,469.2328186035156,144201,0.0,0.0
2024-07-09 00:00:00+05:30,500.1000061035156,500.1000061035156,446.1499938964844,449.1499938964844,440.68145751953125,55628,0.0,0.0
2024-07-10 00:00:00+05:30,463.0,463.0,429.79998779296875,449.8500061035156,441.3682861328125,16260,0.0,0.0
2024-07-11 00:00:00+05:30,458.6000061035156,470.04998779296875,449.75,453.8500061035156,445.2928771972656,9497,0.0,0.0
2024-07-12 00:00:00+05:30,455.1499938964844,461.1499938964844,441.29998779296875,442.3500061035156,434.00970458984375,8567,0.0,0.0
2024-07-15 00:00:00+05:30,454.3999938964844,468.5,441.1499938964844,462.1499938964844,453.4363708496094,5334,0.0,0.0
2024-07-16 00:00:00+05:30,467.6499938964844,469.95001220703125,454.70001220703125,456.6499938964844,448.0400695800781,5510,0.0,0.0
2024-07-18 00:00:00+05:30,464.0,519.6500244140625,443.95001220703125,510.70001220703125,501.07098388671875,60544,0.0,0.0
2024-07-19 00:00:00+05:30,514.7000122070312,522.1500244140625,480.95001220703125,494.45001220703125,485.12738037109375,17225,0.0,0.0
2024-07-22 00:00:00+05:30,489.1000061035156,494.95001220703125,472.25,477.20001220703125,468.2026062011719,5677,0.0,0.0
2024-07-23 00:00:00+05:30,454.0,478.95001220703125,453.3500061035156,455.70001220703125,447.1080017089844,9367,0.0,0.0
2024-07-24 00:00:00+05:30,458.0,478.0,457.79998779296875,473.29998779296875,464.3761291503906,1688,0.0,0.0
2024-07-25 00:00:00+05:30,470.0,470.0,455.0,462.3500061035156,453.6325988769531,10658,0.0,0.0
2024-07-26 00:00:00+05:30,460.0,474.0,460.0,466.3999938964844,457.6062316894531,508,0.0,0.0
2024-07-29 00:00:00+05:30,468.0,480.0,460.0,461.20001220703125,452.5043029785156,1366,0.0,0.0
2024-07-30 00:00:00+05:30,479.8999938964844,479.8999938964844,460.0,470.70001220703125,461.8251647949219,2367,0.0,0.0
2024-07-31 00:00:00+05:30,466.04998779296875,477.95001220703125,461.0,464.45001220703125,455.6930236816406,644,0.0,0.0
2024-08-01 00:00:00+05:30,477.5,479.1000061035156,466.04998779296875,474.0,465.06292724609375,769,0.0,0.0
2024-08-02 00:00:00+05:30,475.0,495.1000061035156,458.0,468.5,459.6666259765625,4247,0.0,0.0
2024-08-05 00:00:00+05:30,462.0,464.79998779296875,445.1000061035156,456.6000061035156,447.99102783203125,4173,0.0,0.0
2024-08-06 00:00:00+05:30,455.70001220703125,463.75,435.0,437.5,429.2511291503906,848,0.0,0.0
2024-08-07 00:00:00+05:30,442.1000061035156,453.3999938964844,425.0,446.79998779296875,438.3757629394531,1776,0.0,0.0
2024-08-08 00:00:00+05:30,446.0,455.0,446.0,449.79998779296875,441.3192138671875,408,0.0,0.0
2024-08-09 00:00:00+05:30,458.5,459.8999938964844,435.1000061035156,445.5,437.10028076171875,293,0.0,0.0
2024-08-12 00:00:00+05:30,447.45001220703125,451.0,441.0,451.0,442.49658203125,991,0.0,0.0
2024-08-13 00:00:00+05:30,451.0,451.04998779296875,445.0,446.70001220703125,438.2776794433594,366,0.0,0.0
2024-08-14 00:00:00+05:30,440.0,441.0,424.3999938964844,432.6000061035156,424.4435119628906,2529,0.0,0.0
2024-08-16 00:00:00+05:30,444.95001220703125,444.95001220703125,430.0,437.3500061035156,429.1039733886719,697,0.0,0.0
2024-08-19 00:00:00+05:30,426.29998779296875,440.0,426.29998779296875,432.04998779296875,423.90386962890625,1480,0.0,0.0
2024-08-20 00:00:00+05:30,440.0,443.6000061035156,434.25,435.04998779296875,426.8473205566406,117,0.0,0.0
2024-08-21 00:00:00+05:30,417.1000061035156,456.79998779296875,417.1000061035156,452.54998779296875,444.0173645019531,1357,0.0,0.0
2024-08-22 00:00:00+05:30,471.0,475.0,463.0,469.79998779296875,460.9421081542969,1769,0.0,0.0
2024-08-23 00:00:00+05:30,461.0,475.0,458.0,462.8500061035156,454.1231689453125,1428,0.0,0.0
2024-08-26 00:00:00+05:30,475.0,475.0,455.8999938964844,469.75,460.89306640625,3775,0.0,0.0
2024-08-28 00:00:00+05:30,464.0,468.5,460.0,460.25,451.57220458984375,1675,0.0,0.0
2024-08-29 00:00:00+05:30,454.0,477.0,440.1000061035156,448.1000061035156,439.6512756347656,1944,0.0,0.0
2024-08-30 00:00:00+05:30,448.1000061035156,455.95001220703125,435.5,441.6000061035156,433.2738342285156,661,0.0,0.0
2024-09-02 00:00:00+05:30,458.6499938964844,458.6499938964844,443.1499938964844,444.5,436.119140625,991,0.0,0.0
2024-09-03 00:00:00+05:30,440.0,441.0,430.0,439.0,430.72283935546875,1695,0.0,0.0
2024-09-04 00:00:00+05:30,447.79998779296875,447.79998779296875,428.0,428.3999938964844,420.32269287109375,1172,0.0,0.0
2024-09-05 00:00:00+05:30,432.0,436.0,426.0,426.5,418.4585266113281,1689,0.0,0.0
2024-09-06 00:00:00+05:30,427.1000061035156,434.79998779296875,425.0,426.0,417.96795654296875,1252,0.0,0.0
2024-09-09 00:00:00+05:30,426.0,426.0,414.0,423.5,415.5151062011719,288,0.0,0.0
2024-09-10 00:00:00+05:30,420.0,421.0,415.20001220703125,416.3999938964844,408.5489501953125,337,0.0,0.0
2024-09-11 00:00:00+05:30,418.04998779296875,428.8999938964844,418.0,421.45001220703125,413.5037536621094,532,0.0,0.0
2024-09-12 00:00:00+05:30,422.0,428.79998779296875,421.45001220703125,424.6000061035156,416.5943603515625,983,0.0,0.0
2024-09-13 00:00:00+05:30,429.5,429.6000061035156,418.0,427.6000061035156,419.5378112792969,1151,0.0,0.0
2024-09-16 00:00:00+05:30,428.0,428.0,420.1000061035156,423.0,415.0245361328125,369,0.0,0.0
2024-09-17 00:00:00+05:30,424.0,431.0,420.04998779296875,420.8500061035156,412.9150695800781,82,0.0,0.0
2024-09-18 00:00:00+05:30,424.0,437.5,424.0,436.0,427.7794189453125,1433,0.0,0.0
2024-09-19 00:00:00+05:30,438.0,438.0,416.1000061035156,424.29998779296875,416.29998779296875,1021,0.0,0.0
2024-09-20 00:00:00+05:30,412.0,425.0,412.0,413.29998779296875,413.29998779296875,1096,8.0,0.0
2024-09-23 00:00:00+05:30,413.29998779296875,424.95001220703125,410.0,411.3500061035156,411.3500061035156,823,0.0,0.0
2024-09-24 00:00:00+05:30,420.0,420.0,405.0,416.1499938964844,416.1499938964844,854,0.0,0.0
2024-09-25 00:00:00+05:30,423.8999938964844,423.8999938964844,408.0,409.79998779296875,409.79998779296875,681,0.0,0.0
2024-09-26 00:00:00+05:30,410.0,425.0,407.5,423.5,423.5,2990,0.0,0.0
2024-09-27 00:00:00+05:30,422.0,422.0,415.04998779296875,419.0,419.0,1396,0.0,0.0
2024-09-30 00:00:00+05:30,410.6499938964844,419.5,410.3999938964844,417.1499938964844,417.1499938964844,672,0.0,0.0
2024-10-01 00:00:00+05:30,438.0,438.0,438.0,438.0,438.0,5097,0.0,0.0
2024-10-03 00:00:00+05:30,449.0,459.8999938964844,442.0,453.3500061035156,453.3500061035156,10413,0.0,0.0
2024-10-04 00:00:00+05:30,453.3500061035156,462.45001220703125,431.20001220703125,437.45001220703125,437.45001220703125,2835,0.0,0.0
2024-10-07 00:00:00+05:30,434.0,434.0,415.6000061035156,416.1000061035156,416.1000061035156,963,0.0,0.0
2024-10-08 00:00:00+05:30,420.0,422.8999938964844,404.0,416.70001220703125,416.70001220703125,1514,0.0,0.0
2024-10-09 00:00:00+05:30,405.0,427.95001220703125,405.0,413.75,413.75,810,0.0,0.0
2024-10-10 00:00:00+05:30,416.0,419.8999938964844,415.0,416.3999938964844,416.3999938964844,181,0.0,0.0
2024-10-11 00:00:00+05:30,419.0,419.79998779296875,411.25,414.0,414.0,8,0.0,0.0
2024-10-14 00:00:00+05:30,413.0,416.0,407.0,410.3999938964844,410.3999938964844,564,0.0,0.0
2024-10-15 00:00:00+05:30,410.3999938964844,430.8999938964844,410.0,427.0,427.0,1642,0.0,0.0
2024-10-16 00:00:00+05:30,427.0,436.0,427.0,431.25,431.25,398,0.0,0.0
2024-10-17 00:00:00+05:30,421.6499938964844,439.8999938964844,421.6499938964844,426.5,426.5,793,0.0,0.0
2024-10-18 00:00:00+05:30,426.5,431.0,425.0,430.79998779296875,430.79998779296875,215,0.0,0.0
2024-10-21 00:00:00+05:30,425.0,437.0,421.20001220703125,430.3500061035156,430.3500061035156,3524,0.0,0.0
2024-10-22 00:00:00+05:30,426.0,426.0,408.8500061035156,409.0,409.0,2025,0.0,0.0
2024-10-23 00:00:00+05:30,410.0,424.0,408.0,413.04998779296875,413.04998779296875,1219,0.0,0.0
2024-10-24 00:00:00+05:30,415.0,433.70001220703125,415.0,433.45001220703125,433.45001220703125,412,0.0,0.0
2024-10-25 00:00:00+05:30,433.0,433.0,418.1000061035156,430.20001220703125,430.20001220703125,2318,0.0,0.0
2024-10-28 00:00:00+05:30,424.8999938964844,427.29998779296875,394.3999938964844,401.04998779296875,401.04998779296875,4457,0.0,0.0
2024-10-29 00:00:00+05:30,401.04998779296875,409.0,399.75,403.95001220703125,403.95001220703125,731,0.0,0.0
2024-10-31 00:00:00+05:30,426.20001220703125,426.20001220703125,411.45001220703125,416.5,416.5,462,0.0,0.0
2024-11-01 00:00:00+05:30,418.5,418.5,407.0,410.04998779296875,410.04998779296875,999,0.0,0.0
2024-11-04 00:00:00+05:30,400.0,408.70001220703125,395.79998779296875,400.70001220703125,400.70001220703125,1331,0.0,0.0
2024-11-06 00:00:00+05:30,411.20001220703125,412.0,403.0,405.1000061035156,405.1000061035156,605,0.0,0.0
2024-11-07 00:00:00+05:30,407.8999938964844,410.0,398.0,399.79998779296875,399.79998779296875,1785,0.0,0.0
2024-11-08 00:00:00+05:30,398.0,399.6000061035156,387.1000061035156,390.54998779296875,390.54998779296875,2251,0.0,0.0
2024-11-11 00:00:00+05:30,399.0,440.29998779296875,378.0,386.8999938964844,386.8999938964844,12459,0.0,0.0
2024-11-12 00:00:00+05:30,370.04998779296875,386.8999938964844,366.8500061035156,371.1499938964844,371.1499938964844,5118,0.0,0.0
2024-11-13 00:00:00+05:30,371.1499938964844,373.6499938964844,330.0,355.79998779296875,355.79998779296875,5269,0.0,0.0
2024-11-14 00:00:00+05:30,355.20001220703125,359.95001220703125,341.04998779296875,349.70001220703125,349.70001220703125,312,0.0,0.0
2024-11-18 00:00:00+05:30,350.25,356.75,344.6499938964844,351.45001220703125,351.45001220703125,965,0.0,0.0
2024-11-19 00:00:00+05:30,351.6000061035156,356.3999938964844,348.95001220703125,353.20001220703125,353.20001220703125,2907,0.0,0.0
2024-11-21 00:00:00+05:30,353.95001220703125,358.54998779296875,350.70001220703125,358.54998779296875,358.54998779296875,784,0.0,0.0
2024-11-22 00:00:00+05:30,363.1499938964844,363.1499938964844,358.0,360.6000061035156,360.6000061035156,3579,0.0,0.0
2024-11-25 00:00:00+05:30,364.0,366.8999938964844,357.20001220703125,357.20001220703125,357.20001220703125,676,0.0,0.0
2024-11-26 00:00:00+05:30,363.0,369.0,356.3999938964844,358.5,358.5,1502,0.0,0.0
2024-11-27 00:00:00+05:30,360.04998779296875,365.79998779296875,358.5,360.3999938964844,360.3999938964844,1771,0.0,0.0
2024-11-28 00:00:00+05:30,363.0,370.29998779296875,361.5,366.95001220703125,366.95001220703125,662,0.0,0.0
2024-11-29 00:00:00+05:30,364.20001220703125,371.1000061035156,362.20001220703125,370.54998779296875,370.54998779296875,405,0.0,0.0
2024-12-02 00:00:00+05:30,370.54998779296875,380.0,368.0,374.70001220703125,374.70001220703125,1763,0.0,0.0
2024-12-03 00:00:00+05:30,384.0,385.45001220703125,371.0,371.54998779296875,371.54998779296875,1278,0.0,0.0
2024-12-04 00:00:00+05:30,374.8999938964844,382.0,372.0,373.6000061035156,373.6000061035156,1275,0.0,0.0
2024-12-05 00:00:00+05:30,375.1499938964844,377.0,369.20001220703125,374.1499938964844,374.1499938964844,2549,0.0,0.0
2024-12-06 00:00:00+05:30,376.04998779296875,390.04998779296875,372.0,373.54998779296875,373.54998779296875,2195,0.0,0.0
2024-12-09 00:00:00+05:30,374.29998779296875,387.95001220703125,374.0,374.3500061035156,374.3500061035156,2308,0.0,0.0
2024-12-10 00:00:00+05:30,378.8999938964844,379.0,372.0,375.75,375.75,1318,0.0,0.0
2024-12-11 00:00:00+05:30,375.0,387.3500061035156,371.0,382.45001220703125,382.45001220703125,1281,0.0,0.0
2024-12-12 00:00:00+05:30,382.3999938964844,384.0,375.0,375.20001220703125,375.20001220703125,685,0.0,0.0
2024-12-13 00:00:00+05:30,371.75,375.0,370.1499938964844,374.95001220703125,374.95001220703125,1415,0.0,0.0
2024-12-16 00:00:00+05:30,381.0,449.8999938964844,375.0,449.25,449.25,100519,0.0,0.0
2024-12-17 00:00:00+05:30,448.95001220703125,452.6499938964844,425.04998779296875,433.0,433.0,28287,0.0,0.0
2024-12-18 00:00:00+05:30,433.04998779296875,434.0,406.79998779296875,415.1499938964844,415.1499938964844,2201,0.0,0.0
2024-12-19 00:00:00+05:30,418.95001220703125,439.79998779296875,406.20001220703125,428.6499938964844,428.6499938964844,4684,0.0,0.0
2024-12-20 00:00:00+05:30,431.25,470.0,431.0,435.25,435.25,17286,0.0,0.0
2024-12-23 00:00:00+05:30,443.95001220703125,448.1499938964844,433.0,442.29998779296875,442.29998779296875,2485,0.0,0.0
2024-12-24 00:00:00+05:30,435.20001220703125,446.0,431.0,434.8500061035156,434.8500061035156,650,0.0,0.0
2024-12-26 00:00:00+05:30,441.04998779296875,521.7999877929688,426.5,460.5,460.5,19112,0.0,0.0
2024-12-27 00:00:00+05:30,472.0,472.0,445.04998779296875,448.54998779296875,448.54998779296875,5942,0.0,0.0
2024-12-30 00:00:00+05:30,446.1499938964844,451.29998779296875,426.5,431.6499938964844,431.6499938964844,4197,0.0,0.0
2024-12-31 00:00:00+05:30,436.95001220703125,444.5,425.0,435.79998779296875,435.79998779296875,3833,0.0,0.0
2025-01-01 00:00:00+05:30,435.79998779296875,442.6499938964844,435.79998779296875,437.54998779296875,437.54998779296875,1584,0.0,0.0
2025-01-02 00:00:00+05:30,446.79998779296875,452.0,439.75,442.95001220703125,442.95001220703125,1295,0.0,0.0
2025-01-03 00:00:00+05:30,442.95001220703125,450.04998779296875,440.25,446.75,446.75,2641,0.0,0.0
2025-01-06 00:00:00+05:30,455.70001220703125,455.70001220703125,420.0,423.29998779296875,423.29998779296875,4972,0.0,0.0
2025-01-07 00:00:00+05:30,435.25,441.45001220703125,424.0,430.29998779296875,430.29998779296875,1637,0.0,0.0
2025-01-08 00:00:00+05:30,434.5,474.8500061035156,429.70001220703125,456.04998779296875,456.04998779296875,7541,0.0,0.0
2025-01-09 00:00:00+05:30,459.0,479.8500061035156,451.29998779296875,458.95001220703125,458.95001220703125,3637,0.0,0.0
2025-01-10 00:00:00+05:30,462.3999938964844,466.0,440.0,441.79998779296875,441.79998779296875,2486,0.0,0.0
2025-01-13 00:00:00+05:30,433.6499938964844,453.1000061035156,403.29998779296875,406.75,406.75,3235,0.0,0.0
2025-01-14 00:00:00+05:30,412.3999938964844,425.0,410.0,415.45001220703125,415.45001220703125,1119,0.0,0.0
2025-01-15 00:00:00+05:30,421.3500061035156,421.3500061035156,411.70001220703125,415.70001220703125,415.70001220703125,881,0.0,0.0
2025-01-16 00:00:00+05:30,423.1000061035156,432.0,416.6499938964844,417.3999938964844,417.3999938964844,1588,0.0,0.0
2025-01-17 00:00:00+05:30,436.6000061035156,436.6000061035156,412.95001220703125,424.04998779296875,424.04998779296875,1562,0.0,0.0
2025-01-20 00:00:00+05:30,417.95001220703125,431.04998779296875,417.95001220703125,425.0,425.0,565,0.0,0.0
2025-01-21 00:00:00+05:30,425.75,437.04998779296875,412.95001220703125,414.95001220703125,414.95001220703125,1881,0.0,0.0
2025-01-22 00:00:00+05:30,415.79998779296875,415.79998779296875,402.1499938964844,407.25,407.25,1693,0.0,0.0
2025-01-23 00:00:00+05:30,407.25,411.75,405.04998779296875,406.04998779296875,406.04998779296875,371,0.0,0.0
2025-01-24 00:00:00+05:30,408.6000061035156,408.6000061035156,395.0,398.20001220703125,398.20001220703125,966,0.0,0.0
2025-01-27 00:00:00+05:30,395.0,395.0,375.1000061035156,378.0,378.0,1870,0.0,0.0
2025-01-28 00:00:00+05:30,382.0,382.0,363.95001220703125,375.95001220703125,375.95001220703125,513,0.0,0.0
2025-01-29 00:00:00+05:30,378.0,390.0,378.0,387.95001220703125,387.95001220703125,966,0.0,0.0
2025-01-30 00:00:00+05:30,387.95001220703125,400.0,386.20001220703125,391.20001220703125,391.20001220703125,1426,0.0,0.0
2025-01-31 00:00:00+05:30,391.8999938964844,395.6000061035156,390.6499938964844,393.3999938964844,393.3999938964844,245,0.0,0.0
2025-02-01 00:00:00+05:30,401.29998779296875,405.0,391.8500061035156,398.1499938964844,398.1499938964844,874,0.0,0.0
2025-02-03 00:00:00+05:30,393.8999938964844,399.79998779296875,393.8999938964844,396.8999938964844,396.8999938964844,793,0.0,0.0
2025-02-04 00:00:00+05:30,404.0,405.0,395.54998779296875,396.20001220703125,396.20001220703125,229,0.0,0.0
2025-02-05 00:00:00+05:30,408.3999938964844,414.0,404.0,404.6000061035156,404.6000061035156,595,0.0,0.0
2025-02-06 00:00:00+05:30,413.25,414.54998779296875,400.0,400.04998779296875,400.04998779296875,306,0.0,0.0
2025-02-07 00:00:00+05:30,400.04998779296875,401.45001220703125,397.04998779296875,398.75,398.75,364,0.0,0.0
2025-02-10 00:00:00+05:30,398.75,403.1000061035156,391.0,391.8500061035156,391.8500061035156,428,0.0,0.0
2025-02-11 00:00:00+05:30,396.0,396.0,313.5,314.70001220703125,314.70001220703125,12863,0.0,0.0
2025-02-12 00:00:00+05:30,359.95001220703125,359.95001220703125,267.04998779296875,281.95001220703125,281.95001220703125,7795,0.0,0.0
2025-02-13 00:00:00+05:30,282.0,288.20001220703125,268.8500061035156,272.6499938964844,272.6499938964844,1296,0.0,0.0
2025-02-14 00:00:00+05:30,274.0,274.0,250.0,261.20001220703125,261.20001220703125,1955,0.0,0.0
2025-02-17 00:00:00+05:30,260.0,260.0,244.0,247.8000030517578,247.8000030517578,3608,0.0,0.0
2025-02-18 00:00:00+05:30,243.0,250.0,237.0,240.85000610351562,240.85000610351562,2641,0.0,0.0
2025-02-19 00:00:00+05:30,248.0,252.5500030517578,244.0,252.0,252.0,721,0.0,0.0
2025-02-20 00:00:00+05:30,257.04998779296875,264.5,249.3000030517578,264.5,264.5,799,0.0,0.0
2025-02-21 00:00:00+05:30,267.29998779296875,267.5,256.0,258.3500061035156,258.3500061035156,562,0.0,0.0
2025-02-24 00:00:00+05:30,255.0,255.0,246.0,248.3000030517578,248.3000030517578,401,0.0,0.0
2025-02-25 00:00:00+05:30,236.14999389648438,254.89999389648438,236.14999389648438,254.89999389648438,254.89999389648438,305,0.0,0.0
2025-02-27 00:00:00+05:30,255.5,260.0,248.0,248.14999389648438,248.14999389648438,613,0.0,0.0
2025-02-28 00:00:00+05:30,251.9499969482422,258.0,242.0,249.9499969482422,249.9499969482422,3645,0.0,0.0
2025-03-03 00:00:00+05:30,249.9499969482422,249.9499969482422,237.5,237.5,237.5,3639,0.0,0.0
