Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,1139.800048828125,1165.449951171875,1122.0,1154.4000244140625,1151.5274658203125,2152331,0.0,0.0
2024-07-23 00:00:00+05:30,1155.0,1158.25,1126.0,1148.8499755859375,1145.9912109375,81609,0.0,0.0
2024-07-24 00:00:00+05:30,1213.949951171875,1213.949951171875,1148.0,1179.449951171875,1176.5150146484375,39668,0.0,0.0
2024-07-25 00:00:00+05:30,1170.050048828125,1209.5,1168.5,1205.5999755859375,1202.5999755859375,53530,0.0,0.0
2024-07-26 00:00:00+05:30,1214.949951171875,1214.949951171875,1197.0,1206.25,1206.25,19478,3.0,0.0
2024-07-29 00:00:00+05:30,1220.0,1251.0,1210.050048828125,1234.75,1234.75,95800,0.0,0.0
2024-07-30 00:00:00+05:30,1245.0,1245.0,1215.199951171875,1218.6500244140625,1218.6500244140625,19045,0.0,0.0
2024-07-31 00:00:00+05:30,1230.5,1250.800048828125,1227.300048828125,1246.6500244140625,1246.6500244140625,25803,0.0,0.0
2024-08-01 00:00:00+05:30,1264.300048828125,1264.300048828125,1236.9000244140625,1241.5999755859375,1241.5999755859375,18552,0.0,0.0
2024-08-02 00:00:00+05:30,1235.0,1259.75,1227.0,1249.4000244140625,1249.4000244140625,53054,0.0,0.0
2024-08-05 00:00:00+05:30,1224.4000244140625,1245.5,1218.25,1226.800048828125,1226.800048828125,35705,0.0,0.0
2024-08-06 00:00:00+05:30,1231.1500244140625,1257.0,1223.0,1226.5999755859375,1226.5999755859375,15598,0.0,0.0
2024-08-07 00:00:00+05:30,1246.0,1278.0,1243.300048828125,1272.949951171875,1272.949951171875,54265,0.0,0.0
2024-08-08 00:00:00+05:30,1288.1500244140625,1299.5,1270.449951171875,1279.550048828125,1279.550048828125,175154,0.0,0.0
2024-08-09 00:00:00+05:30,1296.1500244140625,1323.9000244140625,1283.949951171875,1301.449951171875,1301.449951171875,139615,0.0,0.0
2024-08-12 00:00:00+05:30,1299.9000244140625,1299.9000244140625,1231.5999755859375,1249.699951171875,1249.699951171875,137598,0.0,0.0
2024-08-13 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1169.5,1175.5,1175.5,174234,0.0,0.0
2024-08-14 00:00:00+05:30,1182.25,1190.050048828125,1157.0,1170.75,1170.75,63998,0.0,0.0
2024-08-16 00:00:00+05:30,1188.4000244140625,1194.5,1169.0,1187.199951171875,1187.199951171875,56359,0.0,0.0
2024-08-19 00:00:00+05:30,1191.4000244140625,1195.8499755859375,1178.1500244140625,1184.949951171875,1184.949951171875,37574,0.0,0.0
2024-08-20 00:00:00+05:30,1191.050048828125,1195.75,1171.199951171875,1192.25,1192.25,36841,0.0,0.0
2024-08-21 00:00:00+05:30,1203.949951171875,1216.300048828125,1188.9000244140625,1205.699951171875,1205.699951171875,47086,0.0,0.0
2024-08-22 00:00:00+05:30,1212.0,1218.5999755859375,1203.0999755859375,1209.75,1209.75,50644,0.0,0.0
2024-08-23 00:00:00+05:30,1217.550048828125,1217.550048828125,1174.3499755859375,1178.6500244140625,1178.6500244140625,34669,0.0,0.0
2024-08-26 00:00:00+05:30,1148.949951171875,1148.949951171875,1105.300048828125,1108.449951171875,1108.449951171875,152436,0.0,0.0
2024-08-28 00:00:00+05:30,1147.050048828125,1156.449951171875,1125.8499755859375,1138.050048828125,1138.050048828125,122174,0.0,0.0
2024-08-29 00:00:00+05:30,1139.9000244140625,1144.25,1120.0,1132.25,1132.25,33351,0.0,0.0
2024-08-30 00:00:00+05:30,1140.0,1159.0,1114.800048828125,1128.300048828125,1128.300048828125,320969,0.0,0.0
2024-09-02 00:00:00+05:30,1125.0999755859375,1139.3499755859375,1108.5,1111.5,1111.5,86738,0.0,0.0
2024-09-03 00:00:00+05:30,1119.550048828125,1124.449951171875,1111.8499755859375,1113.9000244140625,1113.9000244140625,29121,0.0,0.0
2024-09-04 00:00:00+05:30,1113.199951171875,1132.8499755859375,1107.0,1128.0,1128.0,21863,0.0,0.0
2024-09-05 00:00:00+05:30,1129.949951171875,1134.25,1113.5999755859375,1115.0999755859375,1115.0999755859375,37124,0.0,0.0
2024-09-06 00:00:00+05:30,1116.050048828125,1119.8499755859375,1097.699951171875,1100.5,1100.5,21536,0.0,0.0
2024-09-09 00:00:00+05:30,1094.050048828125,1109.3499755859375,1088.25,1104.550048828125,1104.550048828125,41289,0.0,0.0
2024-09-10 00:00:00+05:30,1114.449951171875,1121.1500244140625,1107.5999755859375,1112.5,1112.5,30319,0.0,0.0
2024-09-11 00:00:00+05:30,1124.9000244140625,1128.0,1109.6500244140625,1112.199951171875,1112.199951171875,19983,0.0,0.0
2024-09-12 00:00:00+05:30,1125.699951171875,1134.9000244140625,1116.550048828125,1120.1500244140625,1120.1500244140625,16555,0.0,0.0
2024-09-13 00:00:00+05:30,1129.5,1129.5,1111.1500244140625,1118.5,1118.5,25507,0.0,0.0
2024-09-16 00:00:00+05:30,1135.949951171875,1135.949951171875,1114.25,1115.6500244140625,1115.6500244140625,31934,0.0,0.0
2024-09-17 00:00:00+05:30,1117.0999755859375,1122.0,1107.4000244140625,1110.3499755859375,1110.3499755859375,14625,0.0,0.0
2024-09-18 00:00:00+05:30,1110.550048828125,1111.0,1066.699951171875,1079.3499755859375,1079.3499755859375,22780,0.0,0.0
2024-09-19 00:00:00+05:30,1099.5999755859375,1099.5999755859375,1042.6500244140625,1054.3499755859375,1054.3499755859375,40817,0.0,0.0
2024-09-20 00:00:00+05:30,1056.0,1067.800048828125,1047.25,1055.4000244140625,1055.4000244140625,24700,0.0,0.0
2024-09-23 00:00:00+05:30,1060.050048828125,1063.449951171875,1047.4000244140625,1054.949951171875,1054.949951171875,44716,0.0,0.0
2024-09-24 00:00:00+05:30,1061.449951171875,1062.0,1049.050048828125,1051.800048828125,1051.800048828125,88389,0.0,0.0
2024-09-25 00:00:00+05:30,1052.25,1065.300048828125,1038.300048828125,1063.25,1063.25,568035,0.0,0.0
2024-09-26 00:00:00+05:30,1067.75,1069.800048828125,1056.199951171875,1068.3499755859375,1068.3499755859375,18208,0.0,0.0
2024-09-27 00:00:00+05:30,1054.300048828125,1078.0,1041.550048828125,1074.5999755859375,1074.5999755859375,106233,0.0,0.0
2024-09-30 00:00:00+05:30,1086.949951171875,1087.800048828125,1058.800048828125,1068.3499755859375,1068.3499755859375,142515,0.0,0.0
2024-10-01 00:00:00+05:30,1076.949951171875,1083.699951171875,1063.0,1080.5999755859375,1080.5999755859375,13178,0.0,0.0
2024-10-03 00:00:00+05:30,1080.699951171875,1085.0,1055.949951171875,1068.8499755859375,1068.8499755859375,103401,0.0,0.0
2024-10-04 00:00:00+05:30,1067.5,1076.050048828125,1050.3499755859375,1057.3499755859375,1057.3499755859375,20431,0.0,0.0
2024-10-07 00:00:00+05:30,1057.550048828125,1065.0,1045.25,1050.9000244140625,1050.9000244140625,38633,0.0,0.0
2024-10-08 00:00:00+05:30,1035.75,1057.0999755859375,1035.75,1054.1500244140625,1054.1500244140625,27247,0.0,0.0
2024-10-09 00:00:00+05:30,1051.9000244140625,1070.699951171875,1051.9000244140625,1065.1500244140625,1065.1500244140625,16801,0.0,0.0
2024-10-10 00:00:00+05:30,1069.0,1070.0,1048.0,1057.0,1057.0,13063,0.0,0.0
2024-10-11 00:00:00+05:30,1062.0,1070.25,1052.0,1065.5,1065.5,82304,0.0,0.0
2024-10-14 00:00:00+05:30,1064.4000244140625,1069.0,1055.699951171875,1062.300048828125,1062.300048828125,75277,0.0,0.0
2024-10-15 00:00:00+05:30,1068.300048828125,1071.0,1055.0,1058.199951171875,1058.199951171875,13499,0.0,0.0
2024-10-16 00:00:00+05:30,1038.050048828125,1050.3499755859375,1009.0,1019.6500244140625,1019.6500244140625,145479,0.0,0.0
2024-10-17 00:00:00+05:30,1021.0,1026.550048828125,1011.0,1020.9000244140625,1020.9000244140625,17978,0.0,0.0
2024-10-18 00:00:00+05:30,1025.050048828125,1030.1500244140625,1013.9500122070312,1021.6500244140625,1021.6500244140625,36540,0.0,0.0
2024-10-21 00:00:00+05:30,1020.0,1028.699951171875,1002.2999877929688,1005.2000122070312,1005.2000122070312,16625,0.0,0.0
2024-10-22 00:00:00+05:30,1024.949951171875,1024.949951171875,984.2000122070312,988.2000122070312,988.2000122070312,14306,0.0,0.0
2024-10-23 00:00:00+05:30,981.0499877929688,1016.3499755859375,981.0499877929688,1000.5,1000.5,41457,0.0,0.0
2024-10-24 00:00:00+05:30,1010.5499877929688,1010.5499877929688,997.9000244140625,1005.0999755859375,1005.0999755859375,14786,0.0,0.0
2024-10-25 00:00:00+05:30,1013.9500122070312,1013.9500122070312,986.4500122070312,990.2000122070312,990.2000122070312,45989,0.0,0.0
2024-10-28 00:00:00+05:30,993.5,1016.25,977.2000122070312,1006.6500244140625,1006.6500244140625,14265,0.0,0.0
2024-10-29 00:00:00+05:30,1020.0,1020.0,988.2999877929688,1002.2999877929688,1002.2999877929688,21076,0.0,0.0
2024-10-31 00:00:00+05:30,985.0,1003.75,985.0,1001.8499755859375,1001.8499755859375,25968,0.0,0.0
2024-11-01 00:00:00+05:30,1002.0499877929688,1014.2999877929688,998.9500122070312,1004.0,1004.0,12110,0.0,0.0
2024-11-04 00:00:00+05:30,1007.0,1011.8499755859375,994.4500122070312,1004.2999877929688,1004.2999877929688,60352,0.0,0.0
2024-11-06 00:00:00+05:30,988.5,1003.4500122070312,987.25,995.0,995.0,76535,0.0,0.0
2024-11-07 00:00:00+05:30,1009.7999877929688,1009.7999877929688,969.2999877929688,972.5999755859375,972.5999755859375,64693,0.0,0.0
2024-11-08 00:00:00+05:30,974.0499877929688,980.8499755859375,965.0,968.6500244140625,968.6500244140625,19911,0.0,0.0
2024-11-11 00:00:00+05:30,965.5499877929688,975.4000244140625,962.5499877929688,968.5499877929688,968.5499877929688,20449,0.0,0.0
2024-11-12 00:00:00+05:30,980.0,990.2000122070312,934.0499877929688,950.0999755859375,950.0999755859375,162688,0.0,0.0
2024-11-13 00:00:00+05:30,950.1500244140625,968.9500122070312,946.5999755859375,963.5999755859375,963.5999755859375,80334,0.0,0.0
2024-11-14 00:00:00+05:30,962.5499877929688,976.0499877929688,953.9500122070312,958.0499877929688,958.0499877929688,23893,0.0,0.0
2024-11-18 00:00:00+05:30,960.0499877929688,965.0,939.0,944.9500122070312,944.9500122070312,33062,0.0,0.0
2024-11-19 00:00:00+05:30,954.0,955.0,941.6500244140625,946.9000244140625,946.9000244140625,19757,0.0,0.0
2024-11-21 00:00:00+05:30,947.5999755859375,950.0,933.25,944.25,944.25,11213,0.0,0.0
2024-11-22 00:00:00+05:30,944.0499877929688,951.7999877929688,939.5999755859375,948.7000122070312,948.7000122070312,16731,0.0,0.0
2024-11-25 00:00:00+05:30,949.4500122070312,967.0,946.3499755859375,964.9500122070312,964.9500122070312,16795,0.0,0.0
2024-11-26 00:00:00+05:30,964.4500122070312,969.25,951.2000122070312,952.1500244140625,952.1500244140625,19975,0.0,0.0
2024-11-27 00:00:00+05:30,956.3499755859375,959.5,950.0,950.7000122070312,950.7000122070312,8256,0.0,0.0
2024-11-28 00:00:00+05:30,950.7999877929688,955.2000122070312,945.9000244140625,948.3499755859375,948.3499755859375,14623,0.0,0.0
2024-11-29 00:00:00+05:30,949.0,972.4000244140625,949.0,966.1500244140625,966.1500244140625,16723,0.0,0.0
2024-12-02 00:00:00+05:30,965.9000244140625,976.9000244140625,961.2000122070312,974.6500244140625,974.6500244140625,38763,0.0,0.0
2024-12-03 00:00:00+05:30,977.9500122070312,987.0,976.0,982.2000122070312,982.2000122070312,38497,0.0,0.0
2024-12-04 00:00:00+05:30,985.8499755859375,985.8499755859375,967.2000122070312,970.3499755859375,970.3499755859375,86363,0.0,0.0
2024-12-05 00:00:00+05:30,979.0,979.9500122070312,962.2999877929688,978.2000122070312,978.2000122070312,28551,0.0,0.0
2024-12-06 00:00:00+05:30,982.0499877929688,996.25,975.0,994.7999877929688,994.7999877929688,51865,0.0,0.0
2024-12-09 00:00:00+05:30,1001.9500122070312,1001.9500122070312,981.2000122070312,982.9000244140625,982.9000244140625,17580,0.0,0.0
2024-12-10 00:00:00+05:30,982.0499877929688,985.7999877929688,971.0,974.7000122070312,974.7000122070312,27752,0.0,0.0
2024-12-11 00:00:00+05:30,975.4000244140625,993.4000244140625,974.2999877929688,986.2999877929688,986.2999877929688,30813,0.0,0.0
2024-12-12 00:00:00+05:30,990.0,990.0999755859375,972.2000122070312,975.6500244140625,975.6500244140625,15324,0.0,0.0
2024-12-13 00:00:00+05:30,990.0,990.0,955.4000244140625,978.3499755859375,978.3499755859375,55476,0.0,0.0
2024-12-16 00:00:00+05:30,978.4000244140625,991.2000122070312,977.0,988.0,988.0,43089,0.0,0.0
2024-12-17 00:00:00+05:30,988.3499755859375,991.7999877929688,966.9000244140625,969.5,969.5,58115,0.0,0.0
2024-12-18 00:00:00+05:30,978.9500122070312,983.9500122070312,968.9000244140625,979.0999755859375,979.0999755859375,11664,0.0,0.0
2024-12-19 00:00:00+05:30,969.0,988.7000122070312,965.9000244140625,985.7000122070312,985.7000122070312,16146,0.0,0.0
2024-12-20 00:00:00+05:30,989.2000122070312,992.0499877929688,971.1500244140625,973.9000244140625,973.9000244140625,53958,0.0,0.0
2024-12-23 00:00:00+05:30,972.25,981.6500244140625,962.0499877929688,972.9500122070312,972.9500122070312,23666,0.0,0.0
2024-12-24 00:00:00+05:30,973.0,975.6500244140625,962.0,964.4000244140625,964.4000244140625,20525,0.0,0.0
2024-12-26 00:00:00+05:30,966.1500244140625,968.2999877929688,953.3499755859375,959.5499877929688,959.5499877929688,16660,0.0,0.0
2024-12-27 00:00:00+05:30,959.5,985.0,958.9000244140625,972.7000122070312,972.7000122070312,33706,0.0,0.0
2024-12-30 00:00:00+05:30,977.6500244140625,977.6500244140625,953.2000122070312,957.7999877929688,957.7999877929688,28302,0.0,0.0
2024-12-31 00:00:00+05:30,957.7999877929688,976.5999755859375,957.7999877929688,971.4500122070312,971.4500122070312,31673,0.0,0.0
2025-01-01 00:00:00+05:30,969.0499877929688,979.9000244140625,966.7000122070312,973.6500244140625,973.6500244140625,7177,0.0,0.0
2025-01-02 00:00:00+05:30,979.9500122070312,992.0,967.0499877929688,990.5499877929688,990.5499877929688,15028,0.0,0.0
2025-01-03 00:00:00+05:30,994.75,996.5999755859375,973.9500122070312,975.5499877929688,975.5499877929688,13034,0.0,0.0
2025-01-06 00:00:00+05:30,977.5499877929688,977.5499877929688,954.6500244140625,961.75,961.75,62509,0.0,0.0
2025-01-07 00:00:00+05:30,973.6500244140625,1013.5,969.6500244140625,1001.2000122070312,1001.2000122070312,366543,0.0,0.0
2025-01-08 00:00:00+05:30,1010.0,1013.0,972.75,981.5499877929688,981.5499877929688,96267,0.0,0.0
2025-01-09 00:00:00+05:30,1002.0499877929688,1027.3499755859375,997.9500122070312,1009.4000244140625,1009.4000244140625,165420,0.0,0.0
2025-01-10 00:00:00+05:30,1010.1500244140625,1018.25,1001.25,1004.0499877929688,1004.0499877929688,25932,0.0,0.0
2025-01-13 00:00:00+05:30,997.7999877929688,997.7999877929688,966.5,974.2999877929688,974.2999877929688,95554,0.0,0.0
2025-01-14 00:00:00+05:30,976.0499877929688,1003.2000122070312,976.0499877929688,1000.7999877929688,1000.7999877929688,11695,0.0,0.0
2025-01-15 00:00:00+05:30,1007.0,1007.0,982.0,984.7999877929688,984.7999877929688,18257,0.0,0.0
2025-01-16 00:00:00+05:30,990.0,994.4500122070312,979.7000122070312,988.7999877929688,988.7999877929688,42942,0.0,0.0
2025-01-17 00:00:00+05:30,989.7000122070312,1000.75,980.7000122070312,994.1500244140625,994.1500244140625,16393,0.0,0.0
2025-01-20 00:00:00+05:30,1013.3499755859375,1013.3499755859375,982.0,995.0499877929688,995.0499877929688,6258,0.0,0.0
2025-01-21 00:00:00+05:30,999.4000244140625,1006.0,983.75,985.75,985.75,5704,0.0,0.0
2025-01-22 00:00:00+05:30,985.75,988.4500122070312,963.7999877929688,978.8499755859375,978.8499755859375,6525,0.0,0.0
2025-01-23 00:00:00+05:30,981.9500122070312,996.75,976.6500244140625,988.7999877929688,988.7999877929688,14406,0.0,0.0
2025-01-24 00:00:00+05:30,989.0,989.0,954.7999877929688,956.5999755859375,956.5999755859375,26737,0.0,0.0
2025-01-27 00:00:00+05:30,954.75,954.75,916.0,922.4000244140625,922.4000244140625,25801,0.0,0.0
2025-01-28 00:00:00+05:30,918.0499877929688,920.75,891.4500122070312,910.2000122070312,910.2000122070312,29486,0.0,0.0
2025-01-29 00:00:00+05:30,904.2000122070312,939.75,904.2000122070312,932.5999755859375,932.5999755859375,15388,0.0,0.0
2025-01-30 00:00:00+05:30,935.9500122070312,956.0,930.9500122070312,953.3499755859375,953.3499755859375,19618,0.0,0.0
2025-01-31 00:00:00+05:30,967.2999877929688,975.0499877929688,955.0499877929688,970.0,970.0,9216,0.0,0.0
2025-02-01 00:00:00+05:30,989.3499755859375,989.3499755859375,954.0,973.5999755859375,973.5999755859375,9818,0.0,0.0
2025-02-03 00:00:00+05:30,978.7000122070312,978.7000122070312,957.3499755859375,962.75,962.75,6560,0.0,0.0
2025-02-04 00:00:00+05:30,961.0,974.9000244140625,960.25,973.4500122070312,973.4500122070312,15783,0.0,0.0
2025-02-05 00:00:00+05:30,978.8499755859375,985.7999877929688,945.0,978.25,978.25,86838,0.0,0.0
2025-02-06 00:00:00+05:30,986.8499755859375,1026.300048828125,976.2000122070312,1008.2999877929688,1008.2999877929688,198020,0.0,0.0
2025-02-07 00:00:00+05:30,1009.9500122070312,1012.9000244140625,989.6500244140625,993.9500122070312,993.9500122070312,43722,0.0,0.0
2025-02-10 00:00:00+05:30,998.9500122070312,998.9500122070312,959.4000244140625,964.4500122070312,964.4500122070312,11228,0.0,0.0
2025-02-11 00:00:00+05:30,964.0,964.1500244140625,938.0,941.6500244140625,941.6500244140625,11254,0.0,0.0
