Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1717.949951171875,1717.949951171875,1535.0,1660.4000244140625,1654.4560546875,93532,0.0,0.0
2024-06-05 00:00:00+05:30,1700.0,1709.8499755859375,1641.199951171875,1691.8499755859375,1685.79345703125,81742,0.0,0.0
2024-06-06 00:00:00+05:30,1691.8499755859375,1706.949951171875,1680.949951171875,1693.050048828125,1686.9891357421875,212938,0.0,0.0
2024-06-07 00:00:00+05:30,1693.050048828125,1739.949951171875,1678.050048828125,1715.949951171875,1709.80712890625,454284,0.0,0.0
2024-06-10 00:00:00+05:30,1730.9000244140625,1790.0,1715.0,1777.75,1771.3858642578125,112521,0.0,0.0
2024-06-11 00:00:00+05:30,1775.0,1818.949951171875,1768.699951171875,1814.9000244140625,1808.4029541015625,121537,0.0,0.0
2024-06-12 00:00:00+05:30,1823.949951171875,1860.0,1798.800048828125,1845.449951171875,1838.843505859375,145891,0.0,0.0
2024-06-13 00:00:00+05:30,1860.199951171875,1880.0,1844.1500244140625,1869.949951171875,1863.255859375,131843,0.0,0.0
2024-06-14 00:00:00+05:30,1877.550048828125,1879.25,1840.050048828125,1868.949951171875,1862.2593994140625,186347,0.0,0.0
2024-06-18 00:00:00+05:30,1877.5,1942.699951171875,1852.050048828125,1929.8499755859375,1922.94140625,205759,0.0,0.0
2024-06-19 00:00:00+05:30,1929.8499755859375,1954.800048828125,1868.449951171875,1912.0999755859375,1905.2548828125,132626,0.0,0.0
2024-06-20 00:00:00+05:30,1930.0,1945.0,1898.699951171875,1932.300048828125,1925.3826904296875,65377,0.0,0.0
2024-06-21 00:00:00+05:30,1932.300048828125,1948.0,1908.4000244140625,1922.050048828125,1915.16943359375,51814,0.0,0.0
2024-06-24 00:00:00+05:30,1921.050048828125,1975.0,1909.0999755859375,1968.5,1961.4530029296875,153604,0.0,0.0
2024-06-25 00:00:00+05:30,1975.0,1977.5,1931.199951171875,1971.5999755859375,1964.5419921875,88832,0.0,0.0
2024-06-26 00:00:00+05:30,1965.0,1970.4000244140625,1943.300048828125,1966.25,1959.2110595703125,43373,0.0,0.0
2024-06-27 00:00:00+05:30,1951.0999755859375,1982.0,1882.949951171875,1911.199951171875,1904.358154296875,242248,0.0,0.0
2024-06-28 00:00:00+05:30,1911.0,1925.550048828125,1860.199951171875,1897.9000244140625,1891.1058349609375,61400,0.0,0.0
2024-07-01 00:00:00+05:30,1897.9000244140625,1912.800048828125,1881.0,1900.050048828125,1893.2481689453125,44820,0.0,0.0
2024-07-02 00:00:00+05:30,1920.0,1960.0,1917.050048828125,1943.550048828125,1936.5924072265625,70082,0.0,0.0
2024-07-03 00:00:00+05:30,1944.550048828125,1962.6500244140625,1902.050048828125,1910.4000244140625,1903.56103515625,30910,0.0,0.0
2024-07-04 00:00:00+05:30,1920.0,1952.8499755859375,1901.0,1942.8499755859375,1935.8948974609375,45214,0.0,0.0
2024-07-05 00:00:00+05:30,1949.0,1952.5999755859375,1922.0,1945.25,1938.2862548828125,42664,0.0,0.0
2024-07-08 00:00:00+05:30,1925.0,1950.949951171875,1901.1500244140625,1917.449951171875,1910.5858154296875,32676,0.0,0.0
2024-07-09 00:00:00+05:30,1919.25,1930.0999755859375,1891.800048828125,1910.4000244140625,1903.56103515625,34864,0.0,0.0
2024-07-10 00:00:00+05:30,1905.0,1929.4000244140625,1870.0999755859375,1912.800048828125,1905.9525146484375,35511,0.0,0.0
2024-07-11 00:00:00+05:30,1916.0,1932.800048828125,1892.0,1899.9000244140625,1893.0986328125,39829,0.0,0.0
2024-07-12 00:00:00+05:30,1890.0,1928.949951171875,1890.0,1908.800048828125,1901.966796875,355656,0.0,0.0
2024-07-15 00:00:00+05:30,1908.800048828125,1923.300048828125,1877.0999755859375,1914.0,1907.148193359375,42246,0.0,0.0
2024-07-16 00:00:00+05:30,1915.0,1924.0,1891.699951171875,1920.8499755859375,1913.9736328125,44690,0.0,0.0
2024-07-18 00:00:00+05:30,1900.3499755859375,1945.0,1896.0,1935.449951171875,1928.5213623046875,68442,0.0,0.0
2024-07-19 00:00:00+05:30,1944.5,1999.949951171875,1894.0,1926.8499755859375,1919.9521484375,137306,0.0,0.0
2024-07-22 00:00:00+05:30,1915.0,1982.949951171875,1892.0999755859375,1974.449951171875,1967.3817138671875,96364,0.0,0.0
2024-07-23 00:00:00+05:30,1972.25,1992.0,1901.0999755859375,1969.800048828125,1962.7484130859375,63079,0.0,0.0
2024-07-24 00:00:00+05:30,1950.5999755859375,2002.949951171875,1950.5999755859375,1973.449951171875,1966.38525390625,95998,0.0,0.0
2024-07-25 00:00:00+05:30,1958.0,2090.0,1944.699951171875,2060.050048828125,2052.67529296875,256842,0.0,0.0
2024-07-26 00:00:00+05:30,2070.0,2172.0,2047.5,2154.0,2146.2890625,311836,0.0,0.0
2024-07-29 00:00:00+05:30,2168.89990234375,2186.449951171875,2107.0,2127.199951171875,2119.5849609375,79261,0.0,0.0
2024-07-30 00:00:00+05:30,2127.10009765625,2175.0,2114.5,2166.75,2158.993408203125,60047,0.0,0.0
2024-07-31 00:00:00+05:30,2174.949951171875,2224.050048828125,2132.75,2206.35009765625,2198.45166015625,91380,0.0,0.0
2024-08-01 00:00:00+05:30,2224.949951171875,2228.0,2161.199951171875,2173.199951171875,2165.420166015625,44400,0.0,0.0
2024-08-02 00:00:00+05:30,2173.199951171875,2240.0,2108.10009765625,2234.35009765625,2226.3515625,72481,0.0,0.0
2024-08-05 00:00:00+05:30,2210.199951171875,2210.39990234375,2108.050048828125,2171.39990234375,2163.626708984375,134297,0.0,0.0
2024-08-06 00:00:00+05:30,2160.0,2213.64990234375,2129.449951171875,2152.39990234375,2144.694580078125,45685,0.0,0.0
2024-08-07 00:00:00+05:30,2150.39990234375,2293.0,2150.39990234375,2282.550048828125,2274.37890625,116412,0.0,0.0
2024-08-08 00:00:00+05:30,2292.449951171875,2330.0,2260.300048828125,2310.35009765625,2302.079345703125,168796,0.0,0.0
2024-08-09 00:00:00+05:30,2310.35009765625,2330.0,2248.0,2265.050048828125,2256.94140625,93622,0.0,0.0
2024-08-12 00:00:00+05:30,2199.949951171875,2209.949951171875,2095.0,2107.60009765625,2100.05517578125,333486,0.0,0.0
2024-08-13 00:00:00+05:30,2120.0,2120.0,1918.0,1999.449951171875,1992.292236328125,332389,0.0,0.0
2024-08-14 00:00:00+05:30,1999.449951171875,2079.10009765625,1967.4000244140625,2072.10009765625,2064.682373046875,79299,0.0,0.0
2024-08-16 00:00:00+05:30,2072.10009765625,2106.0,2019.9000244140625,2070.85009765625,2063.436767578125,63518,0.0,0.0
2024-08-19 00:00:00+05:30,2079.75,2079.75,2004.0,2016.5999755859375,2009.380859375,31384,0.0,0.0
2024-08-20 00:00:00+05:30,2024.1500244140625,2030.800048828125,1980.0999755859375,1989.3499755859375,1982.2283935546875,23532,0.0,0.0
2024-08-21 00:00:00+05:30,1989.3499755859375,2009.800048828125,1973.0,1977.0999755859375,1970.022216796875,34800,0.0,0.0
2024-08-22 00:00:00+05:30,1975.0,2033.949951171875,1969.5,1987.1500244140625,1980.0362548828125,58479,0.0,0.0
2024-08-23 00:00:00+05:30,2001.0,2001.0,1979.9000244140625,1988.4000244140625,1981.2818603515625,40025,0.0,0.0
2024-08-26 00:00:00+05:30,1990.0,2000.0,1959.0,1990.6500244140625,1983.5238037109375,90498,0.0,0.0
2024-08-27 00:00:00+05:30,1994.6500244140625,2038.75,1981.3499755859375,2010.75,2003.5517578125,57958,0.0,0.0
2024-08-28 00:00:00+05:30,2003.0,2040.0,1992.050048828125,2004.300048828125,1997.125,27646,0.0,0.0
2024-08-29 00:00:00+05:30,2014.3499755859375,2014.3499755859375,1965.0,1968.6500244140625,1961.6025390625,17774,0.0,0.0
2024-08-30 00:00:00+05:30,1981.4000244140625,1989.0,1960.0,1969.949951171875,1962.8978271484375,59345,0.0,0.0
2024-09-02 00:00:00+05:30,1962.0,1998.0,1950.0,1955.4000244140625,1948.4000244140625,33717,0.0,0.0
2024-09-03 00:00:00+05:30,1949.949951171875,1965.199951171875,1923.949951171875,1931.1500244140625,1931.1500244140625,35313,7.0,0.0
2024-09-04 00:00:00+05:30,1931.1500244140625,1950.0,1910.0,1913.1500244140625,1913.1500244140625,33449,0.0,0.0
2024-09-05 00:00:00+05:30,1925.800048828125,1964.6500244140625,1902.199951171875,1910.3499755859375,1910.3499755859375,30628,0.0,0.0
2024-09-06 00:00:00+05:30,1910.6500244140625,1968.0,1910.6500244140625,1925.6500244140625,1925.6500244140625,150453,0.0,0.0
2024-09-09 00:00:00+05:30,1911.0,1929.949951171875,1887.300048828125,1889.25,1889.25,42841,0.0,0.0
2024-09-10 00:00:00+05:30,1891.0,1924.75,1885.3499755859375,1900.6500244140625,1900.6500244140625,24298,0.0,0.0
2024-09-11 00:00:00+05:30,1901.0,1980.050048828125,1901.0,1928.449951171875,1928.449951171875,106599,0.0,0.0
2024-09-12 00:00:00+05:30,1945.0,1952.5,1914.0,1939.8499755859375,1939.8499755859375,44414,0.0,0.0
2024-09-13 00:00:00+05:30,1945.0,1948.9000244140625,1914.25,1931.9000244140625,1931.9000244140625,18389,0.0,0.0
2024-09-16 00:00:00+05:30,1940.0,1969.9000244140625,1920.0,1945.25,1945.25,392391,0.0,0.0
2024-09-17 00:00:00+05:30,1964.699951171875,1984.9000244140625,1935.0,1972.9000244140625,1972.9000244140625,141899,0.0,0.0
2024-09-18 00:00:00+05:30,1979.0,1986.5999755859375,1938.9000244140625,1971.75,1971.75,35000,0.0,0.0
2024-09-19 00:00:00+05:30,1985.0,1989.0,1896.0999755859375,1951.25,1951.25,37260,0.0,0.0
2024-09-20 00:00:00+05:30,1967.5999755859375,1977.0,1933.0,1959.5999755859375,1959.5999755859375,67282,0.0,0.0
2024-09-23 00:00:00+05:30,1959.5999755859375,1973.199951171875,1932.1500244140625,1935.300048828125,1935.300048828125,22032,0.0,0.0
2024-09-24 00:00:00+05:30,1930.0,2002.0,1930.0,1983.75,1983.75,131263,0.0,0.0
2024-09-25 00:00:00+05:30,1975.0,1984.949951171875,1953.0,1972.3499755859375,1972.3499755859375,24065,0.0,0.0
2024-09-26 00:00:00+05:30,1985.4000244140625,1985.949951171875,1955.0,1980.1500244140625,1980.1500244140625,19492,0.0,0.0
2024-09-27 00:00:00+05:30,1980.1500244140625,2080.199951171875,1970.25,2062.39990234375,2062.39990234375,156967,0.0,0.0
2024-09-30 00:00:00+05:30,2062.5,2106.25,2015.0,2086.35009765625,2086.35009765625,95027,0.0,0.0
2024-10-01 00:00:00+05:30,2086.800048828125,2134.949951171875,2056.10009765625,2124.300048828125,2124.300048828125,75755,0.0,0.0
2024-10-03 00:00:00+05:30,2052.0,2130.35009765625,2052.0,2076.800048828125,2076.800048828125,67546,0.0,0.0
2024-10-04 00:00:00+05:30,2061.0,2088.949951171875,2012.3499755859375,2028.050048828125,2028.050048828125,47566,0.0,0.0
2024-10-07 00:00:00+05:30,2020.0,2030.0,1924.199951171875,1940.5999755859375,1940.5999755859375,89706,0.0,0.0
2024-10-08 00:00:00+05:30,1925.0999755859375,1995.449951171875,1924.300048828125,1978.449951171875,1978.449951171875,28195,0.0,0.0
2024-10-09 00:00:00+05:30,1988.3499755859375,2017.699951171875,1978.5,1997.949951171875,1997.949951171875,68392,0.0,0.0
2024-10-10 00:00:00+05:30,1999.0,2010.0,1956.75,1965.5,1965.5,28986,0.0,0.0
2024-10-11 00:00:00+05:30,1975.3499755859375,1984.0,1950.0,1968.199951171875,1968.199951171875,17143,0.0,0.0
2024-10-14 00:00:00+05:30,1968.199951171875,1980.8499755859375,1935.0,1960.550048828125,1960.550048828125,24406,0.0,0.0
2024-10-15 00:00:00+05:30,1960.0,2006.0,1947.8499755859375,1998.300048828125,1998.300048828125,213328,0.0,0.0
2024-10-16 00:00:00+05:30,2008.300048828125,2046.550048828125,1971.199951171875,2005.0,2005.0,67272,0.0,0.0
2024-10-17 00:00:00+05:30,2022.8499755859375,2085.0,1964.8499755859375,1973.5,1973.5,197774,0.0,0.0
2024-10-18 00:00:00+05:30,1963.5,1974.5,1922.0,1929.300048828125,1929.300048828125,28264,0.0,0.0
2024-10-21 00:00:00+05:30,1929.300048828125,1993.949951171875,1923.550048828125,1946.550048828125,1946.550048828125,82816,0.0,0.0
2024-10-22 00:00:00+05:30,1955.0,1980.0,1885.1500244140625,1955.3499755859375,1955.3499755859375,44675,0.0,0.0
2024-10-23 00:00:00+05:30,1955.3499755859375,1986.5999755859375,1900.1500244140625,1963.4000244140625,1963.4000244140625,35930,0.0,0.0
2024-10-24 00:00:00+05:30,1963.0,1973.9000244140625,1923.4000244140625,1933.800048828125,1933.800048828125,20769,0.0,0.0
2024-10-25 00:00:00+05:30,1938.0,1955.550048828125,1850.0,1929.75,1929.75,54569,0.0,0.0
2024-10-28 00:00:00+05:30,1925.0,1925.0,1874.0,1889.9000244140625,1889.9000244140625,20930,0.0,0.0
2024-10-29 00:00:00+05:30,1875.550048828125,1893.1500244140625,1861.0999755859375,1886.300048828125,1886.300048828125,15409,0.0,0.0
2024-10-30 00:00:00+05:30,1866.0,1975.949951171875,1866.0,1934.9000244140625,1934.9000244140625,29483,0.0,0.0
2024-10-31 00:00:00+05:30,1938.0,1991.0,1901.050048828125,1973.5,1973.5,47318,0.0,0.0
2024-11-01 00:00:00+05:30,1973.5,1973.5,1919.0,1936.25,1936.25,10843,0.0,0.0
2024-11-04 00:00:00+05:30,1917.0,1930.699951171875,1843.199951171875,1866.0999755859375,1866.0999755859375,55351,0.0,0.0
2024-11-05 00:00:00+05:30,1871.0,1916.0,1867.0,1879.6500244140625,1879.6500244140625,45774,0.0,0.0
2024-11-06 00:00:00+05:30,1879.0,1898.0,1871.5,1875.1500244140625,1875.1500244140625,20744,0.0,0.0
2024-11-07 00:00:00+05:30,1877.0,1943.949951171875,1874.0,1927.300048828125,1927.300048828125,86369,0.0,0.0
2024-11-08 00:00:00+05:30,1943.949951171875,1943.949951171875,1888.449951171875,1912.75,1912.75,17910,0.0,0.0
2024-11-11 00:00:00+05:30,1890.0,1912.550048828125,1850.0,1856.0,1856.0,24933,0.0,0.0
2024-11-12 00:00:00+05:30,1856.0,1929.0,1820.0,1834.800048828125,1834.800048828125,109971,0.0,0.0
2024-11-13 00:00:00+05:30,1834.800048828125,1875.0,1805.0,1860.050048828125,1860.050048828125,99485,0.0,0.0
2024-11-14 00:00:00+05:30,1873.949951171875,1888.25,1827.9000244140625,1834.949951171875,1834.949951171875,23871,0.0,0.0
2024-11-18 00:00:00+05:30,1849.300048828125,1849.300048828125,1749.050048828125,1761.1500244140625,1761.1500244140625,56372,0.0,0.0
2024-11-19 00:00:00+05:30,1761.1500244140625,1795.0,1761.1500244140625,1773.550048828125,1773.550048828125,16409,0.0,0.0
2024-11-21 00:00:00+05:30,1770.0,1799.800048828125,1746.8499755859375,1786.5999755859375,1786.5999755859375,27173,0.0,0.0
2024-11-22 00:00:00+05:30,1795.0,1869.050048828125,1769.0,1840.8499755859375,1840.8499755859375,50630,0.0,0.0
2024-11-25 00:00:00+05:30,1865.550048828125,1895.0,1828.0,1873.699951171875,1873.699951171875,72771,0.0,0.0
2024-11-26 00:00:00+05:30,1873.699951171875,1905.0,1855.050048828125,1862.1500244140625,1862.1500244140625,44540,0.0,0.0
2024-11-27 00:00:00+05:30,1862.1500244140625,1883.5999755859375,1854.0,1862.0999755859375,1862.0999755859375,20540,0.0,0.0
2024-11-28 00:00:00+05:30,1863.5,1883.5,1862.0,1868.8499755859375,1868.8499755859375,11074,0.0,0.0
2024-11-29 00:00:00+05:30,1868.8499755859375,1880.050048828125,1858.050048828125,1865.449951171875,1865.449951171875,12854,0.0,0.0
2024-12-02 00:00:00+05:30,1855.0,1871.0999755859375,1849.050048828125,1857.699951171875,1857.699951171875,26938,0.0,0.0
2024-12-03 00:00:00+05:30,1850.0999755859375,1901.0,1850.0,1879.1500244140625,1879.1500244140625,48065,0.0,0.0
2024-12-04 00:00:00+05:30,1891.5999755859375,1897.550048828125,1856.5,1873.3499755859375,1873.3499755859375,43932,0.0,0.0
2024-12-05 00:00:00+05:30,1873.3499755859375,1884.949951171875,1853.3499755859375,1866.0,1866.0,30088,0.0,0.0
2024-12-06 00:00:00+05:30,1865.949951171875,1871.75,1815.6500244140625,1839.3499755859375,1839.3499755859375,14566,0.0,0.0
2024-12-09 00:00:00+05:30,1839.3499755859375,1848.9000244140625,1808.0,1813.75,1813.75,22987,0.0,0.0
2024-12-10 00:00:00+05:30,1814.949951171875,1935.0,1813.5999755859375,1869.8499755859375,1869.8499755859375,191000,0.0,0.0
2024-12-11 00:00:00+05:30,1888.0,1888.0,1838.199951171875,1845.550048828125,1845.550048828125,25120,0.0,0.0
2024-12-12 00:00:00+05:30,1857.5,1857.699951171875,1822.0,1824.4000244140625,1824.4000244140625,24446,0.0,0.0
2024-12-13 00:00:00+05:30,1826.0,1839.550048828125,1810.0,1829.449951171875,1829.449951171875,23497,0.0,0.0
2024-12-16 00:00:00+05:30,1812.0,1835.0,1794.0,1814.0,1814.0,19634,0.0,0.0
2024-12-17 00:00:00+05:30,1830.0,1835.0,1784.199951171875,1793.1500244140625,1793.1500244140625,37121,0.0,0.0
2024-12-18 00:00:00+05:30,1793.1500244140625,1802.5999755859375,1746.0,1759.449951171875,1759.449951171875,25109,0.0,0.0
2024-12-19 00:00:00+05:30,1745.0,1754.25,1711.3499755859375,1736.0,1736.0,26628,0.0,0.0
2024-12-20 00:00:00+05:30,1736.0,1746.800048828125,1700.0,1711.5,1711.5,56404,0.0,0.0
2024-12-23 00:00:00+05:30,1711.5,1737.0,1655.0,1659.4000244140625,1659.4000244140625,272170,0.0,0.0
2024-12-24 00:00:00+05:30,1678.8499755859375,1697.949951171875,1650.0,1693.8499755859375,1693.8499755859375,92504,0.0,0.0
2024-12-26 00:00:00+05:30,1685.0,1753.5,1651.0999755859375,1725.1500244140625,1725.1500244140625,115374,0.0,0.0
2024-12-27 00:00:00+05:30,1737.199951171875,1768.8499755859375,1712.75,1754.25,1754.25,56630,0.0,0.0
2024-12-30 00:00:00+05:30,1767.5999755859375,1769.0,1715.0,1721.800048828125,1721.800048828125,29493,0.0,0.0
2024-12-31 00:00:00+05:30,1721.800048828125,1820.0,1721.800048828125,1803.550048828125,1803.550048828125,78142,0.0,0.0
2025-01-01 00:00:00+05:30,1790.0,1815.0,1780.0,1802.4000244140625,1802.4000244140625,13093,0.0,0.0
2025-01-02 00:00:00+05:30,1781.0,1829.9000244140625,1778.050048828125,1818.050048828125,1818.050048828125,24230,0.0,0.0
2025-01-03 00:00:00+05:30,1802.0,1816.5,1772.5,1784.199951171875,1784.199951171875,16684,0.0,0.0
2025-01-06 00:00:00+05:30,1754.0,1772.5,1705.0,1714.8499755859375,1714.8499755859375,22523,0.0,0.0
2025-01-07 00:00:00+05:30,1700.300048828125,1742.949951171875,1700.050048828125,1707.0,1707.0,14255,0.0,0.0
2025-01-08 00:00:00+05:30,1705.0,1725.0,1681.0999755859375,1701.75,1701.75,18427,0.0,0.0
2025-01-09 00:00:00+05:30,1693.0,1815.449951171875,1693.0,1739.6500244140625,1739.6500244140625,113618,0.0,0.0
2025-01-10 00:00:00+05:30,1715.050048828125,1732.550048828125,1669.5,1695.949951171875,1695.949951171875,41578,0.0,0.0
2025-01-13 00:00:00+05:30,1688.0,1710.9000244140625,1633.050048828125,1649.6500244140625,1649.6500244140625,31316,0.0,0.0
2025-01-14 00:00:00+05:30,1634.0,1657.300048828125,1619.25,1629.199951171875,1629.199951171875,30305,0.0,0.0
2025-01-15 00:00:00+05:30,1639.75,1669.0,1622.5,1652.5999755859375,1652.5999755859375,23550,0.0,0.0
2025-01-16 00:00:00+05:30,1663.800048828125,1714.949951171875,1649.5,1708.6500244140625,1708.6500244140625,27986,0.0,0.0
2025-01-17 00:00:00+05:30,1718.6500244140625,1733.0,1680.3499755859375,1723.300048828125,1723.300048828125,22559,0.0,0.0
2025-01-20 00:00:00+05:30,1728.050048828125,1728.050048828125,1690.050048828125,1702.4000244140625,1702.4000244140625,10027,0.0,0.0
2025-01-21 00:00:00+05:30,1714.5,1766.0,1709.4000244140625,1745.699951171875,1745.699951171875,121657,0.0,0.0
2025-01-22 00:00:00+05:30,1752.6500244140625,1757.8499755859375,1712.449951171875,1729.699951171875,1729.699951171875,26675,0.0,0.0
2025-01-23 00:00:00+05:30,1741.0,1741.0,1706.1500244140625,1719.949951171875,1719.949951171875,165351,0.0,0.0
2025-01-24 00:00:00+05:30,1711.0,1745.8499755859375,1684.25,1700.4000244140625,1700.4000244140625,41449,0.0,0.0
2025-01-27 00:00:00+05:30,1694.199951171875,1700.0,1598.4000244140625,1660.6500244140625,1660.6500244140625,94392,0.0,0.0
2025-01-28 00:00:00+05:30,1684.800048828125,1684.800048828125,1591.0,1603.6500244140625,1603.6500244140625,49281,0.0,0.0
2025-01-29 00:00:00+05:30,1607.0,1643.0,1600.4000244140625,1622.449951171875,1622.449951171875,37841,0.0,0.0
2025-01-30 00:00:00+05:30,1622.449951171875,1675.949951171875,1615.050048828125,1641.8499755859375,1641.8499755859375,478580,0.0,0.0
2025-01-31 00:00:00+05:30,1641.0999755859375,1682.4000244140625,1625.0,1673.6500244140625,1673.6500244140625,52052,0.0,0.0
2025-02-01 00:00:00+05:30,1687.449951171875,1780.3499755859375,1677.5999755859375,1749.300048828125,1749.300048828125,70943,0.0,0.0
2025-02-03 00:00:00+05:30,1703.0,1789.0,1703.0,1746.5,1746.5,107787,0.0,0.0
2025-02-04 00:00:00+05:30,1774.75,1776.5,1734.0,1739.0999755859375,1739.0999755859375,36131,0.0,0.0
2025-02-05 00:00:00+05:30,1750.449951171875,1798.0,1720.5,1771.3499755859375,1771.3499755859375,69676,0.0,0.0
2025-02-06 00:00:00+05:30,1740.800048828125,1773.0,1739.25,1740.5999755859375,1740.5999755859375,127292,0.0,0.0
2025-02-07 00:00:00+05:30,1740.0,1754.0,1722.0,1738.699951171875,1738.699951171875,20266,0.0,0.0
